 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/192W_in_cu.txt

 Ion = Tungsten     [74] , Mass = 191.9682 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 191.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.520E-01  2.914E+00      29 A        13 A         9 A   
   5.50 keV   1.594E-01  3.044E+00      31 A        13 A        10 A   
   6.00 keV   1.665E-01  3.165E+00      32 A        14 A        10 A   
   6.50 keV   1.733E-01  3.280E+00      33 A        14 A        10 A   
   7.00 keV   1.798E-01  3.389E+00      34 A        15 A        11 A   
   8.00 keV   1.922E-01  3.590E+00      37 A        15 A        11 A   
   9.00 keV   2.039E-01  3.773E+00      39 A        16 A        12 A   
  10.00 keV   2.149E-01  3.942E+00      41 A        17 A        12 A   
  11.00 keV   2.254E-01  4.098E+00      43 A        18 A        13 A   
  12.00 keV   2.354E-01  4.243E+00      45 A        18 A        13 A   
  13.00 keV   2.450E-01  4.379E+00      47 A        19 A        14 A   
  14.00 keV   2.543E-01  4.506E+00      49 A        20 A        14 A   
  15.00 keV   2.632E-01  4.626E+00      50 A        20 A        15 A   
  16.00 keV   2.718E-01  4.740E+00      52 A        21 A        15 A   
  17.00 keV   2.802E-01  4.848E+00      54 A        21 A        16 A   
  18.00 keV   2.883E-01  4.950E+00      56 A        22 A        16 A   
  20.00 keV   3.039E-01  5.142E+00      59 A        23 A        17 A   
  22.50 keV   3.223E-01  5.358E+00      63 A        24 A        18 A   
  25.00 keV   3.398E-01  5.553E+00      67 A        26 A        19 A   
  27.50 keV   3.564E-01  5.731E+00      70 A        27 A        20 A   
  30.00 keV   3.722E-01  5.895E+00      74 A        28 A        21 A   
  32.50 keV   3.874E-01  6.046E+00      77 A        29 A        22 A   
  35.00 keV   4.020E-01  6.185E+00      81 A        30 A        23 A   
  37.50 keV   4.161E-01  6.315E+00      84 A        31 A        24 A   
  40.00 keV   4.298E-01  6.437E+00      87 A        32 A        24 A   
  45.00 keV   4.559E-01  6.658E+00      94 A        34 A        26 A   
  50.00 keV   4.805E-01  6.854E+00     100 A        36 A        27 A   
  55.00 keV   5.040E-01  7.030E+00     106 A        38 A        29 A   
  60.00 keV   5.264E-01  7.189E+00     112 A        40 A        30 A   
  65.00 keV   5.479E-01  7.333E+00     118 A        41 A        32 A   
  70.00 keV   5.686E-01  7.465E+00     124 A        43 A        33 A   
  80.00 keV   6.078E-01  7.696E+00     135 A        46 A        36 A   
  90.00 keV   6.447E-01  7.894E+00     146 A        50 A        38 A   
 100.00 keV   6.796E-01  8.065E+00     156 A        53 A        41 A   
 110.00 keV   7.127E-01  8.214E+00     167 A        56 A        43 A   
 120.00 keV   7.444E-01  8.345E+00     177 A        59 A        45 A   
 130.00 keV   7.748E-01  8.460E+00     187 A        61 A        48 A   
 140.00 keV   8.041E-01  8.562E+00     197 A        64 A        50 A   
 150.00 keV   8.323E-01  8.653E+00     207 A        67 A        52 A   
 160.00 keV   8.596E-01  8.735E+00     217 A        70 A        54 A   
 170.00 keV   8.860E-01  8.808E+00     227 A        72 A        56 A   
 180.00 keV   9.117E-01  8.873E+00     236 A        75 A        59 A   
 200.00 keV   9.611E-01  8.985E+00     255 A        80 A        63 A   
 225.00 keV   1.019E+00  9.096E+00     279 A        86 A        68 A   
 250.00 keV   1.074E+00  9.181E+00     302 A        92 A        73 A   
 275.00 keV   1.127E+00  9.246E+00     325 A        98 A        77 A   
 300.00 keV   1.177E+00  9.295E+00     348 A       104 A        82 A   
 325.00 keV   1.225E+00  9.331E+00     371 A       110 A        87 A   
 350.00 keV   1.271E+00  9.356E+00     393 A       116 A        91 A   
 375.00 keV   1.316E+00  9.372E+00     416 A       122 A        96 A   
 400.00 keV   1.392E+00  9.380E+00     438 A       127 A       100 A   
 450.00 keV   1.504E+00  9.379E+00     483 A       139 A       109 A   
 500.00 keV   1.553E+00  9.360E+00     528 A       150 A       118 A   
 550.00 keV   1.590E+00  9.326E+00     572 A       160 A       126 A   
 600.00 keV   1.639E+00  9.283E+00     617 A       171 A       134 A   
 650.00 keV   1.696E+00  9.232E+00     662 A       182 A       143 A   
 700.00 keV   1.754E+00  9.176E+00     706 A       193 A       151 A   
 800.00 keV   1.864E+00  9.051E+00     797 A       214 A       167 A   
 900.00 keV   1.968E+00  8.917E+00     887 A       235 A       183 A   
   1.00 MeV   2.069E+00  8.778E+00     978 A       256 A       199 A   
   1.10 MeV   2.171E+00  8.638E+00    1070 A       276 A       215 A   
   1.20 MeV   2.272E+00  8.499E+00    1163 A       296 A       231 A   
   1.30 MeV   2.373E+00  8.362E+00    1256 A       316 A       247 A   
   1.40 MeV   2.473E+00  8.227E+00    1349 A       336 A       263 A   
   1.50 MeV   2.571E+00  8.096E+00    1443 A       356 A       278 A   
   1.60 MeV   2.667E+00  7.967E+00    1538 A       376 A       294 A   
   1.70 MeV   2.759E+00  7.843E+00    1633 A       395 A       310 A   
   1.80 MeV   2.849E+00  7.722E+00    1728 A       414 A       325 A   
   2.00 MeV   3.017E+00  7.491E+00    1921 A       452 A       357 A   
   2.25 MeV   3.209E+00  7.222E+00    2163 A       499 A       395 A   
   2.50 MeV   3.380E+00  6.973E+00    2409 A       545 A       434 A   
   2.75 MeV   3.534E+00  6.743E+00    2657 A       590 A       473 A   
   3.00 MeV   3.671E+00  6.530E+00    2907 A       635 A       511 A   
   3.25 MeV   3.795E+00  6.332E+00    3161 A       679 A       550 A   
   3.50 MeV   3.907E+00  6.147E+00    3416 A       722 A       588 A   
   3.75 MeV   4.009E+00  5.974E+00    3674 A       764 A       627 A   
   4.00 MeV   4.104E+00  5.812E+00    3934 A       806 A       665 A   
   4.50 MeV   4.274E+00  5.518E+00    4461 A       890 A       742 A   
   5.00 MeV   4.426E+00  5.257E+00    4996 A       972 A       819 A   
   5.50 MeV   4.566E+00  5.024E+00    5538 A      1052 A       896 A   
   6.00 MeV   4.700E+00  4.813E+00    6087 A      1131 A       972 A   
   6.50 MeV   4.831E+00  4.623E+00    6640 A      1207 A      1048 A   
   7.00 MeV   4.960E+00  4.449E+00    7198 A      1282 A      1124 A   
   8.00 MeV   5.219E+00  4.144E+00    8322 A      1430 A      1275 A   
   9.00 MeV   5.486E+00  3.884E+00    9452 A      1570 A      1424 A   
  10.00 MeV   5.762E+00  3.659E+00    1.06 um     1703 A      1569 A   
  11.00 MeV   6.049E+00  3.463E+00    1.17 um     1828 A      1711 A   
  12.00 MeV   6.346E+00  3.290E+00    1.28 um     1946 A      1850 A   
  13.00 MeV   6.651E+00  3.135E+00    1.39 um     2057 A      1984 A   
  14.00 MeV   6.964E+00  2.997E+00    1.50 um     2161 A      2113 A   
  15.00 MeV   7.283E+00  2.872E+00    1.61 um     2259 A      2238 A   
  16.00 MeV   7.607E+00  2.758E+00    1.71 um     2351 A      2359 A   
  17.00 MeV   7.935E+00  2.655E+00    1.81 um     2438 A      2475 A   
  18.00 MeV   8.266E+00  2.560E+00    1.92 um     2519 A      2586 A   
  20.00 MeV   8.933E+00  2.391E+00    2.11 um     2673 A      2796 A   
  22.50 MeV   9.770E+00  2.213E+00    2.34 um     2845 A      3035 A   
  25.00 MeV   1.061E+01  2.063E+00    2.56 um     2993 A      3250 A   
  27.50 MeV   1.143E+01  1.934E+00    2.77 um     3121 A      3445 A   
  30.00 MeV   1.225E+01  1.822E+00    2.97 um     3233 A      3622 A   
  32.50 MeV   1.306E+01  1.724E+00    3.16 um     3332 A      3783 A   
  35.00 MeV   1.385E+01  1.637E+00    3.34 um     3420 A      3929 A   
  37.50 MeV   1.464E+01  1.559E+00    3.51 um     3499 A      4064 A   
  40.00 MeV   1.541E+01  1.489E+00    3.68 um     3569 A      4188 A   
  45.00 MeV   1.691E+01  1.369E+00    3.99 um     3703 A      4407 A   
  50.00 MeV   1.835E+01  1.268E+00    4.28 um     3815 A      4596 A   
  55.00 MeV   1.976E+01  1.183E+00    4.56 um     3908 A      4761 A   
  60.00 MeV   2.111E+01  1.109E+00    4.81 um     3989 A      4906 A   
  65.00 MeV   2.242E+01  1.046E+00    5.05 um     4058 A      5035 A   
  70.00 MeV   2.369E+01  9.892E-01    5.28 um     4120 A      5150 A   
  80.00 MeV   2.610E+01  8.946E-01    5.71 um     4243 A      5348 A   
  90.00 MeV   2.836E+01  8.180E-01    6.11 um     4343 A      5512 A   
 100.00 MeV   3.048E+01  7.546E-01    6.48 um     4425 A      5652 A   
 110.00 MeV   3.247E+01  7.011E-01    6.82 um     4496 A      5772 A   
 120.00 MeV   3.433E+01  6.554E-01    7.15 um     4556 A      5877 A   
 130.00 MeV   3.608E+01  6.157E-01    7.46 um     4609 A      5970 A   
 140.00 MeV   3.772E+01  5.810E-01    7.76 um     4656 A      6053 A   
 150.00 MeV   3.926E+01  5.503E-01    8.04 um     4699 A      6128 A   
 160.00 MeV   4.071E+01  5.230E-01    8.32 um     4737 A      6196 A   
 170.00 MeV   4.207E+01  4.985E-01    8.59 um     4772 A      6258 A   
 180.00 MeV   4.335E+01  4.763E-01    8.84 um     4804 A      6315 A   
 200.00 MeV   4.569E+01  4.379E-01    9.34 um     4887 A      6418 A   
 225.00 MeV   4.825E+01  3.984E-01    9.93 um     4990 A      6528 A   
 250.00 MeV   5.045E+01  3.660E-01   10.49 um     5081 A      6623 A   
 275.00 MeV   5.236E+01  3.388E-01   11.03 um     5162 A      6707 A   
 300.00 MeV   5.401E+01  3.156E-01   11.56 um     5235 A      6782 A   
 325.00 MeV   5.544E+01  2.956E-01   12.06 um     5303 A      6849 A   
 350.00 MeV   5.668E+01  2.782E-01   12.56 um     5366 A      6911 A   
 375.00 MeV   5.775E+01  2.629E-01   13.05 um     5425 A      6968 A   
 400.00 MeV   5.880E+01  2.493E-01   13.53 um     5481 A      7022 A   
 450.00 MeV   6.017E+01  2.262E-01   14.46 um     5663 A      7118 A   
 500.00 MeV   6.120E+01  2.072E-01   15.38 um     5832 A      7205 A   
 550.00 MeV   6.208E+01  1.914E-01   16.29 um     5990 A      7285 A   
 600.00 MeV   6.272E+01  1.780E-01   17.18 um     6140 A      7358 A   
 650.00 MeV   6.317E+01  1.665E-01   18.07 um     6282 A      7426 A   
 700.00 MeV   6.348E+01  1.564E-01   18.95 um     6420 A      7491 A   
 800.00 MeV   6.376E+01  1.398E-01   20.71 um     6909 A      7611 A   
 900.00 MeV   6.372E+01  1.266E-01   22.46 um     7363 A      7722 A   
   1.00 GeV   6.350E+01  1.157E-01   24.22 um     7792 A      7826 A   
   1.10 GeV   6.314E+01  1.067E-01   25.99 um     8201 A      7925 A   
   1.20 GeV   6.271E+01  9.910E-02   27.77 um     8595 A      8021 A   
   1.30 GeV   6.224E+01  9.255E-02   29.56 um     8976 A      8113 A   
   1.40 GeV   6.174E+01  8.686E-02   31.36 um     9347 A      8204 A   
   1.50 GeV   6.124E+01  8.187E-02   33.18 um     9710 A      8292 A   
   1.60 GeV   6.074E+01  7.746E-02   35.02 um     1.01 um     8379 A   
   1.70 GeV   6.025E+01  7.352E-02   36.87 um     1.04 um     8465 A   
   1.80 GeV   5.976E+01  6.999E-02   38.74 um     1.08 um     8549 A   
   2.00 GeV   5.884E+01  6.391E-02   42.51 um     1.20 um     8717 A   
   2.25 GeV   5.777E+01  5.772E-02   47.31 um     1.38 um     8923 A   
   2.50 GeV   5.678E+01  5.268E-02   52.20 um     1.55 um     9128 A   
   2.75 GeV   5.586E+01  4.849E-02   57.18 um     1.70 um     9332 A   
   3.00 GeV   5.498E+01  4.496E-02   62.23 um     1.85 um     9536 A   
   3.25 GeV   5.414E+01  4.193E-02   67.36 um     1.99 um     9740 A   
   3.50 GeV   5.332E+01  3.930E-02   72.57 um     2.12 um     9945 A   
   3.75 GeV   5.250E+01  3.700E-02   77.87 um     2.25 um     1.02 um  
   4.00 GeV   5.168E+01  3.497E-02   83.24 um     2.38 um     1.04 um  
   4.50 GeV   4.999E+01  3.154E-02   94.27 um     2.85 um     1.08 um  
   5.00 GeV   4.821E+01  2.875E-02  105.68 um     3.28 um     1.12 um  
   5.50 GeV   4.631E+01  2.643E-02  117.54 um     3.68 um     1.17 um  
   6.00 GeV   4.440E+01  2.448E-02  129.90 um     4.08 um     1.21 um  
   6.50 GeV   4.272E+01  2.281E-02  142.76 um     4.47 um     1.26 um  
   7.00 GeV   4.117E+01  2.137E-02  156.12 um     4.85 um     1.31 um  
   8.00 GeV   3.843E+01  1.899E-02  184.31 um     6.29 um     1.41 um  
   9.00 GeV   3.608E+01  1.710E-02  214.41 um     7.60 um     1.52 um  
  10.00 GeV   3.404E+01  1.557E-02  246.40 um     8.85 um     1.64 um  
  11.00 GeV   3.226E+01  1.431E-02  280.22 um    10.06 um     1.77 um  
  12.00 GeV   3.070E+01  1.324E-02  315.84 um    11.26 um     1.90 um  
  13.00 GeV   2.930E+01  1.233E-02  353.22 um    12.44 um     2.04 um  
  14.00 GeV   2.806E+01  1.154E-02  392.31 um    13.62 um     2.19 um  
  15.00 GeV   2.694E+01  1.085E-02  433.08 um    14.79 um     2.34 um  
  16.00 GeV   2.593E+01  1.024E-02  475.50 um    15.97 um     2.50 um  
  17.00 GeV   2.501E+01  9.702E-03  519.52 um    17.14 um     2.66 um  
  18.00 GeV   2.417E+01  9.218E-03  565.12 um    18.32 um     2.83 um  
  20.00 GeV   2.269E+01  8.387E-03  660.88 um    22.79 um     3.19 um  
  22.50 GeV   2.114E+01  7.546E-03  788.86 um    29.12 um     3.66 um  
  25.00 GeV   1.985E+01  6.864E-03  925.67 um    34.97 um     4.17 um  
  27.50 GeV   1.877E+01  6.300E-03    1.07 mm    40.57 um     4.69 um  
  30.00 GeV   1.783E+01  5.825E-03    1.22 mm    46.00 um     5.25 um  
  32.50 GeV   1.702E+01  5.419E-03    1.38 mm    51.34 um     5.82 um  
  35.00 GeV   1.631E+01  5.069E-03    1.55 mm    56.59 um     6.42 um  
  37.50 GeV   1.569E+01  4.763E-03    1.73 mm    61.79 um     7.03 um  
  40.00 GeV   1.514E+01  4.493E-03    1.91 mm    66.94 um     7.67 um  
  45.00 GeV   1.419E+01  4.039E-03    2.29 mm    86.09 um     8.98 um  
  50.00 GeV   1.342E+01  3.671E-03    2.70 mm   103.52 um    10.36 um  
  55.00 GeV   1.277E+01  3.367E-03    3.13 mm   119.96 um    11.79 um  
  60.00 GeV   1.222E+01  3.112E-03    3.58 mm   135.73 um    13.26 um  
  65.00 GeV   1.176E+01  2.894E-03    4.04 mm   151.00 um    14.78 um  
  70.00 GeV   1.136E+01  2.705E-03    4.53 mm   165.88 um    16.33 um  
  76.80 GeV   1.091E+01  2.487E-03    5.21 mm   192.13 um    18.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
