 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/34K_in_cu.txt

 Ion = Potassium    [19] , Mass = 33.99869 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 33.99869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.241E-01  1.006E+00      34 A        26 A        20 A   
   5.50 keV   1.302E-01  1.029E+00      36 A        28 A        21 A   
   6.00 keV   1.360E-01  1.051E+00      38 A        29 A        22 A   
   6.50 keV   1.415E-01  1.070E+00      41 A        31 A        23 A   
   7.00 keV   1.469E-01  1.088E+00      43 A        32 A        24 A   
   8.00 keV   1.570E-01  1.119E+00      47 A        35 A        26 A   
   9.00 keV   1.665E-01  1.145E+00      52 A        38 A        28 A   
  10.00 keV   1.755E-01  1.167E+00      56 A        41 A        30 A   
  11.00 keV   1.841E-01  1.186E+00      60 A        44 A        32 A   
  12.00 keV   1.923E-01  1.203E+00      64 A        47 A        34 A   
  13.00 keV   2.001E-01  1.218E+00      68 A        49 A        36 A   
  14.00 keV   2.077E-01  1.230E+00      72 A        52 A        38 A   
  15.00 keV   2.150E-01  1.241E+00      76 A        55 A        39 A   
  16.00 keV   2.220E-01  1.251E+00      80 A        57 A        41 A   
  17.00 keV   2.289E-01  1.260E+00      84 A        60 A        43 A   
  18.00 keV   2.355E-01  1.267E+00      88 A        62 A        45 A   
  20.00 keV   2.482E-01  1.280E+00      96 A        67 A        48 A   
  22.50 keV   2.633E-01  1.292E+00     106 A        73 A        53 A   
  25.00 keV   2.775E-01  1.300E+00     116 A        79 A        57 A   
  27.50 keV   2.911E-01  1.306E+00     126 A        85 A        61 A   
  30.00 keV   3.040E-01  1.310E+00     135 A        90 A        65 A   
  32.50 keV   3.164E-01  1.312E+00     145 A        96 A        69 A   
  35.00 keV   3.284E-01  1.313E+00     155 A       101 A        73 A   
  37.50 keV   3.399E-01  1.312E+00     165 A       107 A        77 A   
  40.00 keV   3.511E-01  1.311E+00     174 A       113 A        81 A   
  45.00 keV   3.724E-01  1.306E+00     194 A       123 A        88 A   
  50.00 keV   3.925E-01  1.299E+00     214 A       134 A        96 A   
  55.00 keV   4.117E-01  1.290E+00     233 A       145 A       103 A   
  60.00 keV   4.300E-01  1.281E+00     253 A       155 A       111 A   
  65.00 keV   4.475E-01  1.270E+00     273 A       166 A       118 A   
  70.00 keV   4.642E-01  1.259E+00     293 A       176 A       125 A   
  80.00 keV   4.881E-01  1.236E+00     334 A       197 A       140 A   
  90.00 keV   5.044E-01  1.213E+00     375 A       217 A       154 A   
 100.00 keV   5.254E-01  1.189E+00     417 A       238 A       169 A   
 110.00 keV   5.544E-01  1.167E+00     459 A       258 A       183 A   
 120.00 keV   5.866E-01  1.144E+00     501 A       278 A       198 A   
 130.00 keV   6.183E-01  1.122E+00     544 A       297 A       213 A   
 140.00 keV   6.483E-01  1.101E+00     587 A       316 A       227 A   
 150.00 keV   6.764E-01  1.081E+00     630 A       334 A       242 A   
 160.00 keV   7.031E-01  1.061E+00     673 A       353 A       256 A   
 170.00 keV   7.286E-01  1.042E+00     716 A       371 A       270 A   
 180.00 keV   7.531E-01  1.024E+00     759 A       389 A       284 A   
 200.00 keV   7.997E-01  9.897E-01     846 A       424 A       313 A   
 225.00 keV   8.548E-01  9.502E-01     956 A       467 A       347 A   
 250.00 keV   9.073E-01  9.141E-01    1066 A       508 A       382 A   
 275.00 keV   9.579E-01  8.810E-01    1176 A       548 A       415 A   
 300.00 keV   1.007E+00  8.506E-01    1287 A       587 A       449 A   
 325.00 keV   1.055E+00  8.226E-01    1397 A       624 A       481 A   
 350.00 keV   1.101E+00  7.967E-01    1508 A       660 A       514 A   
 375.00 keV   1.147E+00  7.726E-01    1618 A       695 A       546 A   
 400.00 keV   1.191E+00  7.501E-01    1728 A       729 A       577 A   
 450.00 keV   1.278E+00  7.096E-01    1946 A       794 A       638 A   
 500.00 keV   1.362E+00  6.739E-01    2163 A       854 A       696 A   
 550.00 keV   1.444E+00  6.422E-01    2377 A       911 A       753 A   
 600.00 keV   1.523E+00  6.138E-01    2588 A       965 A       807 A   
 650.00 keV   1.601E+00  5.882E-01    2796 A      1015 A       860 A   
 700.00 keV   1.676E+00  5.650E-01    3002 A      1063 A       910 A   
 800.00 keV   1.823E+00  5.244E-01    3404 A      1150 A      1006 A   
 900.00 keV   1.964E+00  4.901E-01    3794 A      1228 A      1094 A   
   1.00 MeV   2.100E+00  4.607E-01    4172 A      1299 A      1177 A   
   1.10 MeV   2.232E+00  4.350E-01    4539 A      1362 A      1253 A   
   1.20 MeV   2.361E+00  4.125E-01    4895 A      1420 A      1325 A   
   1.30 MeV   2.486E+00  3.925E-01    5240 A      1473 A      1392 A   
   1.40 MeV   2.608E+00  3.746E-01    5577 A      1522 A      1455 A   
   1.50 MeV   2.728E+00  3.585E-01    5904 A      1567 A      1514 A   
   1.60 MeV   2.845E+00  3.439E-01    6222 A      1608 A      1569 A   
   1.70 MeV   2.960E+00  3.306E-01    6532 A      1646 A      1622 A   
   1.80 MeV   3.073E+00  3.184E-01    6834 A      1681 A      1671 A   
   2.00 MeV   3.293E+00  2.969E-01    7418 A      1746 A      1763 A   
   2.25 MeV   3.558E+00  2.742E-01    8109 A      1815 A      1865 A   
   2.50 MeV   3.814E+00  2.551E-01    8765 A      1875 A      1956 A   
   2.75 MeV   4.062E+00  2.388E-01    9388 A      1927 A      2037 A   
   3.00 MeV   4.302E+00  2.247E-01    9983 A      1972 A      2111 A   
   3.25 MeV   4.535E+00  2.124E-01    1.06 um     2012 A      2177 A   
   3.50 MeV   4.762E+00  2.014E-01    1.11 um     2047 A      2238 A   
   3.75 MeV   4.983E+00  1.917E-01    1.16 um     2079 A      2294 A   
   4.00 MeV   5.198E+00  1.830E-01    1.21 um     2108 A      2345 A   
   4.50 MeV   5.612E+00  1.679E-01    1.31 um     2160 A      2436 A   
   5.00 MeV   6.006E+00  1.554E-01    1.40 um     2203 A      2516 A   
   5.50 MeV   6.381E+00  1.448E-01    1.48 um     2240 A      2585 A   
   6.00 MeV   6.738E+00  1.357E-01    1.57 um     2272 A      2647 A   
   6.50 MeV   7.079E+00  1.277E-01    1.64 um     2300 A      2703 A   
   7.00 MeV   7.404E+00  1.208E-01    1.72 um     2325 A      2753 A   
   8.00 MeV   8.011E+00  1.091E-01    1.86 um     2371 A      2841 A   
   9.00 MeV   8.563E+00  9.961E-02    1.99 um     2409 A      2915 A   
  10.00 MeV   9.067E+00  9.180E-02    2.11 um     2441 A      2979 A   
  11.00 MeV   9.526E+00  8.522E-02    2.23 um     2469 A      3035 A   
  12.00 MeV   9.946E+00  7.960E-02    2.34 um     2493 A      3085 A   
  13.00 MeV   1.033E+01  7.473E-02    2.45 um     2514 A      3130 A   
  14.00 MeV   1.068E+01  7.048E-02    2.56 um     2534 A      3171 A   
  15.00 MeV   1.100E+01  6.672E-02    2.66 um     2551 A      3208 A   
  16.00 MeV   1.130E+01  6.337E-02    2.76 um     2567 A      3243 A   
  17.00 MeV   1.157E+01  6.037E-02    2.85 um     2582 A      3275 A   
  18.00 MeV   1.182E+01  5.767E-02    2.95 um     2596 A      3305 A   
  20.00 MeV   1.226E+01  5.298E-02    3.13 um     2627 A      3360 A   
  22.50 MeV   1.271E+01  4.816E-02    3.35 um     2666 A      3420 A   
  25.00 MeV   1.308E+01  4.421E-02    3.57 um     2700 A      3474 A   
  27.50 MeV   1.337E+01  4.090E-02    3.78 um     2732 A      3522 A   
  30.00 MeV   1.361E+01  3.808E-02    3.99 um     2761 A      3566 A   
  32.50 MeV   1.380E+01  3.566E-02    4.19 um     2789 A      3608 A   
  35.00 MeV   1.396E+01  3.354E-02    4.39 um     2815 A      3646 A   
  37.50 MeV   1.407E+01  3.168E-02    4.59 um     2840 A      3683 A   
  40.00 MeV   1.416E+01  3.003E-02    4.79 um     2864 A      3717 A   
  45.00 MeV   1.427E+01  2.723E-02    5.18 um     2936 A      3782 A   
  50.00 MeV   1.430E+01  2.494E-02    5.57 um     3005 A      3842 A   
  55.00 MeV   1.429E+01  2.302E-02    5.96 um     3072 A      3898 A   
  60.00 MeV   1.423E+01  2.140E-02    6.35 um     3136 A      3952 A   
  65.00 MeV   1.414E+01  2.001E-02    6.74 um     3200 A      4003 A   
  70.00 MeV   1.405E+01  1.879E-02    7.14 um     3262 A      4054 A   
  80.00 MeV   1.375E+01  1.678E-02    7.95 um     3481 A      4150 A   
  90.00 MeV   1.343E+01  1.519E-02    8.77 um     3694 A      4244 A   
 100.00 MeV   1.312E+01  1.388E-02    9.61 um     3904 A      4337 A   
 110.00 MeV   1.281E+01  1.280E-02   10.47 um     4112 A      4429 A   
 120.00 MeV   1.249E+01  1.188E-02   11.36 um     4320 A      4521 A   
 130.00 MeV   1.218E+01  1.109E-02   12.27 um     4528 A      4613 A   
 140.00 MeV   1.187E+01  1.040E-02   13.20 um     4737 A      4706 A   
 150.00 MeV   1.158E+01  9.804E-03   14.15 um     4946 A      4801 A   
 160.00 MeV   1.129E+01  9.273E-03   15.13 um     5157 A      4897 A   
 170.00 MeV   1.102E+01  8.800E-03   16.13 um     5370 A      4994 A   
 180.00 MeV   1.076E+01  8.376E-03   17.16 um     5585 A      5094 A   
 200.00 MeV   1.027E+01  7.645E-03   19.29 um     6385 A      5300 A   
 225.00 MeV   9.717E+00  6.902E-03   22.10 um     7562 A      5569 A   
 250.00 MeV   9.226E+00  6.297E-03   25.05 um     8687 A      5854 A   
 275.00 MeV   8.788E+00  5.795E-03   28.17 um     9781 A      6154 A   
 300.00 MeV   8.397E+00  5.371E-03   31.43 um     1.09 um     6469 A   
 325.00 MeV   8.046E+00  5.008E-03   34.83 um     1.19 um     6801 A   
 350.00 MeV   7.730E+00  4.693E-03   38.38 um     1.30 um     7147 A   
 375.00 MeV   7.445E+00  4.418E-03   42.08 um     1.40 um     7509 A   
 400.00 MeV   7.185E+00  4.174E-03   45.91 um     1.51 um     7886 A   
 450.00 MeV   6.732E+00  3.763E-03   53.96 um     1.90 um     8682 A   
 500.00 MeV   6.349E+00  3.430E-03   62.53 um     2.26 um     9532 A   
 550.00 MeV   6.019E+00  3.153E-03   71.59 um     2.61 um     1.04 um  
 600.00 MeV   5.730E+00  2.920E-03   81.14 um     2.95 um     1.14 um  
 650.00 MeV   5.473E+00  2.720E-03   91.14 um     3.28 um     1.24 um  
 700.00 MeV   5.241E+00  2.547E-03  101.60 um     3.60 um     1.34 um  
 800.00 MeV   4.832E+00  2.262E-03  123.87 um     4.80 um     1.56 um  
 900.00 MeV   4.475E+00  2.037E-03  147.98 um     5.91 um     1.80 um  
   1.00 GeV   4.149E+00  1.855E-03  173.99 um     6.97 um     2.05 um  
   1.10 GeV   3.878E+00  1.704E-03  201.93 um     8.03 um     2.32 um  
   1.20 GeV   3.649E+00  1.577E-03  231.73 um     9.09 um     2.60 um  
   1.30 GeV   3.449E+00  1.468E-03  263.33 um    10.15 um     2.90 um  
   1.40 GeV   3.273E+00  1.374E-03  296.68 um    11.21 um     3.22 um  
   1.50 GeV   3.117E+00  1.291E-03  331.77 um    12.28 um     3.55 um  
   1.60 GeV   2.978E+00  1.219E-03  368.56 um    13.36 um     3.89 um  
   1.70 GeV   2.852E+00  1.154E-03  407.01 um    14.45 um     4.25 um  
   1.80 GeV   2.733E+00  1.097E-03  447.15 um    15.55 um     4.63 um  
   2.00 GeV   2.528E+00  9.975E-04  532.44 um    19.73 um     5.41 um  
   2.25 GeV   2.317E+00  8.972E-04  648.23 um    25.70 um     6.48 um  
   2.50 GeV   2.144E+00  8.160E-04  773.95 um    31.31 um     7.62 um  
   2.75 GeV   2.000E+00  7.488E-04  909.27 um    36.76 um     8.84 um  
   3.00 GeV   1.878E+00  6.922E-04    1.05 mm    42.14 um    10.14 um  
   3.25 GeV   1.772E+00  6.440E-04    1.21 mm    47.48 um    11.51 um  
   3.50 GeV   1.681E+00  6.022E-04    1.37 mm    52.82 um    12.95 um  
   3.75 GeV   1.601E+00  5.658E-04    1.54 mm    58.16 um    14.46 um  
   4.00 GeV   1.530E+00  5.337E-04    1.72 mm    63.52 um    16.03 um  
   4.50 GeV   1.410E+00  4.797E-04    2.10 mm    83.52 um    19.35 um  
   5.00 GeV   1.312E+00  4.359E-04    2.51 mm   102.01 um    22.91 um  
   5.50 GeV   1.232E+00  3.998E-04    2.95 mm   119.73 um    26.68 um  
   6.00 GeV   1.163E+00  3.694E-04    3.42 mm   137.00 um    30.64 um  
   6.50 GeV   1.105E+00  3.435E-04    3.92 mm   153.99 um    34.80 um  
   7.00 GeV   1.055E+00  3.211E-04    4.44 mm   170.79 um    39.12 um  
   8.00 GeV   9.726E-01  2.843E-04    5.54 mm   232.03 um    48.24 um  
   9.00 GeV   9.079E-01  2.553E-04    6.74 mm   287.26 um    57.91 um  
  10.00 GeV   8.559E-01  2.319E-04    8.01 mm   339.30 um    68.07 um  
  11.00 GeV   8.131E-01  2.126E-04    9.35 mm   389.29 um    78.65 um  
  12.00 GeV   7.775E-01  1.963E-04   10.76 mm   437.78 um    89.59 um  
  13.00 GeV   7.473E-01  1.825E-04   12.23 mm   485.09 um   100.85 um  
  13.60 GeV   7.318E-01  1.751E-04   13.14 mm   502.11 um   107.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.6424E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
