 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/193Ta_in_cu.txt

 Ion = Tantalum     [73] , Mass = 192.9777 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 192.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.818E-02  2.899E+00      30 A        13 A         9 A   
   5.50 keV   1.030E-01  3.027E+00      31 A        13 A        10 A   
   6.00 keV   1.075E-01  3.148E+00      32 A        14 A        10 A   
   6.50 keV   1.119E-01  3.262E+00      34 A        14 A        11 A   
   7.00 keV   1.162E-01  3.370E+00      35 A        15 A        11 A   
   8.00 keV   1.242E-01  3.569E+00      37 A        16 A        12 A   
   9.00 keV   1.317E-01  3.751E+00      40 A        17 A        12 A   
  10.00 keV   1.388E-01  3.918E+00      42 A        17 A        13 A   
  11.00 keV   1.456E-01  4.073E+00      44 A        18 A        13 A   
  12.00 keV   1.521E-01  4.217E+00      46 A        19 A        14 A   
  13.00 keV   1.583E-01  4.352E+00      48 A        20 A        14 A   
  14.00 keV   1.643E-01  4.478E+00      50 A        20 A        15 A   
  15.00 keV   1.700E-01  4.597E+00      51 A        21 A        15 A   
  16.00 keV   1.756E-01  4.710E+00      53 A        21 A        16 A   
  17.00 keV   1.810E-01  4.817E+00      55 A        22 A        16 A   
  18.00 keV   1.863E-01  4.919E+00      57 A        23 A        17 A   
  20.00 keV   1.964E-01  5.108E+00      60 A        24 A        18 A   
  22.50 keV   2.083E-01  5.322E+00      64 A        25 A        19 A   
  25.00 keV   2.195E-01  5.516E+00      68 A        26 A        20 A   
  27.50 keV   2.302E-01  5.692E+00      72 A        28 A        21 A   
  30.00 keV   2.405E-01  5.854E+00      75 A        29 A        22 A   
  32.50 keV   2.503E-01  6.003E+00      79 A        30 A        22 A   
  35.00 keV   2.598E-01  6.142E+00      83 A        31 A        23 A   
  37.50 keV   2.689E-01  6.270E+00      86 A        32 A        24 A   
  40.00 keV   2.777E-01  6.390E+00      89 A        33 A        25 A   
  45.00 keV   2.945E-01  6.609E+00      96 A        35 A        27 A   
  50.00 keV   3.105E-01  6.803E+00     102 A        37 A        28 A   
  55.00 keV   3.256E-01  6.977E+00     109 A        39 A        30 A   
  60.00 keV   3.401E-01  7.134E+00     115 A        41 A        31 A   
  65.00 keV   3.540E-01  7.276E+00     121 A        43 A        33 A   
  70.00 keV   3.673E-01  7.406E+00     127 A        44 A        34 A   
  80.00 keV   3.927E-01  7.635E+00     138 A        48 A        37 A   
  90.00 keV   4.165E-01  7.830E+00     149 A        51 A        39 A   
 100.00 keV   4.391E-01  7.998E+00     160 A        54 A        42 A   
 110.00 keV   4.605E-01  8.145E+00     171 A        57 A        45 A   
 120.00 keV   4.810E-01  8.273E+00     182 A        60 A        47 A   
 130.00 keV   5.006E-01  8.387E+00     192 A        63 A        49 A   
 140.00 keV   5.195E-01  8.487E+00     203 A        66 A        52 A   
 150.00 keV   5.377E-01  8.577E+00     213 A        69 A        54 A   
 160.00 keV   5.554E-01  8.657E+00     223 A        72 A        56 A   
 170.00 keV   5.725E-01  8.728E+00     233 A        75 A        58 A   
 180.00 keV   5.891E-01  8.792E+00     243 A        78 A        61 A   
 200.00 keV   6.209E-01  8.902E+00     263 A        83 A        65 A   
 225.00 keV   6.586E-01  9.010E+00     288 A        90 A        70 A   
 250.00 keV   6.942E-01  9.093E+00     312 A        96 A        75 A   
 275.00 keV   7.281E-01  9.156E+00     336 A       103 A        80 A   
 300.00 keV   7.605E-01  9.203E+00     360 A       109 A        85 A   
 325.00 keV   7.915E-01  9.237E+00     384 A       115 A        90 A   
 350.00 keV   8.214E-01  9.260E+00     408 A       121 A        95 A   
 375.00 keV   8.502E-01  9.275E+00     431 A       128 A       100 A   
 400.00 keV   8.963E-01  9.282E+00     455 A       134 A       105 A   
 450.00 keV   9.650E-01  9.279E+00     502 A       146 A       114 A   
 500.00 keV   9.886E-01  9.258E+00     549 A       158 A       123 A   
 550.00 keV   1.004E+00  9.223E+00     597 A       169 A       132 A   
 600.00 keV   1.027E+00  9.179E+00     644 A       181 A       141 A   
 650.00 keV   1.059E+00  9.127E+00     692 A       193 A       150 A   
 700.00 keV   1.094E+00  9.070E+00     740 A       205 A       159 A   
 800.00 keV   1.167E+00  8.944E+00     837 A       228 A       177 A   
 900.00 keV   1.243E+00  8.809E+00     935 A       251 A       194 A   
   1.00 MeV   1.324E+00  8.670E+00    1033 A       275 A       212 A   
   1.10 MeV   1.410E+00  8.530E+00    1132 A       297 A       230 A   
   1.20 MeV   1.499E+00  8.391E+00    1233 A       320 A       247 A   
   1.30 MeV   1.590E+00  8.254E+00    1334 A       343 A       265 A   
   1.40 MeV   1.681E+00  8.119E+00    1435 A       365 A       282 A   
   1.50 MeV   1.772E+00  7.988E+00    1537 A       387 A       300 A   
   1.60 MeV   1.861E+00  7.861E+00    1640 A       409 A       317 A   
   1.70 MeV   1.948E+00  7.737E+00    1744 A       431 A       335 A   
   1.80 MeV   2.032E+00  7.617E+00    1848 A       453 A       352 A   
   2.00 MeV   2.192E+00  7.387E+00    2057 A       496 A       387 A   
   2.25 MeV   2.375E+00  7.120E+00    2323 A       549 A       431 A   
   2.50 MeV   2.539E+00  6.873E+00    2591 A       601 A       475 A   
   2.75 MeV   2.685E+00  6.645E+00    2863 A       653 A       518 A   
   3.00 MeV   2.817E+00  6.433E+00    3138 A       703 A       562 A   
   3.25 MeV   2.936E+00  6.237E+00    3416 A       753 A       606 A   
   3.50 MeV   3.043E+00  6.054E+00    3697 A       803 A       650 A   
   3.75 MeV   3.141E+00  5.883E+00    3980 A       851 A       694 A   
   4.00 MeV   3.232E+00  5.723E+00    4267 A       900 A       737 A   
   4.50 MeV   3.394E+00  5.432E+00    4848 A       996 A       825 A   
   5.00 MeV   3.540E+00  5.174E+00    5439 A      1090 A       913 A   
   5.50 MeV   3.675E+00  4.943E+00    6039 A      1183 A      1001 A   
   6.00 MeV   3.804E+00  4.735E+00    6647 A      1273 A      1089 A   
   6.50 MeV   3.930E+00  4.547E+00    7261 A      1362 A      1177 A   
   7.00 MeV   4.055E+00  4.376E+00    7881 A      1449 A      1265 A   
   8.00 MeV   4.308E+00  4.075E+00    9130 A      1621 A      1440 A   
   9.00 MeV   4.573E+00  3.819E+00    1.04 um     1783 A      1612 A   
  10.00 MeV   4.850E+00  3.597E+00    1.16 um     1937 A      1781 A   
  11.00 MeV   5.141E+00  3.404E+00    1.29 um     2082 A      1946 A   
  12.00 MeV   5.444E+00  3.233E+00    1.41 um     2219 A      2106 A   
  13.00 MeV   5.760E+00  3.081E+00    1.53 um     2346 A      2261 A   
  14.00 MeV   6.086E+00  2.945E+00    1.65 um     2466 A      2410 A   
  15.00 MeV   6.420E+00  2.822E+00    1.77 um     2577 A      2553 A   
  16.00 MeV   6.763E+00  2.710E+00    1.88 um     2681 A      2691 A   
  17.00 MeV   7.111E+00  2.608E+00    2.00 um     2778 A      2823 A   
  18.00 MeV   7.464E+00  2.514E+00    2.11 um     2869 A      2949 A   
  20.00 MeV   8.182E+00  2.349E+00    2.32 um     3039 A      3185 A   
  22.50 MeV   9.090E+00  2.173E+00    2.56 um     3225 A      3450 A   
  25.00 MeV   1.000E+01  2.025E+00    2.80 um     3382 A      3686 A   
  27.50 MeV   1.091E+01  1.898E+00    3.01 um     3517 A      3897 A   
  30.00 MeV   1.182E+01  1.788E+00    3.22 um     3634 A      4086 A   
  32.50 MeV   1.271E+01  1.692E+00    3.42 um     3735 A      4256 A   
  35.00 MeV   1.359E+01  1.606E+00    3.60 um     3824 A      4409 A   
  37.50 MeV   1.445E+01  1.530E+00    3.78 um     3902 A      4549 A   
  40.00 MeV   1.530E+01  1.462E+00    3.94 um     3972 A      4676 A   
  45.00 MeV   1.695E+01  1.343E+00    4.26 um     4103 A      4898 A   
  50.00 MeV   1.854E+01  1.245E+00    4.55 um     4209 A      5088 A   
  55.00 MeV   2.006E+01  1.161E+00    4.82 um     4298 A      5251 A   
  60.00 MeV   2.152E+01  1.089E+00    5.07 um     4374 A      5393 A   
  65.00 MeV   2.292E+01  1.026E+00    5.30 um     4439 A      5518 A   
  70.00 MeV   2.427E+01  9.705E-01    5.53 um     4495 A      5629 A   
  80.00 MeV   2.681E+01  8.776E-01    5.95 um     4608 A      5819 A   
  90.00 MeV   2.915E+01  8.024E-01    6.33 um     4699 A      5975 A   
 100.00 MeV   3.132E+01  7.402E-01    6.69 um     4774 A      6107 A   
 110.00 MeV   3.333E+01  6.877E-01    7.03 um     4838 A      6221 A   
 120.00 MeV   3.521E+01  6.428E-01    7.35 um     4893 A      6319 A   
 130.00 MeV   3.695E+01  6.039E-01    7.65 um     4942 A      6407 A   
 140.00 MeV   3.857E+01  5.698E-01    7.94 um     4985 A      6485 A   
 150.00 MeV   4.008E+01  5.397E-01    8.22 um     5023 A      6555 A   
 160.00 MeV   4.149E+01  5.128E-01    8.49 um     5058 A      6619 A   
 170.00 MeV   4.281E+01  4.888E-01    8.76 um     5090 A      6677 A   
 180.00 MeV   4.405E+01  4.671E-01    9.01 um     5120 A      6731 A   
 200.00 MeV   4.629E+01  4.294E-01    9.50 um     5196 A      6827 A   
 225.00 MeV   4.872E+01  3.906E-01   10.08 um     5292 A      6930 A   
 250.00 MeV   5.080E+01  3.588E-01   10.64 um     5376 A      7020 A   
 275.00 MeV   5.258E+01  3.321E-01   11.18 um     5452 A      7098 A   
 300.00 MeV   5.412E+01  3.094E-01   11.70 um     5521 A      7169 A   
 325.00 MeV   5.545E+01  2.898E-01   12.21 um     5585 A      7233 A   
 350.00 MeV   5.659E+01  2.728E-01   12.70 um     5645 A      7292 A   
 375.00 MeV   5.758E+01  2.577E-01   13.19 um     5701 A      7346 A   
 400.00 MeV   5.854E+01  2.444E-01   13.67 um     5755 A      7396 A   
 450.00 MeV   5.979E+01  2.217E-01   14.61 um     5930 A      7488 A   
 500.00 MeV   6.069E+01  2.031E-01   15.54 um     6094 A      7571 A   
 550.00 MeV   6.147E+01  1.876E-01   16.45 um     6248 A      7647 A   
 600.00 MeV   6.203E+01  1.745E-01   17.36 um     6394 A      7717 A   
 650.00 MeV   6.242E+01  1.632E-01   18.26 um     6534 A      7783 A   
 700.00 MeV   6.268E+01  1.533E-01   19.15 um     6669 A      7845 A   
 800.00 MeV   6.288E+01  1.370E-01   20.93 um     7154 A      7961 A   
 900.00 MeV   6.279E+01  1.240E-01   22.71 um     7605 A      8068 A   
   1.00 GeV   6.253E+01  1.134E-01   24.49 um     8033 A      8169 A   
   1.10 GeV   6.216E+01  1.046E-01   26.29 um     8442 A      8265 A   
   1.20 GeV   6.171E+01  9.710E-02   28.10 um     8837 A      8358 A   
   1.30 GeV   6.123E+01  9.069E-02   29.92 um     9220 A      8448 A   
   1.40 GeV   6.073E+01  8.511E-02   31.75 um     9593 A      8536 A   
   1.50 GeV   6.023E+01  8.022E-02   33.60 um     9958 A      8622 A   
   1.60 GeV   5.973E+01  7.589E-02   35.47 um     1.03 um     8707 A   
   1.70 GeV   5.923E+01  7.204E-02   37.35 um     1.07 um     8791 A   
   1.80 GeV   5.875E+01  6.858E-02   39.25 um     1.10 um     8875 A   
   2.00 GeV   5.783E+01  6.262E-02   43.09 um     1.23 um     9039 A   
   2.25 GeV   5.676E+01  5.655E-02   47.98 um     1.41 um     9242 A   
   2.50 GeV   5.577E+01  5.161E-02   52.95 um     1.58 um     9444 A   
   2.75 GeV   5.485E+01  4.751E-02   58.02 um     1.74 um     9645 A   
   3.00 GeV   5.397E+01  4.404E-02   63.16 um     1.89 um     9847 A   
   3.25 GeV   5.313E+01  4.107E-02   68.39 um     2.03 um     1.00 um  
   3.50 GeV   5.231E+01  3.850E-02   73.71 um     2.16 um     1.03 um  
   3.75 GeV   5.149E+01  3.625E-02   79.10 um     2.30 um     1.05 um  
   4.00 GeV   5.067E+01  3.425E-02   84.59 um     2.43 um     1.07 um  
   4.50 GeV   4.899E+01  3.089E-02   95.83 um     2.90 um     1.11 um  
   5.00 GeV   4.723E+01  2.816E-02  107.48 um     3.34 um     1.15 um  
   5.50 GeV   4.536E+01  2.590E-02  119.59 um     3.76 um     1.20 um  
   6.00 GeV   4.347E+01  2.398E-02  132.21 um     4.16 um     1.24 um  
   6.50 GeV   4.180E+01  2.235E-02  145.35 um     4.56 um     1.29 um  
   7.00 GeV   4.027E+01  2.093E-02  159.01 um     4.96 um     1.34 um  
   8.00 GeV   3.756E+01  1.860E-02  187.84 um     6.42 um     1.45 um  
   9.00 GeV   3.524E+01  1.675E-02  218.65 um     7.77 um     1.56 um  
  10.00 GeV   3.323E+01  1.526E-02  251.41 um     9.05 um     1.68 um  
  11.00 GeV   3.148E+01  1.402E-02  286.06 um    10.29 um     1.81 um  
  12.00 GeV   2.994E+01  1.297E-02  322.57 um    11.52 um     1.94 um  
  13.00 GeV   2.857E+01  1.208E-02  360.90 um    12.74 um     2.09 um  
  14.00 GeV   2.735E+01  1.130E-02  401.00 um    13.95 um     2.24 um  
  15.00 GeV   2.625E+01  1.063E-02  442.84 um    15.15 um     2.39 um  
  16.00 GeV   2.525E+01  1.003E-02  486.37 um    16.36 um     2.55 um  
  17.00 GeV   2.435E+01  9.502E-03  531.57 um    17.57 um     2.72 um  
  18.00 GeV   2.353E+01  9.028E-03  578.40 um    18.78 um     2.90 um  
  20.00 GeV   2.208E+01  8.214E-03  676.77 um    23.39 um     3.26 um  
  22.50 GeV   2.057E+01  7.390E-03  808.29 um    29.89 um     3.75 um  
  25.00 GeV   1.931E+01  6.722E-03  948.93 um    35.92 um     4.26 um  
  27.50 GeV   1.824E+01  6.170E-03    1.10 mm    41.68 um     4.81 um  
  30.00 GeV   1.733E+01  5.705E-03    1.26 mm    47.28 um     5.38 um  
  32.50 GeV   1.654E+01  5.307E-03    1.42 mm    52.77 um     5.97 um  
  35.00 GeV   1.585E+01  4.964E-03    1.59 mm    58.18 um     6.58 um  
  37.50 GeV   1.524E+01  4.664E-03    1.77 mm    63.54 um     7.22 um  
  40.00 GeV   1.470E+01  4.400E-03    1.96 mm    68.85 um     7.87 um  
  45.00 GeV   1.378E+01  3.955E-03    2.36 mm    88.59 um     9.23 um  
  50.00 GeV   1.302E+01  3.595E-03    2.77 mm   106.57 um    10.65 um  
  55.00 GeV   1.239E+01  3.298E-03    3.22 mm   123.53 um    12.12 um  
  60.00 GeV   1.186E+01  3.047E-03    3.68 mm   139.81 um    13.65 um  
  65.00 GeV   1.140E+01  2.834E-03    4.16 mm   155.58 um    15.21 um  
  70.00 GeV   1.101E+01  2.649E-03    4.66 mm   170.94 um    16.82 um  
  77.20 GeV   1.055E+01  2.424E-03    5.41 mm   201.15 um    19.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
