 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/161Tb_in_cu.txt

 Ion = Terbium      [65] , Mass = 160.9276 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 160.9276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.480E-01  2.811E+00      28 A        13 A         9 A   
   5.50 keV   1.552E-01  2.931E+00      30 A        14 A        10 A   
   6.00 keV   1.621E-01  3.043E+00      31 A        14 A        10 A   
   6.50 keV   1.687E-01  3.148E+00      32 A        15 A        11 A   
   7.00 keV   1.751E-01  3.248E+00      33 A        15 A        11 A   
   8.00 keV   1.872E-01  3.431E+00      36 A        16 A        12 A   
   9.00 keV   1.985E-01  3.598E+00      38 A        17 A        12 A   
  10.00 keV   2.093E-01  3.750E+00      40 A        18 A        13 A   
  11.00 keV   2.195E-01  3.890E+00      42 A        18 A        14 A   
  12.00 keV   2.293E-01  4.020E+00      44 A        19 A        14 A   
  13.00 keV   2.386E-01  4.142E+00      46 A        20 A        15 A   
  14.00 keV   2.476E-01  4.255E+00      48 A        21 A        15 A   
  15.00 keV   2.563E-01  4.362E+00      50 A        21 A        16 A   
  16.00 keV   2.647E-01  4.463E+00      51 A        22 A        16 A   
  17.00 keV   2.729E-01  4.558E+00      53 A        23 A        17 A   
  18.00 keV   2.808E-01  4.648E+00      55 A        23 A        17 A   
  20.00 keV   2.960E-01  4.815E+00      58 A        24 A        18 A   
  22.50 keV   3.139E-01  5.003E+00      62 A        26 A        19 A   
  25.00 keV   3.309E-01  5.172E+00      66 A        27 A        20 A   
  27.50 keV   3.471E-01  5.325E+00      70 A        29 A        21 A   
  30.00 keV   3.625E-01  5.465E+00      74 A        30 A        22 A   
  32.50 keV   3.773E-01  5.593E+00      78 A        31 A        23 A   
  35.00 keV   3.915E-01  5.711E+00      81 A        32 A        24 A   
  37.50 keV   4.053E-01  5.821E+00      85 A        33 A        25 A   
  40.00 keV   4.186E-01  5.923E+00      88 A        35 A        26 A   
  45.00 keV   4.439E-01  6.106E+00      95 A        37 A        28 A   
  50.00 keV   4.680E-01  6.268E+00     102 A        39 A        30 A   
  55.00 keV   4.908E-01  6.412E+00     108 A        41 A        31 A   
  60.00 keV   5.126E-01  6.540E+00     114 A        43 A        33 A   
  65.00 keV   5.336E-01  6.656E+00     121 A        45 A        34 A   
  70.00 keV   5.537E-01  6.760E+00     127 A        47 A        36 A   
  80.00 keV   5.919E-01  6.942E+00     139 A        51 A        39 A   
  90.00 keV   6.278E-01  7.095E+00     151 A        54 A        42 A   
 100.00 keV   6.618E-01  7.224E+00     162 A        58 A        45 A   
 110.00 keV   6.941E-01  7.334E+00     174 A        61 A        47 A   
 120.00 keV   7.250E-01  7.430E+00     185 A        65 A        50 A   
 130.00 keV   7.546E-01  7.512E+00     196 A        68 A        53 A   
 140.00 keV   7.831E-01  7.583E+00     207 A        71 A        55 A   
 150.00 keV   8.105E-01  7.645E+00     218 A        75 A        58 A   
 160.00 keV   8.371E-01  7.699E+00     229 A        78 A        60 A   
 170.00 keV   8.629E-01  7.746E+00     239 A        81 A        62 A   
 180.00 keV   8.879E-01  7.787E+00     250 A        84 A        65 A   
 200.00 keV   9.359E-01  7.854E+00     271 A        90 A        70 A   
 225.00 keV   9.927E-01  7.914E+00     297 A        98 A        75 A   
 250.00 keV   1.046E+00  7.954E+00     323 A       105 A        81 A   
 275.00 keV   1.097E+00  7.979E+00     349 A       112 A        87 A   
 300.00 keV   1.146E+00  7.991E+00     375 A       120 A        92 A   
 325.00 keV   1.189E+00  7.994E+00     401 A       127 A        98 A   
 350.00 keV   1.200E+00  7.989E+00     427 A       134 A       103 A   
 375.00 keV   1.211E+00  7.977E+00     452 A       141 A       108 A   
 400.00 keV   1.222E+00  7.961E+00     478 A       148 A       113 A   
 450.00 keV   1.255E+00  7.915E+00     530 A       162 A       124 A   
 500.00 keV   1.316E+00  7.858E+00     582 A       176 A       134 A   
 550.00 keV   1.395E+00  7.793E+00     635 A       189 A       144 A   
 600.00 keV   1.476E+00  7.722E+00     687 A       203 A       154 A   
 650.00 keV   1.552E+00  7.648E+00     740 A       217 A       164 A   
 700.00 keV   1.622E+00  7.571E+00     792 A       230 A       175 A   
 800.00 keV   1.745E+00  7.415E+00     898 A       256 A       194 A   
 900.00 keV   1.852E+00  7.259E+00    1005 A       282 A       214 A   
   1.00 MeV   1.947E+00  7.104E+00    1113 A       308 A       234 A   
   1.10 MeV   2.032E+00  6.954E+00    1222 A       334 A       253 A   
   1.20 MeV   2.111E+00  6.809E+00    1333 A       359 A       273 A   
   1.30 MeV   2.184E+00  6.669E+00    1444 A       385 A       293 A   
   1.40 MeV   2.254E+00  6.535E+00    1557 A       410 A       312 A   
   1.50 MeV   2.320E+00  6.406E+00    1671 A       435 A       332 A   
   1.60 MeV   2.383E+00  6.282E+00    1785 A       460 A       352 A   
   1.70 MeV   2.444E+00  6.163E+00    1901 A       485 A       371 A   
   1.80 MeV   2.503E+00  6.049E+00    2018 A       509 A       391 A   
   2.00 MeV   2.617E+00  5.834E+00    2255 A       558 A       431 A   
   2.25 MeV   2.752E+00  5.589E+00    2555 A       619 A       480 A   
   2.50 MeV   2.881E+00  5.367E+00    2861 A       679 A       530 A   
   2.75 MeV   3.005E+00  5.164E+00    3170 A       738 A       581 A   
   3.00 MeV   3.124E+00  4.978E+00    3483 A       796 A       631 A   
   3.25 MeV   3.240E+00  4.808E+00    3800 A       852 A       682 A   
   3.50 MeV   3.352E+00  4.650E+00    4119 A       908 A       732 A   
   3.75 MeV   3.461E+00  4.505E+00    4441 A       963 A       783 A   
   4.00 MeV   3.566E+00  4.369E+00    4764 A      1017 A       833 A   
   4.50 MeV   3.769E+00  4.126E+00    5416 A      1123 A       934 A   
   5.00 MeV   3.963E+00  3.912E+00    6073 A      1225 A      1034 A   
   5.50 MeV   4.148E+00  3.723E+00    6733 A      1323 A      1133 A   
   6.00 MeV   4.326E+00  3.554E+00    7394 A      1417 A      1230 A   
   6.50 MeV   4.498E+00  3.402E+00    8057 A      1508 A      1327 A   
   7.00 MeV   4.665E+00  3.265E+00    8718 A      1596 A      1422 A   
   8.00 MeV   4.988E+00  3.025E+00    1.00 um     1765 A      1607 A   
   9.00 MeV   5.301E+00  2.823E+00    1.13 um     1922 A      1786 A   
  10.00 MeV   5.609E+00  2.650E+00    1.26 um     2068 A      1958 A   
  11.00 MeV   5.915E+00  2.500E+00    1.39 um     2203 A      2122 A   
  12.00 MeV   6.221E+00  2.368E+00    1.52 um     2328 A      2280 A   
  13.00 MeV   6.529E+00  2.251E+00    1.64 um     2445 A      2431 A   
  14.00 MeV   6.840E+00  2.147E+00    1.76 um     2553 A      2575 A   
  15.00 MeV   7.156E+00  2.053E+00    1.88 um     2654 A      2713 A   
  16.00 MeV   7.475E+00  1.969E+00    1.99 um     2748 A      2844 A   
  17.00 MeV   7.799E+00  1.891E+00    2.11 um     2835 A      2969 A   
  18.00 MeV   8.128E+00  1.821E+00    2.21 um     2916 A      3088 A   
  20.00 MeV   8.799E+00  1.696E+00    2.43 um     3070 A      3310 A   
  22.50 MeV   9.659E+00  1.565E+00    2.68 um     3237 A      3558 A   
  25.00 MeV   1.054E+01  1.455E+00    2.91 um     3379 A      3779 A   
  27.50 MeV   1.143E+01  1.361E+00    3.13 um     3499 A      3974 A   
  30.00 MeV   1.233E+01  1.280E+00    3.34 um     3603 A      4149 A   
  32.50 MeV   1.323E+01  1.209E+00    3.53 um     3693 A      4305 A   
  35.00 MeV   1.413E+01  1.146E+00    3.72 um     3771 A      4446 A   
  37.50 MeV   1.502E+01  1.090E+00    3.89 um     3840 A      4573 A   
  40.00 MeV   1.591E+01  1.040E+00    4.06 um     3901 A      4688 A   
  45.00 MeV   1.764E+01  9.538E-01    4.37 um     4015 A      4889 A   
  50.00 MeV   1.932E+01  8.821E-01    4.65 um     4107 A      5058 A   
  55.00 MeV   2.093E+01  8.214E-01    4.92 um     4184 A      5202 A   
  60.00 MeV   2.247E+01  7.693E-01    5.16 um     4248 A      5328 A   
  65.00 MeV   2.394E+01  7.240E-01    5.39 um     4304 A      5437 A   
  70.00 MeV   2.534E+01  6.842E-01    5.61 um     4352 A      5534 A   
  80.00 MeV   2.794E+01  6.175E-01    6.02 um     4449 A      5699 A   
  90.00 MeV   3.029E+01  5.637E-01    6.39 um     4528 A      5834 A   
 100.00 MeV   3.241E+01  5.192E-01    6.74 um     4594 A      5948 A   
 110.00 MeV   3.433E+01  4.818E-01    7.07 um     4650 A      6046 A   
 120.00 MeV   3.607E+01  4.499E-01    7.38 um     4699 A      6131 A   
 130.00 MeV   3.765E+01  4.222E-01    7.68 um     4742 A      6206 A   
 140.00 MeV   3.910E+01  3.981E-01    7.97 um     4780 A      6274 A   
 150.00 MeV   4.042E+01  3.767E-01    8.25 um     4816 A      6335 A   
 160.00 MeV   4.162E+01  3.578E-01    8.52 um     4848 A      6391 A   
 170.00 MeV   4.273E+01  3.408E-01    8.78 um     4877 A      6443 A   
 180.00 MeV   4.374E+01  3.254E-01    9.04 um     4905 A      6490 A   
 200.00 MeV   4.554E+01  2.989E-01    9.54 um     4980 A      6576 A   
 225.00 MeV   4.742E+01  2.716E-01   10.13 um     5078 A      6668 A   
 250.00 MeV   4.897E+01  2.492E-01   10.71 um     5165 A      6750 A   
 275.00 MeV   5.026E+01  2.305E-01   11.27 um     5246 A      6822 A   
 300.00 MeV   5.133E+01  2.145E-01   11.82 um     5320 A      6888 A   
 325.00 MeV   5.225E+01  2.008E-01   12.36 um     5390 A      6948 A   
 350.00 MeV   5.310E+01  1.889E-01   12.89 um     5457 A      7003 A   
 375.00 MeV   5.359E+01  1.784E-01   13.41 um     5520 A      7055 A   
 400.00 MeV   5.398E+01  1.690E-01   13.93 um     5581 A      7104 A   
 450.00 MeV   5.481E+01  1.532E-01   14.96 um     5789 A      7194 A   
 500.00 MeV   5.537E+01  1.403E-01   15.97 um     5983 A      7276 A   
 550.00 MeV   5.573E+01  1.295E-01   16.98 um     6168 A      7352 A   
 600.00 MeV   5.594E+01  1.203E-01   17.98 um     6344 A      7423 A   
 650.00 MeV   5.603E+01  1.125E-01   18.97 um     6515 A      7491 A   
 700.00 MeV   5.602E+01  1.056E-01   19.97 um     6680 A      7555 A   
 800.00 MeV   5.581E+01  9.431E-02   21.97 um     7279 A      7677 A   
 900.00 MeV   5.542E+01  8.531E-02   23.99 um     7837 A      7791 A   
   1.00 GeV   5.492E+01  7.797E-02   26.01 um     8366 A      7900 A   
   1.10 GeV   5.437E+01  7.185E-02   28.06 um     8871 A      8006 A   
   1.20 GeV   5.378E+01  6.668E-02   30.13 um     9359 A      8109 A   
   1.30 GeV   5.318E+01  6.225E-02   32.23 um     9833 A      8210 A   
   1.40 GeV   5.257E+01  5.840E-02   34.34 um     1.03 um     8309 A   
   1.50 GeV   5.198E+01  5.502E-02   36.49 um     1.07 um     8408 A   
   1.60 GeV   5.139E+01  5.204E-02   38.65 um     1.12 um     8506 A   
   1.70 GeV   5.082E+01  4.938E-02   40.84 um     1.16 um     8603 A   
   1.80 GeV   5.026E+01  4.699E-02   43.06 um     1.21 um     8700 A   
   2.00 GeV   4.918E+01  4.289E-02   47.57 um     1.37 um     8894 A   
   2.25 GeV   4.790E+01  3.871E-02   53.34 um     1.59 um     9138 A   
   2.50 GeV   4.669E+01  3.531E-02   59.26 um     1.80 um     9383 A   
   2.75 GeV   4.554E+01  3.249E-02   65.33 um     2.00 um     9632 A   
   3.00 GeV   4.442E+01  3.011E-02   71.56 um     2.19 um     9885 A   
   3.25 GeV   4.333E+01  2.807E-02   77.94 um     2.37 um     1.01 um  
   3.50 GeV   4.226E+01  2.630E-02   84.49 um     2.54 um     1.04 um  
   3.75 GeV   4.119E+01  2.476E-02   91.20 um     2.72 um     1.07 um  
   4.00 GeV   4.014E+01  2.339E-02   98.09 um     2.89 um     1.09 um  
   4.50 GeV   3.802E+01  2.108E-02  112.44 um     3.53 um     1.15 um  
   5.00 GeV   3.595E+01  1.921E-02  127.60 um     4.14 um     1.21 um  
   5.50 GeV   3.417E+01  1.766E-02  143.59 um     4.72 um     1.28 um  
   6.00 GeV   3.258E+01  1.635E-02  160.38 um     5.29 um     1.34 um  
   6.50 GeV   3.115E+01  1.523E-02  177.98 um     5.85 um     1.41 um  
   7.00 GeV   2.985E+01  1.426E-02  196.35 um     6.40 um     1.49 um  
   8.00 GeV   2.761E+01  1.267E-02  235.40 um     8.46 um     1.65 um  
   9.00 GeV   2.573E+01  1.140E-02  277.46 um    10.35 um     1.82 um  
  10.00 GeV   2.413E+01  1.038E-02  322.45 um    12.16 um     2.00 um  
  11.00 GeV   2.276E+01  9.535E-03  370.28 um    13.92 um     2.20 um  
  12.00 GeV   2.156E+01  8.822E-03  420.88 um    15.66 um     2.41 um  
  13.00 GeV   2.052E+01  8.212E-03  474.18 um    17.38 um     2.63 um  
  14.00 GeV   1.959E+01  7.685E-03  530.10 um    19.10 um     2.86 um  
  15.00 GeV   1.876E+01  7.224E-03  588.57 um    20.82 um     3.10 um  
  16.00 GeV   1.802E+01  6.817E-03  649.54 um    22.55 um     3.35 um  
  17.00 GeV   1.735E+01  6.456E-03  712.93 um    24.27 um     3.61 um  
  18.00 GeV   1.674E+01  6.133E-03  778.70 um    26.00 um     3.88 um  
  20.00 GeV   1.568E+01  5.579E-03  917.08 um    32.56 um     4.44 um  
  22.50 GeV   1.459E+01  5.017E-03    1.10 mm    41.82 um     5.18 um  
  25.00 GeV   1.369E+01  4.563E-03    1.30 mm    50.37 um     5.97 um  
  27.50 GeV   1.293E+01  4.187E-03    1.51 mm    58.55 um     6.80 um  
  30.00 GeV   1.229E+01  3.870E-03    1.73 mm    66.48 um     7.67 um  
  32.50 GeV   1.172E+01  3.600E-03    1.97 mm    74.25 um     8.57 um  
  35.00 GeV   1.123E+01  3.366E-03    2.21 mm    81.91 um     9.50 um  
  37.50 GeV   1.080E+01  3.162E-03    2.47 mm    89.49 um    10.47 um  
  40.00 GeV   1.042E+01  2.983E-03    2.73 mm    97.01 um    11.46 um  
  45.00 GeV   9.774E+00  2.681E-03    3.29 mm   124.88 um    13.51 um  
  50.00 GeV   9.254E+00  2.436E-03    3.88 mm   150.19 um    15.66 um  
  55.00 GeV   8.825E+00  2.234E-03    4.50 mm   173.98 um    17.89 um  
  60.00 GeV   8.466E+00  2.064E-03    5.14 mm   196.72 um    20.17 um  
  64.40 GeV   8.198E+00  1.935E-03    5.74 mm   213.83 um    22.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
