 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/146Er_in_cu.txt

 Ion = Erbium       [68] , Mass = 145.9524 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 145.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.544E-01  2.865E+00      27 A        13 A         9 A   
   5.50 keV   1.619E-01  2.986E+00      28 A        13 A        10 A   
   6.00 keV   1.691E-01  3.100E+00      29 A        14 A        10 A   
   6.50 keV   1.760E-01  3.207E+00      30 A        15 A        11 A   
   7.00 keV   1.827E-01  3.308E+00      32 A        15 A        11 A   
   8.00 keV   1.953E-01  3.494E+00      34 A        16 A        12 A   
   9.00 keV   2.071E-01  3.663E+00      36 A        17 A        12 A   
  10.00 keV   2.183E-01  3.818E+00      38 A        18 A        13 A   
  11.00 keV   2.290E-01  3.960E+00      40 A        18 A        13 A   
  12.00 keV   2.392E-01  4.092E+00      42 A        19 A        14 A   
  13.00 keV   2.489E-01  4.215E+00      44 A        20 A        15 A   
  14.00 keV   2.583E-01  4.330E+00      46 A        21 A        15 A   
  15.00 keV   2.674E-01  4.438E+00      47 A        21 A        16 A   
  16.00 keV   2.761E-01  4.540E+00      49 A        22 A        16 A   
  17.00 keV   2.846E-01  4.636E+00      51 A        22 A        17 A   
  18.00 keV   2.929E-01  4.727E+00      52 A        23 A        17 A   
  20.00 keV   3.087E-01  4.897E+00      56 A        24 A        18 A   
  22.50 keV   3.275E-01  5.087E+00      60 A        26 A        19 A   
  25.00 keV   3.452E-01  5.258E+00      63 A        27 A        20 A   
  27.50 keV   3.620E-01  5.413E+00      67 A        28 A        21 A   
  30.00 keV   3.781E-01  5.554E+00      71 A        30 A        22 A   
  32.50 keV   3.936E-01  5.684E+00      74 A        31 A        23 A   
  35.00 keV   4.084E-01  5.803E+00      78 A        32 A        24 A   
  37.50 keV   4.228E-01  5.913E+00      81 A        33 A        25 A   
  40.00 keV   4.366E-01  6.016E+00      84 A        35 A        26 A   
  45.00 keV   4.631E-01  6.201E+00      91 A        37 A        28 A   
  50.00 keV   4.882E-01  6.364E+00      97 A        39 A        29 A   
  55.00 keV   5.120E-01  6.509E+00     104 A        41 A        31 A   
  60.00 keV   5.348E-01  6.638E+00     110 A        43 A        33 A   
  65.00 keV   5.566E-01  6.754E+00     116 A        45 A        34 A   
  70.00 keV   5.776E-01  6.859E+00     122 A        47 A        36 A   
  80.00 keV   6.175E-01  7.042E+00     133 A        51 A        39 A   
  90.00 keV   6.549E-01  7.195E+00     145 A        55 A        42 A   
 100.00 keV   6.904E-01  7.324E+00     156 A        58 A        44 A   
 110.00 keV   7.241E-01  7.435E+00     167 A        62 A        47 A   
 120.00 keV   7.563E-01  7.530E+00     178 A        65 A        50 A   
 130.00 keV   7.871E-01  7.612E+00     188 A        69 A        52 A   
 140.00 keV   8.169E-01  7.683E+00     199 A        72 A        55 A   
 150.00 keV   8.455E-01  7.744E+00     210 A        75 A        58 A   
 160.00 keV   8.733E-01  7.798E+00     220 A        79 A        60 A   
 170.00 keV   9.001E-01  7.844E+00     231 A        82 A        63 A   
 180.00 keV   9.262E-01  7.885E+00     241 A        85 A        65 A   
 200.00 keV   9.763E-01  7.950E+00     261 A        91 A        70 A   
 225.00 keV   1.036E+00  8.008E+00     287 A        99 A        76 A   
 250.00 keV   1.092E+00  8.046E+00     312 A       106 A        81 A   
 275.00 keV   1.145E+00  8.069E+00     337 A       114 A        87 A   
 300.00 keV   1.200E+00  8.080E+00     362 A       121 A        92 A   
 325.00 keV   1.251E+00  8.080E+00     387 A       128 A        98 A   
 350.00 keV   1.286E+00  8.073E+00     412 A       136 A       103 A   
 375.00 keV   1.312E+00  8.060E+00     437 A       143 A       108 A   
 400.00 keV   1.337E+00  8.041E+00     462 A       150 A       114 A   
 450.00 keV   1.405E+00  7.992E+00     512 A       164 A       124 A   
 500.00 keV   1.490E+00  7.932E+00     563 A       178 A       134 A   
 550.00 keV   1.574E+00  7.863E+00     613 A       192 A       145 A   
 600.00 keV   1.650E+00  7.790E+00     663 A       205 A       155 A   
 650.00 keV   1.719E+00  7.713E+00     714 A       219 A       165 A   
 700.00 keV   1.783E+00  7.633E+00     765 A       232 A       175 A   
 800.00 keV   1.898E+00  7.472E+00     867 A       259 A       194 A   
 900.00 keV   2.004E+00  7.311E+00     971 A       285 A       214 A   
   1.00 MeV   2.103E+00  7.153E+00    1076 A       312 A       234 A   
   1.10 MeV   2.198E+00  7.000E+00    1181 A       338 A       253 A   
   1.20 MeV   2.289E+00  6.852E+00    1288 A       363 A       273 A   
   1.30 MeV   2.377E+00  6.709E+00    1396 A       389 A       292 A   
   1.40 MeV   2.462E+00  6.572E+00    1505 A       414 A       312 A   
   1.50 MeV   2.545E+00  6.440E+00    1614 A       439 A       331 A   
   1.60 MeV   2.625E+00  6.314E+00    1725 A       464 A       351 A   
   1.70 MeV   2.702E+00  6.193E+00    1836 A       489 A       370 A   
   1.80 MeV   2.777E+00  6.077E+00    1948 A       513 A       390 A   
   2.00 MeV   2.919E+00  5.859E+00    2174 A       562 A       429 A   
   2.25 MeV   3.086E+00  5.611E+00    2461 A       621 A       478 A   
   2.50 MeV   3.240E+00  5.386E+00    2752 A       680 A       527 A   
   2.75 MeV   3.383E+00  5.181E+00    3045 A       737 A       577 A   
   3.00 MeV   3.517E+00  4.993E+00    3342 A       793 A       626 A   
   3.25 MeV   3.643E+00  4.821E+00    3641 A       848 A       675 A   
   3.50 MeV   3.761E+00  4.662E+00    3943 A       902 A       724 A   
   3.75 MeV   3.874E+00  4.515E+00    4247 A       955 A       773 A   
   4.00 MeV   3.980E+00  4.378E+00    4553 A      1007 A       822 A   
   4.50 MeV   4.181E+00  4.133E+00    5169 A      1110 A       919 A   
   5.00 MeV   4.367E+00  3.918E+00    5790 A      1209 A      1015 A   
   5.50 MeV   4.544E+00  3.727E+00    6415 A      1304 A      1111 A   
   6.00 MeV   4.714E+00  3.557E+00    7043 A      1396 A      1205 A   
   6.50 MeV   4.879E+00  3.404E+00    7672 A      1484 A      1298 A   
   7.00 MeV   5.042E+00  3.266E+00    8301 A      1570 A      1390 A   
   8.00 MeV   5.365E+00  3.026E+00    9556 A      1735 A      1569 A   
   9.00 MeV   5.689E+00  2.823E+00    1.08 um     1888 A      1743 A   
  10.00 MeV   6.021E+00  2.649E+00    1.20 um     2030 A      1909 A   
  11.00 MeV   6.361E+00  2.499E+00    1.32 um     2161 A      2069 A   
  12.00 MeV   6.711E+00  2.367E+00    1.44 um     2282 A      2221 A   
  13.00 MeV   7.071E+00  2.250E+00    1.56 um     2394 A      2367 A   
  14.00 MeV   7.441E+00  2.145E+00    1.67 um     2497 A      2505 A   
  15.00 MeV   7.821E+00  2.051E+00    1.78 um     2592 A      2636 A   
  16.00 MeV   8.209E+00  1.966E+00    1.89 um     2680 A      2761 A   
  17.00 MeV   8.605E+00  1.889E+00    1.99 um     2762 A      2879 A   
  18.00 MeV   9.008E+00  1.818E+00    2.09 um     2837 A      2991 A   
  20.00 MeV   9.832E+00  1.694E+00    2.29 um     2976 A      3197 A   
  22.50 MeV   1.088E+01  1.562E+00    2.51 um     3126 A      3426 A   
  25.00 MeV   1.195E+01  1.452E+00    2.72 um     3251 A      3626 A   
  27.50 MeV   1.302E+01  1.358E+00    2.92 um     3356 A      3802 A   
  30.00 MeV   1.409E+01  1.277E+00    3.10 um     3446 A      3958 A   
  32.50 MeV   1.515E+01  1.206E+00    3.27 um     3523 A      4097 A   
  35.00 MeV   1.620E+01  1.143E+00    3.44 um     3590 A      4220 A   
  37.50 MeV   1.723E+01  1.087E+00    3.59 um     3648 A      4332 A   
  40.00 MeV   1.824E+01  1.037E+00    3.74 um     3700 A      4432 A   
  45.00 MeV   2.019E+01  9.513E-01    4.01 um     3796 A      4607 A   
  50.00 MeV   2.205E+01  8.796E-01    4.26 um     3874 A      4754 A   
  55.00 MeV   2.381E+01  8.190E-01    4.49 um     3939 A      4879 A   
  60.00 MeV   2.548E+01  7.670E-01    4.71 um     3994 A      4988 A   
  65.00 MeV   2.705E+01  7.217E-01    4.91 um     4041 A      5083 A   
  70.00 MeV   2.854E+01  6.820E-01    5.11 um     4082 A      5167 A   
  80.00 MeV   3.127E+01  6.155E-01    5.47 um     4166 A      5311 A   
  90.00 MeV   3.370E+01  5.618E-01    5.81 um     4234 A      5429 A   
 100.00 MeV   3.589E+01  5.174E-01    6.12 um     4291 A      5529 A   
 110.00 MeV   3.785E+01  4.801E-01    6.42 um     4341 A      5616 A   
 120.00 MeV   3.961E+01  4.483E-01    6.71 um     4384 A      5691 A   
 130.00 MeV   4.121E+01  4.207E-01    6.98 um     4422 A      5759 A   
 140.00 MeV   4.266E+01  3.966E-01    7.24 um     4457 A      5819 A   
 150.00 MeV   4.397E+01  3.753E-01    7.50 um     4488 A      5874 A   
 160.00 MeV   4.517E+01  3.564E-01    7.75 um     4518 A      5925 A   
 170.00 MeV   4.627E+01  3.394E-01    7.99 um     4545 A      5971 A   
 180.00 MeV   4.727E+01  3.242E-01    8.23 um     4570 A      6014 A   
 200.00 MeV   4.904E+01  2.977E-01    8.69 um     4639 A      6092 A   
 225.00 MeV   5.086E+01  2.705E-01    9.24 um     4729 A      6177 A   
 250.00 MeV   5.236E+01  2.482E-01    9.78 um     4811 A      6252 A   
 275.00 MeV   5.358E+01  2.295E-01   10.31 um     4887 A      6319 A   
 300.00 MeV   5.467E+01  2.136E-01   10.82 um     4957 A      6380 A   
 325.00 MeV   5.554E+01  2.000E-01   11.33 um     5023 A      6436 A   
 350.00 MeV   5.595E+01  1.881E-01   11.83 um     5087 A      6488 A   
 375.00 MeV   5.654E+01  1.776E-01   12.33 um     5148 A      6537 A   
 400.00 MeV   5.702E+01  1.683E-01   12.82 um     5206 A      6583 A   
 450.00 MeV   5.774E+01  1.525E-01   13.79 um     5406 A      6669 A   
 500.00 MeV   5.820E+01  1.397E-01   14.75 um     5594 A      6747 A   
 550.00 MeV   5.846E+01  1.289E-01   15.71 um     5773 A      6820 A   
 600.00 MeV   5.858E+01  1.198E-01   16.67 um     5945 A      6889 A   
 650.00 MeV   5.858E+01  1.119E-01   17.62 um     6111 A      6955 A   
 700.00 MeV   5.850E+01  1.051E-01   18.58 um     6273 A      7017 A   
 800.00 MeV   5.817E+01  9.387E-02   20.50 um     6858 A      7136 A   
 900.00 MeV   5.769E+01  8.490E-02   22.43 um     7404 A      7249 A   
   1.00 GeV   5.713E+01  7.759E-02   24.38 um     7920 A      7357 A   
   1.10 GeV   5.654E+01  7.151E-02   26.35 um     8414 A      7462 A   
   1.20 GeV   5.593E+01  6.636E-02   28.34 um     8890 A      7564 A   
   1.30 GeV   5.531E+01  6.194E-02   30.35 um     9351 A      7665 A   
   1.40 GeV   5.471E+01  5.811E-02   32.38 um     9799 A      7764 A   
   1.50 GeV   5.412E+01  5.475E-02   34.44 um     1.02 um     7863 A   
   1.60 GeV   5.355E+01  5.178E-02   36.52 um     1.07 um     7961 A   
   1.70 GeV   5.299E+01  4.913E-02   38.62 um     1.11 um     8058 A   
   1.80 GeV   5.245E+01  4.676E-02   40.75 um     1.15 um     8155 A   
   2.00 GeV   5.140E+01  4.267E-02   45.06 um     1.30 um     8350 A   
   2.25 GeV   5.015E+01  3.851E-02   50.58 um     1.52 um     8593 A   
   2.50 GeV   4.896E+01  3.513E-02   56.23 um     1.72 um     8838 A   
   2.75 GeV   4.779E+01  3.232E-02   62.02 um     1.91 um     9087 A   
   3.00 GeV   4.663E+01  2.995E-02   67.96 um     2.09 um     9338 A   
   3.25 GeV   4.547E+01  2.792E-02   74.04 um     2.26 um     9594 A   
   3.50 GeV   4.429E+01  2.617E-02   80.28 um     2.43 um     9856 A   
   3.75 GeV   4.310E+01  2.463E-02   86.69 um     2.59 um     1.01 um  
   4.00 GeV   4.188E+01  2.327E-02   93.29 um     2.76 um     1.04 um  
   4.50 GeV   3.943E+01  2.097E-02  107.08 um     3.38 um     1.10 um  
   5.00 GeV   3.733E+01  1.911E-02  121.69 um     3.97 um     1.16 um  
   5.50 GeV   3.547E+01  1.757E-02  137.09 um     4.53 um     1.22 um  
   6.00 GeV   3.380E+01  1.626E-02  153.28 um     5.08 um     1.29 um  
   6.50 GeV   3.231E+01  1.515E-02  170.23 um     5.62 um     1.36 um  
   7.00 GeV   3.097E+01  1.418E-02  187.95 um     6.16 um     1.43 um  
   8.00 GeV   2.864E+01  1.260E-02  225.59 um     8.15 um     1.59 um  
   9.00 GeV   2.670E+01  1.134E-02  266.13 um     9.97 um     1.76 um  
  10.00 GeV   2.505E+01  1.033E-02  309.48 um    11.71 um     1.95 um  
  11.00 GeV   2.363E+01  9.483E-03  355.56 um    13.41 um     2.14 um  
  12.00 GeV   2.240E+01  8.773E-03  404.29 um    15.08 um     2.35 um  
  13.00 GeV   2.132E+01  8.167E-03  455.59 um    16.74 um     2.57 um  
  14.00 GeV   2.036E+01  7.642E-03  509.39 um    18.40 um     2.80 um  
  15.00 GeV   1.951E+01  7.184E-03  565.63 um    20.05 um     3.04 um  
  16.00 GeV   1.875E+01  6.780E-03  624.24 um    21.70 um     3.28 um  
  17.00 GeV   1.806E+01  6.420E-03  685.14 um    23.36 um     3.54 um  
  18.00 GeV   1.744E+01  6.099E-03  748.30 um    25.02 um     3.80 um  
  20.00 GeV   1.636E+01  5.547E-03  881.06 um    31.30 um     4.36 um  
  22.50 GeV   1.524E+01  4.989E-03    1.06 mm    40.15 um     5.09 um  
  25.00 GeV   1.431E+01  4.537E-03    1.25 mm    48.31 um     5.86 um  
  27.50 GeV   1.354E+01  4.163E-03    1.45 mm    56.10 um     6.68 um  
  30.00 GeV   1.288E+01  3.848E-03    1.66 mm    63.64 um     7.52 um  
  32.50 GeV   1.231E+01  3.579E-03    1.88 mm    71.02 um     8.40 um  
  35.00 GeV   1.181E+01  3.347E-03    2.12 mm    78.29 um     9.31 um  
  37.50 GeV   1.137E+01  3.144E-03    2.36 mm    85.46 um    10.25 um  
  40.00 GeV   1.098E+01  2.966E-03    2.61 mm    92.55 um    11.21 um  
  45.00 GeV   1.033E+01  2.665E-03    3.14 mm   118.81 um    13.20 um  
  50.00 GeV   9.807E+00  2.422E-03    3.69 mm   142.59 um    15.27 um  
  55.00 GeV   9.375E+00  2.221E-03    4.28 mm   164.87 um    17.40 um  
  58.40 GeV   9.129E+00  2.103E-03    4.69 mm   174.89 um    18.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
