 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/80Sr_in_cu.txt

 Ion = Strontium    [38] , Mass = 79.92451 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 79.92451 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.424E-02  2.079E+00      28 A        17 A        12 A   
   5.50 keV   7.787E-02  2.151E+00      29 A        18 A        13 A   
   6.00 keV   8.133E-02  2.217E+00      31 A        18 A        13 A   
   6.50 keV   8.465E-02  2.279E+00      32 A        19 A        14 A   
   7.00 keV   8.785E-02  2.336E+00      34 A        20 A        14 A   
   8.00 keV   9.391E-02  2.439E+00      36 A        21 A        15 A   
   9.00 keV   9.961E-02  2.531E+00      39 A        23 A        16 A   
  10.00 keV   1.050E-01  2.613E+00      42 A        24 A        17 A   
  11.00 keV   1.101E-01  2.687E+00      44 A        25 A        18 A   
  12.00 keV   1.150E-01  2.755E+00      47 A        26 A        19 A   
  13.00 keV   1.197E-01  2.816E+00      49 A        28 A        20 A   
  14.00 keV   1.242E-01  2.873E+00      52 A        29 A        21 A   
  15.00 keV   1.286E-01  2.925E+00      54 A        30 A        22 A   
  16.00 keV   1.328E-01  2.974E+00      57 A        31 A        23 A   
  17.00 keV   1.369E-01  3.019E+00      59 A        32 A        23 A   
  18.00 keV   1.409E-01  3.061E+00      61 A        33 A        24 A   
  20.00 keV   1.485E-01  3.138E+00      66 A        35 A        26 A   
  22.50 keV   1.575E-01  3.221E+00      71 A        38 A        28 A   
  25.00 keV   1.660E-01  3.293E+00      77 A        40 A        29 A   
  27.50 keV   1.741E-01  3.356E+00      82 A        43 A        31 A   
  30.00 keV   1.819E-01  3.411E+00      87 A        45 A        33 A   
  32.50 keV   1.893E-01  3.460E+00      93 A        48 A        35 A   
  35.00 keV   1.964E-01  3.504E+00      98 A        50 A        36 A   
  37.50 keV   2.033E-01  3.543E+00     103 A        52 A        38 A   
  40.00 keV   2.100E-01  3.578E+00     108 A        54 A        40 A   
  45.00 keV   2.227E-01  3.638E+00     118 A        59 A        43 A   
  50.00 keV   2.348E-01  3.687E+00     128 A        63 A        46 A   
  55.00 keV   2.462E-01  3.727E+00     138 A        68 A        49 A   
  60.00 keV   2.572E-01  3.760E+00     148 A        72 A        52 A   
  65.00 keV   2.677E-01  3.788E+00     158 A        76 A        55 A   
  70.00 keV   2.778E-01  3.810E+00     168 A        80 A        58 A   
  80.00 keV   2.970E-01  3.842E+00     187 A        88 A        64 A   
  90.00 keV   3.150E-01  3.862E+00     206 A        96 A        69 A   
 100.00 keV   3.320E-01  3.873E+00     226 A       104 A        75 A   
 110.00 keV   3.482E-01  3.877E+00     245 A       112 A        80 A   
 120.00 keV   3.637E-01  3.876E+00     265 A       120 A        86 A   
 130.00 keV   3.786E-01  3.870E+00     284 A       128 A        91 A   
 140.00 keV   3.929E-01  3.861E+00     303 A       136 A        96 A   
 150.00 keV   4.067E-01  3.850E+00     323 A       144 A       102 A   
 160.00 keV   4.204E-01  3.836E+00     343 A       151 A       107 A   
 170.00 keV   4.563E-01  3.820E+00     362 A       159 A       112 A   
 180.00 keV   4.807E-01  3.803E+00     382 A       167 A       117 A   
 200.00 keV   5.079E-01  3.765E+00     421 A       182 A       128 A   
 225.00 keV   5.267E-01  3.715E+00     472 A       201 A       140 A   
 250.00 keV   5.494E-01  3.662E+00     522 A       220 A       153 A   
 275.00 keV   5.773E-01  3.608E+00     574 A       239 A       166 A   
 300.00 keV   6.071E-01  3.553E+00     626 A       258 A       179 A   
 325.00 keV   6.374E-01  3.499E+00     678 A       277 A       191 A   
 350.00 keV   6.683E-01  3.446E+00     731 A       296 A       204 A   
 375.00 keV   7.001E-01  3.394E+00     785 A       315 A       217 A   
 400.00 keV   7.328E-01  3.343E+00     839 A       334 A       230 A   
 450.00 keV   8.006E-01  3.244E+00     949 A       371 A       256 A   
 500.00 keV   8.706E-01  3.151E+00    1059 A       407 A       282 A   
 550.00 keV   9.414E-01  3.064E+00    1171 A       443 A       309 A   
 600.00 keV   1.012E+00  2.981E+00    1284 A       479 A       335 A   
 650.00 keV   1.081E+00  2.903E+00    1398 A       514 A       362 A   
 700.00 keV   1.149E+00  2.830E+00    1513 A       548 A       389 A   
 800.00 keV   1.278E+00  2.695E+00    1744 A       616 A       442 A   
 900.00 keV   1.399E+00  2.574E+00    1977 A       681 A       496 A   
   1.00 MeV   1.510E+00  2.465E+00    2211 A       744 A       549 A   
   1.10 MeV   1.613E+00  2.366E+00    2447 A       805 A       602 A   
   1.20 MeV   1.710E+00  2.277E+00    2684 A       864 A       654 A   
   1.30 MeV   1.800E+00  2.195E+00    2921 A       922 A       706 A   
   1.40 MeV   1.886E+00  2.119E+00    3160 A       978 A       757 A   
   1.50 MeV   1.968E+00  2.050E+00    3398 A      1033 A       808 A   
   1.60 MeV   2.047E+00  1.985E+00    3637 A      1086 A       858 A   
   1.70 MeV   2.123E+00  1.926E+00    3876 A      1138 A       908 A   
   1.80 MeV   2.197E+00  1.870E+00    4115 A      1188 A       957 A   
   2.00 MeV   2.341E+00  1.769E+00    4592 A      1285 A      1054 A   
   2.25 MeV   2.517E+00  1.660E+00    5185 A      1399 A      1171 A   
   2.50 MeV   2.691E+00  1.565E+00    5771 A      1506 A      1284 A   
   2.75 MeV   2.865E+00  1.483E+00    6350 A      1606 A      1393 A   
   3.00 MeV   3.040E+00  1.409E+00    6919 A      1698 A      1498 A   
   3.25 MeV   3.217E+00  1.344E+00    7477 A      1785 A      1598 A   
   3.50 MeV   3.396E+00  1.285E+00    8024 A      1865 A      1695 A   
   3.75 MeV   3.577E+00  1.232E+00    8559 A      1940 A      1787 A   
   4.00 MeV   3.759E+00  1.184E+00    9082 A      2010 A      1875 A   
   4.50 MeV   4.128E+00  1.100E+00    1.01 um     2137 A      2039 A   
   5.00 MeV   4.500E+00  1.028E+00    1.11 um     2247 A      2189 A   
   5.50 MeV   4.871E+00  9.661E-01    1.20 um     2344 A      2325 A   
   6.00 MeV   5.242E+00  9.123E-01    1.28 um     2430 A      2450 A   
   6.50 MeV   5.609E+00  8.648E-01    1.37 um     2505 A      2564 A   
   7.00 MeV   5.971E+00  8.227E-01    1.45 um     2572 A      2668 A   
   8.00 MeV   6.678E+00  7.509E-01    1.60 um     2689 A      2853 A   
   9.00 MeV   7.359E+00  6.920E-01    1.73 um     2785 A      3010 A   
  10.00 MeV   8.010E+00  6.426E-01    1.86 um     2865 A      3147 A   
  11.00 MeV   8.632E+00  6.005E-01    1.98 um     2933 A      3267 A   
  12.00 MeV   9.226E+00  5.641E-01    2.10 um     2991 A      3372 A   
  13.00 MeV   9.793E+00  5.324E-01    2.20 um     3041 A      3467 A   
  14.00 MeV   1.033E+01  5.044E-01    2.31 um     3085 A      3552 A   
  15.00 MeV   1.085E+01  4.795E-01    2.40 um     3125 A      3629 A   
  16.00 MeV   1.135E+01  4.572E-01    2.50 um     3160 A      3699 A   
  17.00 MeV   1.182E+01  4.371E-01    2.59 um     3192 A      3763 A   
  18.00 MeV   1.228E+01  4.189E-01    2.68 um     3220 A      3822 A   
  20.00 MeV   1.315E+01  3.871E-01    2.84 um     3275 A      3928 A   
  22.50 MeV   1.415E+01  3.541E-01    3.04 um     3334 A      4042 A   
  25.00 MeV   1.507E+01  3.267E-01    3.23 um     3383 A      4139 A   
  27.50 MeV   1.593E+01  3.037E-01    3.40 um     3425 A      4223 A   
  30.00 MeV   1.674E+01  2.839E-01    3.57 um     3462 A      4298 A   
  32.50 MeV   1.749E+01  2.668E-01    3.73 um     3494 A      4365 A   
  35.00 MeV   1.821E+01  2.518E-01    3.88 um     3523 A      4425 A   
  37.50 MeV   1.889E+01  2.386E-01    4.03 um     3549 A      4480 A   
  40.00 MeV   1.953E+01  2.268E-01    4.17 um     3572 A      4529 A   
  45.00 MeV   2.072E+01  2.066E-01    4.44 um     3624 A      4618 A   
  50.00 MeV   2.180E+01  1.900E-01    4.70 um     3668 A      4694 A   
  55.00 MeV   2.279E+01  1.760E-01    4.95 um     3706 A      4761 A   
  60.00 MeV   2.370E+01  1.642E-01    5.19 um     3741 A      4820 A   
  65.00 MeV   2.453E+01  1.539E-01    5.42 um     3772 A      4874 A   
  70.00 MeV   2.529E+01  1.449E-01    5.64 um     3800 A      4922 A   
  80.00 MeV   2.664E+01  1.300E-01    6.07 um     3873 A      5008 A   
  90.00 MeV   2.777E+01  1.181E-01    6.48 um     3938 A      5082 A   
 100.00 MeV   2.873E+01  1.083E-01    6.87 um     3996 A      5147 A   
 110.00 MeV   2.954E+01  1.001E-01    7.25 um     4048 A      5205 A   
 120.00 MeV   3.023E+01  9.318E-02    7.63 um     4097 A      5258 A   
 130.00 MeV   3.080E+01  8.720E-02    7.99 um     4143 A      5306 A   
 140.00 MeV   3.128E+01  8.198E-02    8.35 um     4186 A      5351 A   
 150.00 MeV   3.168E+01  7.740E-02    8.71 um     4227 A      5393 A   
 160.00 MeV   3.201E+01  7.334E-02    9.06 um     4267 A      5432 A   
 170.00 MeV   3.235E+01  6.971E-02    9.40 um     4305 A      5470 A   
 180.00 MeV   3.254E+01  6.644E-02    9.75 um     4341 A      5505 A   
 200.00 MeV   3.269E+01  6.081E-02   10.43 um     4465 A      5572 A   
 225.00 MeV   3.288E+01  5.506E-02   11.29 um     4644 A      5650 A   
 250.00 MeV   3.290E+01  5.036E-02   12.14 um     4815 A      5722 A   
 275.00 MeV   3.279E+01  4.645E-02   12.99 um     4979 A      5790 A   
 300.00 MeV   3.259E+01  4.313E-02   13.84 um     5139 A      5855 A   
 325.00 MeV   3.233E+01  4.028E-02   14.70 um     5296 A      5917 A   
 350.00 MeV   3.202E+01  3.781E-02   15.57 um     5451 A      5978 A   
 375.00 MeV   3.167E+01  3.564E-02   16.45 um     5604 A      6038 A   
 400.00 MeV   3.130E+01  3.372E-02   17.34 um     5756 A      6097 A   
 450.00 MeV   3.053E+01  3.048E-02   19.15 um     6323 A      6212 A   
 500.00 MeV   2.973E+01  2.783E-02   21.01 um     6870 A      6326 A   
 550.00 MeV   2.895E+01  2.563E-02   22.92 um     7402 A      6440 A   
 600.00 MeV   2.819E+01  2.377E-02   24.88 um     7924 A      6555 A   
 650.00 MeV   2.746E+01  2.218E-02   26.89 um     8440 A      6671 A   
 700.00 MeV   2.676E+01  2.080E-02   28.96 um     8951 A      6789 A   
 800.00 MeV   2.548E+01  1.852E-02   33.25 um     1.08 um     7030 A   
 900.00 MeV   2.433E+01  1.671E-02   37.75 um     1.26 um     7281 A   
   1.00 GeV   2.330E+01  1.524E-02   42.45 um     1.43 um     7543 A   
   1.10 GeV   2.237E+01  1.402E-02   47.36 um     1.59 um     7816 A   
   1.20 GeV   2.154E+01  1.299E-02   52.47 um     1.75 um     8101 A   
   1.30 GeV   2.077E+01  1.211E-02   57.76 um     1.91 um     8399 A   
   1.40 GeV   2.006E+01  1.134E-02   63.25 um     2.06 um     8708 A   
   1.50 GeV   1.941E+01  1.067E-02   68.93 um     2.22 um     9029 A   
   1.60 GeV   1.880E+01  1.008E-02   74.80 um     2.37 um     9363 A   
   1.70 GeV   1.822E+01  9.559E-03   80.85 um     2.52 um     9709 A   
   1.80 GeV   1.768E+01  9.088E-03   87.10 um     2.68 um     1.01 um  
   2.00 GeV   1.665E+01  8.280E-03  100.16 um     3.26 um     1.08 um  
   2.25 GeV   1.547E+01  7.459E-03  117.63 um     4.09 um     1.18 um  
   2.50 GeV   1.443E+01  6.794E-03  136.39 um     4.89 um     1.29 um  
   2.75 GeV   1.359E+01  6.242E-03  156.40 um     5.65 um     1.41 um  
   3.00 GeV   1.286E+01  5.777E-03  177.59 um     6.41 um     1.54 um  
   3.25 GeV   1.222E+01  5.379E-03  199.94 um     7.15 um     1.67 um  
   3.50 GeV   1.165E+01  5.035E-03  223.43 um     7.89 um     1.81 um  
   3.75 GeV   1.113E+01  4.735E-03  248.03 um     8.63 um     1.95 um  
   4.00 GeV   1.067E+01  4.469E-03  273.75 um     9.38 um     2.11 um  
   4.50 GeV   9.868E+00  4.022E-03  328.37 um    12.16 um     2.43 um  
   5.00 GeV   9.198E+00  3.660E-03  387.21 um    14.75 um     2.78 um  
   5.50 GeV   8.629E+00  3.360E-03  450.13 um    17.25 um     3.15 um  
   6.00 GeV   8.140E+00  3.108E-03  517.01 um    19.69 um     3.54 um  
   6.50 GeV   7.716E+00  2.892E-03  587.73 um    22.10 um     3.95 um  
   7.00 GeV   7.343E+00  2.706E-03  662.20 um    24.50 um     4.38 um  
   8.00 GeV   6.719E+00  2.399E-03  821.81 um    33.35 um     5.30 um  
   9.00 GeV   6.212E+00  2.157E-03  995.35 um    41.44 um     6.29 um  
  10.00 GeV   5.785E+00  1.962E-03    1.18 mm    49.20 um     7.34 um  
  11.00 GeV   5.429E+00  1.800E-03    1.38 mm    56.79 um     8.46 um  
  12.00 GeV   5.126E+00  1.663E-03    1.59 mm    64.29 um     9.64 um  
  13.00 GeV   4.867E+00  1.547E-03    1.82 mm    71.74 um    10.87 um  
  14.00 GeV   4.642E+00  1.447E-03    2.06 mm    79.16 um    12.15 um  
  15.00 GeV   4.445E+00  1.359E-03    2.30 mm    86.56 um    13.48 um  
  16.00 GeV   4.272E+00  1.282E-03    2.56 mm    93.94 um    14.86 um  
  17.00 GeV   4.117E+00  1.213E-03    2.83 mm   101.31 um    16.28 um  
  18.00 GeV   3.978E+00  1.152E-03    3.10 mm   108.67 um    17.74 um  
  20.00 GeV   3.741E+00  1.046E-03    3.68 mm   136.35 um    20.78 um  
  22.50 GeV   3.502E+00  9.400E-04    4.46 mm   175.01 um    24.78 um  
  25.00 GeV   3.309E+00  8.540E-04    5.28 mm   210.33 um    28.95 um  
  27.50 GeV   3.150E+00  7.829E-04    6.15 mm   243.65 um    33.29 um  
  30.00 GeV   3.018E+00  7.232E-04    7.06 mm   275.60 um    37.77 um  
  32.00 GeV   2.929E+00  6.818E-04    7.81 mm   295.61 um    41.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.2515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
