 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/46Fe_in_cu.txt

 Ion = Iron         [26] , Mass = 46.0013 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 46.0013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.573E-02  1.408E+00      30 A        22 A        16 A   
   5.50 keV   8.992E-02  1.448E+00      32 A        23 A        17 A   
   6.00 keV   9.392E-02  1.485E+00      34 A        24 A        17 A   
   6.50 keV   9.775E-02  1.518E+00      35 A        26 A        18 A   
   7.00 keV   1.014E-01  1.549E+00      37 A        27 A        19 A   
   8.00 keV   1.084E-01  1.603E+00      41 A        29 A        21 A   
   9.00 keV   1.150E-01  1.650E+00      44 A        31 A        22 A   
  10.00 keV   1.212E-01  1.691E+00      48 A        33 A        24 A   
  11.00 keV   1.272E-01  1.728E+00      51 A        35 A        25 A   
  12.00 keV   1.328E-01  1.760E+00      54 A        37 A        26 A   
  13.00 keV   1.382E-01  1.789E+00      57 A        39 A        28 A   
  14.00 keV   1.435E-01  1.815E+00      61 A        41 A        29 A   
  15.00 keV   1.485E-01  1.839E+00      64 A        42 A        31 A   
  16.00 keV   1.534E-01  1.860E+00      67 A        44 A        32 A   
  17.00 keV   1.581E-01  1.880E+00      70 A        46 A        33 A   
  18.00 keV   1.627E-01  1.897E+00      73 A        48 A        34 A   
  20.00 keV   1.715E-01  1.929E+00      79 A        51 A        37 A   
  22.50 keV   1.819E-01  1.961E+00      87 A        56 A        40 A   
  25.00 keV   1.917E-01  1.987E+00      94 A        60 A        43 A   
  27.50 keV   2.011E-01  2.009E+00     102 A        64 A        46 A   
  30.00 keV   2.100E-01  2.027E+00     109 A        68 A        49 A   
  32.50 keV   2.186E-01  2.041E+00     117 A        72 A        52 A   
  35.00 keV   2.268E-01  2.053E+00     124 A        76 A        54 A   
  37.50 keV   2.348E-01  2.063E+00     132 A        80 A        57 A   
  40.00 keV   2.425E-01  2.071E+00     139 A        84 A        60 A   
  45.00 keV   2.572E-01  2.082E+00     154 A        92 A        65 A   
  50.00 keV   2.711E-01  2.088E+00     168 A       100 A        71 A   
  55.00 keV   2.843E-01  2.090E+00     183 A       108 A        76 A   
  60.00 keV   2.970E-01  2.089E+00     198 A       115 A        81 A   
  65.00 keV   3.091E-01  2.086E+00     213 A       123 A        86 A   
  70.00 keV   3.208E-01  2.081E+00     227 A       131 A        92 A   
  80.00 keV   3.429E-01  2.067E+00     257 A       146 A       102 A   
  90.00 keV   3.637E-01  2.050E+00     288 A       161 A       112 A   
 100.00 keV   3.984E-01  2.029E+00     318 A       175 A       122 A   
 110.00 keV   4.209E-01  2.008E+00     348 A       190 A       132 A   
 120.00 keV   4.337E-01  1.985E+00     379 A       205 A       142 A   
 130.00 keV   4.443E-01  1.962E+00     410 A       219 A       152 A   
 140.00 keV   4.570E-01  1.938E+00     442 A       234 A       162 A   
 150.00 keV   4.716E-01  1.915E+00     474 A       249 A       172 A   
 160.00 keV   4.868E-01  1.892E+00     506 A       264 A       182 A   
 170.00 keV   5.016E-01  1.869E+00     539 A       278 A       192 A   
 180.00 keV   5.156E-01  1.846E+00     572 A       293 A       202 A   
 200.00 keV   5.417E-01  1.802E+00     638 A       322 A       222 A   
 225.00 keV   5.723E-01  1.749E+00     723 A       358 A       247 A   
 250.00 keV   6.025E-01  1.698E+00     809 A       394 A       273 A   
 275.00 keV   6.330E-01  1.651E+00     897 A       430 A       299 A   
 300.00 keV   6.642E-01  1.607E+00     986 A       465 A       325 A   
 325.00 keV   6.961E-01  1.565E+00    1076 A       501 A       351 A   
 350.00 keV   7.285E-01  1.525E+00    1167 A       535 A       377 A   
 375.00 keV   7.614E-01  1.488E+00    1259 A       570 A       404 A   
 400.00 keV   7.947E-01  1.452E+00    1352 A       604 A       431 A   
 450.00 keV   8.616E-01  1.387E+00    1538 A       670 A       485 A   
 500.00 keV   9.286E-01  1.328E+00    1726 A       734 A       538 A   
 550.00 keV   9.952E-01  1.275E+00    1915 A       796 A       592 A   
 600.00 keV   1.061E+00  1.227E+00    2103 A       856 A       645 A   
 650.00 keV   1.126E+00  1.183E+00    2292 A       914 A       697 A   
 700.00 keV   1.190E+00  1.142E+00    2481 A       970 A       749 A   
 800.00 keV   1.315E+00  1.070E+00    2855 A      1077 A       850 A   
 900.00 keV   1.436E+00  1.008E+00    3226 A      1176 A       947 A   
   1.00 MeV   1.555E+00  9.536E-01    3591 A      1268 A      1041 A   
   1.10 MeV   1.671E+00  9.057E-01    3951 A      1354 A      1130 A   
   1.20 MeV   1.785E+00  8.632E-01    4304 A      1434 A      1216 A   
   1.30 MeV   1.897E+00  8.251E-01    4651 A      1509 A      1299 A   
   1.40 MeV   2.008E+00  7.907E-01    4992 A      1579 A      1377 A   
   1.50 MeV   2.117E+00  7.595E-01    5325 A      1645 A      1452 A   
   1.60 MeV   2.226E+00  7.311E-01    5652 A      1706 A      1524 A   
   1.70 MeV   2.334E+00  7.050E-01    5972 A      1764 A      1593 A   
   1.80 MeV   2.442E+00  6.809E-01    6285 A      1818 A      1659 A   
   2.00 MeV   2.655E+00  6.382E-01    6892 A      1917 A      1782 A   
   2.25 MeV   2.920E+00  5.926E-01    7616 A      2025 A      1922 A   
   2.50 MeV   3.183E+00  5.540E-01    8303 A      2119 A      2048 A   
   2.75 MeV   3.445E+00  5.207E-01    8955 A      2200 A      2161 A   
   3.00 MeV   3.705E+00  4.916E-01    9575 A      2272 A      2264 A   
   3.25 MeV   3.963E+00  4.661E-01    1.02 um     2335 A      2357 A   
   3.50 MeV   4.220E+00  4.433E-01    1.07 um     2391 A      2443 A   
   3.75 MeV   4.474E+00  4.230E-01    1.13 um     2441 A      2521 A   
   4.00 MeV   4.726E+00  4.047E-01    1.18 um     2486 A      2592 A   
   4.50 MeV   5.221E+00  3.729E-01    1.28 um     2564 A      2720 A   
   5.00 MeV   5.706E+00  3.463E-01    1.37 um     2628 A      2829 A   
   5.50 MeV   6.177E+00  3.236E-01    1.45 um     2682 A      2924 A   
   6.00 MeV   6.635E+00  3.040E-01    1.53 um     2728 A      3008 A   
   6.50 MeV   7.079E+00  2.869E-01    1.61 um     2768 A      3082 A   
   7.00 MeV   7.510E+00  2.718E-01    1.68 um     2802 A      3148 A   
   8.00 MeV   8.329E+00  2.464E-01    1.81 um     2862 A      3261 A   
   9.00 MeV   9.093E+00  2.258E-01    1.93 um     2910 A      3354 A   
  10.00 MeV   9.806E+00  2.086E-01    2.04 um     2949 A      3434 A   
  11.00 MeV   1.047E+01  1.941E-01    2.15 um     2981 A      3502 A   
  12.00 MeV   1.109E+01  1.817E-01    2.25 um     3009 A      3562 A   
  13.00 MeV   1.166E+01  1.709E-01    2.34 um     3034 A      3614 A   
  14.00 MeV   1.220E+01  1.614E-01    2.43 um     3055 A      3662 A   
  15.00 MeV   1.270E+01  1.530E-01    2.52 um     3074 A      3704 A   
  16.00 MeV   1.317E+01  1.455E-01    2.61 um     3091 A      3743 A   
  17.00 MeV   1.361E+01  1.388E-01    2.69 um     3106 A      3778 A   
  18.00 MeV   1.402E+01  1.327E-01    2.77 um     3120 A      3811 A   
  20.00 MeV   1.477E+01  1.222E-01    2.92 um     3148 A      3869 A   
  22.50 MeV   1.558E+01  1.113E-01    3.10 um     3180 A      3932 A   
  25.00 MeV   1.628E+01  1.024E-01    3.27 um     3208 A      3987 A   
  27.50 MeV   1.688E+01  9.487E-02    3.44 um     3233 A      4035 A   
  30.00 MeV   1.741E+01  8.847E-02    3.60 um     3255 A      4078 A   
  32.50 MeV   1.786E+01  8.294E-02    3.76 um     3275 A      4117 A   
  35.00 MeV   1.826E+01  7.811E-02    3.91 um     3293 A      4152 A   
  37.50 MeV   1.861E+01  7.386E-02    4.06 um     3311 A      4185 A   
  40.00 MeV   1.892E+01  7.008E-02    4.21 um     3327 A      4216 A   
  45.00 MeV   1.943E+01  6.364E-02    4.50 um     3369 A      4272 A   
  50.00 MeV   1.982E+01  5.837E-02    4.79 um     3408 A      4322 A   
  55.00 MeV   2.011E+01  5.396E-02    5.06 um     3444 A      4368 A   
  60.00 MeV   2.034E+01  5.022E-02    5.34 um     3478 A      4410 A   
  65.00 MeV   2.050E+01  4.699E-02    5.61 um     3511 A      4449 A   
  70.00 MeV   2.062E+01  4.418E-02    5.88 um     3542 A      4486 A   
  80.00 MeV   2.073E+01  3.952E-02    6.42 um     3643 A      4555 A   
  90.00 MeV   2.073E+01  3.581E-02    6.96 um     3739 A      4619 A   
 100.00 MeV   2.071E+01  3.277E-02    7.50 um     3832 A      4678 A   
 110.00 MeV   2.048E+01  3.024E-02    8.05 um     3923 A      4735 A   
 120.00 MeV   2.031E+01  2.809E-02    8.59 um     4014 A      4790 A   
 130.00 MeV   2.012E+01  2.625E-02    9.15 um     4103 A      4844 A   
 140.00 MeV   1.991E+01  2.465E-02    9.71 um     4192 A      4896 A   
 150.00 MeV   1.968E+01  2.324E-02   10.27 um     4281 A      4947 A   
 160.00 MeV   1.945E+01  2.200E-02   10.84 um     4369 A      4997 A   
 170.00 MeV   1.920E+01  2.089E-02   11.42 um     4458 A      5047 A   
 180.00 MeV   1.896E+01  1.989E-02   12.01 um     4547 A      5097 A   
 200.00 MeV   1.846E+01  1.817E-02   13.21 um     4875 A      5197 A   
 225.00 MeV   1.784E+01  1.642E-02   14.75 um     5369 A      5321 A   
 250.00 MeV   1.725E+01  1.500E-02   16.34 um     5850 A      5448 A   
 275.00 MeV   1.669E+01  1.381E-02   17.99 um     6324 A      5576 A   
 300.00 MeV   1.616E+01  1.281E-02   19.70 um     6793 A      5708 A   
 325.00 MeV   1.566E+01  1.195E-02   21.46 um     7260 A      5844 A   
 350.00 MeV   1.519E+01  1.121E-02   23.27 um     7726 A      5983 A   
 375.00 MeV   1.475E+01  1.056E-02   25.14 um     8192 A      6127 A   
 400.00 MeV   1.434E+01  9.979E-03   27.07 um     8658 A      6274 A   
 450.00 MeV   1.360E+01  9.005E-03   31.08 um     1.04 um     6583 A   
 500.00 MeV   1.294E+01  8.213E-03   35.30 um     1.20 um     6911 A   
 550.00 MeV   1.235E+01  7.555E-03   39.73 um     1.36 um     7256 A   
 600.00 MeV   1.183E+01  7.000E-03   44.37 um     1.52 um     7620 A   
 650.00 MeV   1.137E+01  6.525E-03   49.20 um     1.67 um     8002 A   
 700.00 MeV   1.094E+01  6.113E-03   54.22 um     1.82 um     8402 A   
 800.00 MeV   1.020E+01  5.434E-03   64.83 um     2.36 um     9252 A   
 900.00 MeV   9.569E+00  4.898E-03   76.17 um     2.86 um     1.02 um  
   1.00 GeV   9.018E+00  4.462E-03   88.24 um     3.34 um     1.11 um  
   1.10 GeV   8.527E+00  4.101E-03  101.02 um     3.81 um     1.22 um  
   1.20 GeV   8.082E+00  3.796E-03  114.52 um     4.27 um     1.33 um  
   1.30 GeV   7.672E+00  3.536E-03  128.75 um     4.73 um     1.44 um  
   1.40 GeV   7.293E+00  3.310E-03  143.74 um     5.19 um     1.56 um  
   1.50 GeV   6.963E+00  3.113E-03  159.46 um     5.65 um     1.69 um  
   1.60 GeV   6.666E+00  2.939E-03  175.91 um     6.12 um     1.82 um  
   1.70 GeV   6.397E+00  2.785E-03  193.08 um     6.60 um     1.96 um  
   1.80 GeV   6.152E+00  2.646E-03  210.94 um     7.08 um     2.11 um  
   2.00 GeV   5.722E+00  2.408E-03  248.73 um     8.89 um     2.41 um  
   2.25 GeV   5.274E+00  2.168E-03  299.74 um    11.47 um     2.82 um  
   2.50 GeV   4.902E+00  1.972E-03  354.86 um    13.89 um     3.25 um  
   2.75 GeV   4.588E+00  1.811E-03  413.95 um    16.24 um     3.72 um  
   3.00 GeV   4.319E+00  1.675E-03  476.91 um    18.54 um     4.21 um  
   3.25 GeV   4.083E+00  1.559E-03  543.64 um    20.84 um     4.73 um  
   3.50 GeV   3.870E+00  1.458E-03  614.13 um    23.13 um     5.28 um  
   3.75 GeV   3.683E+00  1.370E-03  688.36 um    25.43 um     5.85 um  
   4.00 GeV   3.516E+00  1.293E-03  766.23 um    27.74 um     6.44 um  
   4.50 GeV   3.234E+00  1.163E-03  932.47 um    36.43 um     7.71 um  
   5.00 GeV   3.002E+00  1.057E-03    1.11 mm    44.50 um     9.06 um  
   5.50 GeV   2.810E+00  9.698E-04    1.31 mm    52.26 um    10.51 um  
   6.00 GeV   2.647E+00  8.964E-04    1.51 mm    59.87 um    12.03 um  
   6.50 GeV   2.507E+00  8.337E-04    1.73 mm    67.39 um    13.64 um  
   7.00 GeV   2.386E+00  7.796E-04    1.96 mm    74.85 um    15.31 um  
   8.00 GeV   2.186E+00  6.907E-04    2.45 mm   102.24 um    18.87 um  
   9.00 GeV   2.028E+00  6.206E-04    2.98 mm   127.12 um    22.68 um  
  10.00 GeV   1.901E+00  5.639E-04    3.55 mm   150.75 um    26.71 um  
  11.00 GeV   1.795E+00  5.171E-04    4.16 mm   173.62 um    30.95 um  
  12.00 GeV   1.707E+00  4.777E-04    4.80 mm   195.99 um    35.37 um  
  13.00 GeV   1.631E+00  4.441E-04    5.47 mm   217.98 um    39.96 um  
  14.00 GeV   1.566E+00  4.150E-04    6.17 mm   239.65 um    44.70 um  
  15.00 GeV   1.510E+00  3.897E-04    6.90 mm   261.06 um    49.57 um  
  16.00 GeV   1.461E+00  3.674E-04    7.66 mm   282.22 um    54.56 um  
  17.00 GeV   1.417E+00  3.476E-04    8.44 mm   303.15 um    59.66 um  
  18.00 GeV   1.379E+00  3.299E-04    9.24 mm   323.87 um    64.86 um  
  18.40 GeV   1.366E+00  3.234E-04    9.56 mm   327.23 um    66.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.6810E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
