 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/204At_in_cu.txt

 Ion = Astatine     [85] , Mass = 203.9873 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 203.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.782E-01  3.037E+00      29 A        12 A         9 A   
   5.50 keV   1.868E-01  3.176E+00      30 A        13 A         9 A   
   6.00 keV   1.952E-01  3.307E+00      31 A        13 A        10 A   
   6.50 keV   2.031E-01  3.430E+00      33 A        14 A        10 A   
   7.00 keV   2.108E-01  3.547E+00      34 A        14 A        10 A   
   8.00 keV   2.253E-01  3.765E+00      36 A        15 A        11 A   
   9.00 keV   2.390E-01  3.964E+00      38 A        16 A        11 A   
  10.00 keV   2.519E-01  4.148E+00      40 A        16 A        12 A   
  11.00 keV   2.642E-01  4.318E+00      42 A        17 A        12 A   
  12.00 keV   2.760E-01  4.477E+00      44 A        18 A        13 A   
  13.00 keV   2.873E-01  4.626E+00      46 A        18 A        13 A   
  14.00 keV   2.981E-01  4.766E+00      47 A        19 A        14 A   
  15.00 keV   3.086E-01  4.899E+00      49 A        19 A        14 A   
  16.00 keV   3.187E-01  5.025E+00      51 A        20 A        15 A   
  17.00 keV   3.285E-01  5.144E+00      52 A        20 A        15 A   
  18.00 keV   3.380E-01  5.258E+00      54 A        21 A        15 A   
  20.00 keV   3.563E-01  5.471E+00      57 A        22 A        16 A   
  22.50 keV   3.779E-01  5.712E+00      61 A        23 A        17 A   
  25.00 keV   3.984E-01  5.932E+00      64 A        24 A        18 A   
  27.50 keV   4.178E-01  6.132E+00      68 A        25 A        19 A   
  30.00 keV   4.364E-01  6.317E+00      71 A        27 A        20 A   
  32.50 keV   4.542E-01  6.488E+00      74 A        28 A        21 A   
  35.00 keV   4.713E-01  6.647E+00      77 A        29 A        21 A   
  37.50 keV   4.879E-01  6.796E+00      81 A        30 A        22 A   
  40.00 keV   5.039E-01  6.935E+00      84 A        30 A        23 A   
  45.00 keV   5.345E-01  7.189E+00      90 A        32 A        24 A   
  50.00 keV   5.634E-01  7.416E+00      95 A        34 A        26 A   
  55.00 keV   5.909E-01  7.621E+00     101 A        36 A        27 A   
  60.00 keV   6.171E-01  7.807E+00     106 A        37 A        28 A   
  65.00 keV   6.423E-01  7.977E+00     112 A        39 A        30 A   
  70.00 keV   6.666E-01  8.132E+00     117 A        40 A        31 A   
  80.00 keV   7.126E-01  8.409E+00     127 A        43 A        33 A   
  90.00 keV   7.558E-01  8.647E+00     137 A        46 A        36 A   
 100.00 keV   7.967E-01  8.855E+00     147 A        49 A        38 A   
 110.00 keV   8.356E-01  9.037E+00     156 A        52 A        40 A   
 120.00 keV   8.728E-01  9.200E+00     166 A        54 A        42 A   
 130.00 keV   9.084E-01  9.344E+00     175 A        57 A        44 A   
 140.00 keV   9.427E-01  9.474E+00     184 A        59 A        46 A   
 150.00 keV   9.758E-01  9.591E+00     193 A        61 A        48 A   
 160.00 keV   1.008E+00  9.697E+00     202 A        64 A        50 A   
 170.00 keV   1.039E+00  9.793E+00     211 A        66 A        52 A   
 180.00 keV   1.069E+00  9.880E+00     219 A        68 A        54 A   
 200.00 keV   1.127E+00  1.003E+01     236 A        73 A        57 A   
 225.00 keV   1.195E+00  1.019E+01     257 A        79 A        62 A   
 250.00 keV   1.260E+00  1.031E+01     278 A        84 A        66 A   
 275.00 keV   1.321E+00  1.041E+01     299 A        89 A        70 A   
 300.00 keV   1.380E+00  1.050E+01     319 A        94 A        75 A   
 325.00 keV   1.436E+00  1.056E+01     339 A        99 A        79 A   
 350.00 keV   1.491E+00  1.061E+01     359 A       104 A        83 A   
 375.00 keV   1.543E+00  1.066E+01     379 A       109 A        87 A   
 400.00 keV   1.593E+00  1.069E+01     398 A       114 A        91 A   
 450.00 keV   1.720E+00  1.073E+01     438 A       124 A        98 A   
 500.00 keV   1.796E+00  1.074E+01     476 A       133 A       106 A   
 550.00 keV   1.845E+00  1.074E+01     515 A       143 A       113 A   
 600.00 keV   1.900E+00  1.072E+01     554 A       152 A       120 A   
 650.00 keV   1.971E+00  1.070E+01     593 A       161 A       127 A   
 700.00 keV   2.047E+00  1.066E+01     632 A       170 A       135 A   
 800.00 keV   2.191E+00  1.057E+01     709 A       188 A       149 A   
 900.00 keV   2.315E+00  1.046E+01     786 A       205 A       162 A   
   1.00 MeV   2.425E+00  1.034E+01     864 A       223 A       176 A   
   1.10 MeV   2.527E+00  1.021E+01     942 A       240 A       190 A   
   1.20 MeV   2.625E+00  1.008E+01    1021 A       257 A       203 A   
   1.30 MeV   2.721E+00  9.954E+00    1100 A       274 A       216 A   
   1.40 MeV   2.816E+00  9.823E+00    1179 A       291 A       230 A   
   1.50 MeV   2.909E+00  9.693E+00    1259 A       307 A       243 A   
   1.60 MeV   3.002E+00  9.565E+00    1339 A       324 A       256 A   
   1.70 MeV   3.094E+00  9.439E+00    1419 A       340 A       269 A   
   1.80 MeV   3.184E+00  9.315E+00    1500 A       356 A       282 A   
   2.00 MeV   3.363E+00  9.076E+00    1663 A       389 A       308 A   
   2.25 MeV   3.579E+00  8.792E+00    1868 A       429 A       341 A   
   2.50 MeV   3.786E+00  8.525E+00    2075 A       468 A       373 A   
   2.75 MeV   3.983E+00  8.275E+00    2283 A       506 A       405 A   
   3.00 MeV   4.170E+00  8.041E+00    2493 A       543 A       437 A   
   3.25 MeV   4.346E+00  7.821E+00    2704 A       580 A       469 A   
   3.50 MeV   4.513E+00  7.614E+00    2916 A       616 A       501 A   
   3.75 MeV   4.671E+00  7.419E+00    3129 A       652 A       533 A   
   4.00 MeV   4.820E+00  7.236E+00    3344 A       687 A       565 A   
   4.50 MeV   5.092E+00  6.899E+00    3775 A       756 A       628 A   
   5.00 MeV   5.336E+00  6.597E+00    4211 A       823 A       690 A   
   5.50 MeV   5.555E+00  6.324E+00    4650 A       888 A       752 A   
   6.00 MeV   5.752E+00  6.077E+00    5091 A       951 A       813 A   
   6.50 MeV   5.932E+00  5.851E+00    5536 A      1012 A       874 A   
   7.00 MeV   6.096E+00  5.645E+00    5983 A      1072 A       934 A   
   8.00 MeV   6.391E+00  5.279E+00    6885 A      1191 A      1054 A   
   9.00 MeV   6.651E+00  4.965E+00    7794 A      1305 A      1172 A   
  10.00 MeV   6.891E+00  4.692E+00    8709 A      1414 A      1288 A   
  11.00 MeV   7.117E+00  4.452E+00    9629 A      1518 A      1401 A   
  12.00 MeV   7.337E+00  4.239E+00    1.06 um     1619 A      1514 A   
  13.00 MeV   7.555E+00  4.048E+00    1.15 um     1715 A      1624 A   
  14.00 MeV   7.775E+00  3.876E+00    1.24 um     1807 A      1732 A   
  15.00 MeV   7.999E+00  3.721E+00    1.33 um     1896 A      1837 A   
  16.00 MeV   8.228E+00  3.579E+00    1.42 um     1982 A      1941 A   
  17.00 MeV   8.464E+00  3.449E+00    1.51 um     2063 A      2042 A   
  18.00 MeV   8.707E+00  3.330E+00    1.60 um     2142 A      2141 A   
  20.00 MeV   9.216E+00  3.118E+00    1.78 um     2294 A      2332 A   
  22.50 MeV   9.896E+00  2.892E+00    2.00 um     2470 A      2556 A   
  25.00 MeV   1.062E+01  2.701E+00    2.20 um     2625 A      2764 A   
  27.50 MeV   1.138E+01  2.537E+00    2.40 um     2764 A      2958 A   
  30.00 MeV   1.218E+01  2.394E+00    2.59 um     2886 A      3136 A   
  32.50 MeV   1.300E+01  2.268E+00    2.78 um     2995 A      3300 A   
  35.00 MeV   1.385E+01  2.156E+00    2.95 um     3093 A      3452 A   
  37.50 MeV   1.470E+01  2.056E+00    3.12 um     3179 A      3592 A   
  40.00 MeV   1.557E+01  1.966E+00    3.28 um     3257 A      3721 A   
  45.00 MeV   1.731E+01  1.811E+00    3.58 um     3404 A      3950 A   
  50.00 MeV   1.905E+01  1.680E+00    3.85 um     3523 A      4148 A   
  55.00 MeV   2.077E+01  1.569E+00    4.11 um     3623 A      4319 A   
  60.00 MeV   2.246E+01  1.474E+00    4.35 um     3707 A      4469 A   
  65.00 MeV   2.409E+01  1.390E+00    4.57 um     3779 A      4601 A   
  70.00 MeV   2.568E+01  1.317E+00    4.78 um     3841 A      4718 A   
  80.00 MeV   2.870E+01  1.193E+00    5.17 um     3963 A      4918 A   
  90.00 MeV   3.151E+01  1.092E+00    5.53 um     4059 A      5082 A   
 100.00 MeV   3.410E+01  1.009E+00    5.86 um     4139 A      5220 A   
 110.00 MeV   3.650E+01  9.380E-01    6.16 um     4205 A      5338 A   
 120.00 MeV   3.872E+01  8.776E-01    6.45 um     4262 A      5441 A   
 130.00 MeV   4.078E+01  8.251E-01    6.73 um     4311 A      5531 A   
 140.00 MeV   4.269E+01  7.792E-01    6.99 um     4355 A      5612 A   
 150.00 MeV   4.446E+01  7.385E-01    7.24 um     4394 A      5684 A   
 160.00 MeV   4.611E+01  7.022E-01    7.48 um     4430 A      5750 A   
 170.00 MeV   4.764E+01  6.697E-01    7.72 um     4462 A      5810 A   
 180.00 MeV   4.908E+01  6.402E-01    7.94 um     4492 A      5866 A   
 200.00 MeV   5.167E+01  5.891E-01    8.38 um     4566 A      5965 A   
 225.00 MeV   5.448E+01  5.365E-01    8.90 um     4658 A      6071 A   
 250.00 MeV   5.689E+01  4.932E-01    9.40 um     4738 A      6163 A   
 275.00 MeV   5.897E+01  4.569E-01    9.88 um     4810 A      6243 A   
 300.00 MeV   6.078E+01  4.259E-01   10.34 um     4875 A      6316 A   
 325.00 MeV   6.236E+01  3.992E-01   10.79 um     4935 A      6381 A   
 350.00 MeV   6.374E+01  3.759E-01   11.23 um     4991 A      6441 A   
 375.00 MeV   6.496E+01  3.554E-01   11.67 um     5044 A      6496 A   
 400.00 MeV   6.603E+01  3.371E-01   12.09 um     5094 A      6547 A   
 450.00 MeV   6.797E+01  3.061E-01   12.92 um     5252 A      6641 A   
 500.00 MeV   6.902E+01  2.806E-01   13.74 um     5398 A      6724 A   
 550.00 MeV   7.016E+01  2.594E-01   14.54 um     5535 A      6800 A   
 600.00 MeV   7.106E+01  2.413E-01   15.33 um     5664 A      6871 A   
 650.00 MeV   7.176E+01  2.258E-01   16.11 um     5787 A      6936 A   
 700.00 MeV   7.230E+01  2.122E-01   16.88 um     5904 A      6997 A   
 800.00 MeV   7.300E+01  1.898E-01   18.42 um     6317 A      7111 A   
 900.00 MeV   7.334E+01  1.719E-01   19.95 um     6698 A      7215 A   
   1.00 GeV   7.342E+01  1.573E-01   21.47 um     7056 A      7313 A   
   1.10 GeV   7.333E+01  1.451E-01   23.00 um     7396 A      7405 A   
   1.20 GeV   7.311E+01  1.348E-01   24.53 um     7721 A      7492 A   
   1.30 GeV   7.280E+01  1.259E-01   26.06 um     8035 A      7577 A   
   1.40 GeV   7.244E+01  1.182E-01   27.60 um     8340 A      7659 A   
   1.50 GeV   7.203E+01  1.115E-01   29.15 um     8637 A      7739 A   
   1.60 GeV   7.160E+01  1.055E-01   30.71 um     8927 A      7817 A   
   1.70 GeV   7.116E+01  1.002E-01   32.27 um     9211 A      7894 A   
   1.80 GeV   7.070E+01  9.538E-02   33.85 um     9489 A      7969 A   
   2.00 GeV   6.979E+01  8.713E-02   37.04 um     1.05 um     8118 A   
   2.25 GeV   6.866E+01  7.873E-02   41.08 um     1.20 um     8299 A   
   2.50 GeV   6.758E+01  7.188E-02   45.19 um     1.34 um     8478 A   
   2.75 GeV   6.654E+01  6.619E-02   49.37 um     1.46 um     8655 A   
   3.00 GeV   6.554E+01  6.138E-02   53.61 um     1.58 um     8832 A   
   3.25 GeV   6.457E+01  5.726E-02   57.91 um     1.70 um     9008 A   
   3.50 GeV   6.363E+01  5.369E-02   62.28 um     1.81 um     9184 A   
   3.75 GeV   6.272E+01  5.056E-02   66.71 um     1.92 um     9361 A   
   4.00 GeV   6.181E+01  4.779E-02   71.21 um     2.02 um     9539 A   
   4.50 GeV   6.002E+01  4.312E-02   80.41 um     2.40 um     9897 A   
   5.00 GeV   5.823E+01  3.932E-02   89.89 um     2.76 um     1.03 um  
   5.50 GeV   5.640E+01  3.617E-02   99.66 um     3.09 um     1.06 um  
   6.00 GeV   5.453E+01  3.351E-02  109.76 um     3.40 um     1.10 um  
   6.50 GeV   5.278E+01  3.123E-02  120.21 um     3.71 um     1.14 um  
   7.00 GeV   5.119E+01  2.925E-02  130.99 um     4.01 um     1.18 um  
   8.00 GeV   4.830E+01  2.600E-02  153.53 um     5.13 um     1.27 um  
   9.00 GeV   4.576E+01  2.343E-02  177.37 um     6.14 um     1.35 um  
  10.00 GeV   4.351E+01  2.134E-02  202.49 um     7.10 um     1.45 um  
  11.00 GeV   4.152E+01  1.961E-02  228.86 um     8.02 um     1.54 um  
  12.00 GeV   3.973E+01  1.816E-02  256.46 um     8.93 um     1.65 um  
  13.00 GeV   3.812E+01  1.691E-02  285.26 um     9.82 um     1.75 um  
  14.00 GeV   3.667E+01  1.583E-02  315.24 um    10.70 um     1.86 um  
  15.00 GeV   3.534E+01  1.489E-02  346.38 um    11.57 um     1.98 um  
  16.00 GeV   3.414E+01  1.405E-02  378.65 um    12.44 um     2.10 um  
  17.00 GeV   3.303E+01  1.331E-02  412.03 um    13.31 um     2.22 um  
  18.00 GeV   3.201E+01  1.265E-02  446.50 um    14.18 um     2.35 um  
  20.00 GeV   3.020E+01  1.151E-02  518.61 um    17.47 um     2.61 um  
  22.50 GeV   2.829E+01  1.036E-02  614.49 um    22.13 um     2.95 um  
  25.00 GeV   2.667E+01  9.427E-03  716.52 um    26.43 um     3.32 um  
  27.50 GeV   2.529E+01  8.654E-03  824.42 um    30.52 um     3.70 um  
  30.00 GeV   2.410E+01  8.003E-03  937.94 um    34.50 um     4.10 um  
  32.50 GeV   2.306E+01  7.447E-03    1.06 mm    38.39 um     4.52 um  
  35.00 GeV   2.214E+01  6.966E-03    1.18 mm    42.21 um     4.94 um  
  37.50 GeV   2.133E+01  6.547E-03    1.31 mm    45.99 um     5.38 um  
  40.00 GeV   2.060E+01  6.176E-03    1.44 mm    49.74 um     5.84 um  
  45.00 GeV   1.936E+01  5.554E-03    1.72 mm    63.66 um     6.78 um  
  50.00 GeV   1.834E+01  5.049E-03    2.02 mm    76.33 um     7.76 um  
  55.00 GeV   1.748E+01  4.632E-03    2.33 mm    88.26 um     8.78 um  
  60.00 GeV   1.676E+01  4.281E-03    2.66 mm    99.69 um     9.82 um  
  65.00 GeV   1.614E+01  3.982E-03    3.00 mm   110.75 um    10.90 um  
  70.00 GeV   1.560E+01  3.723E-03    3.36 mm   121.52 um    11.99 um  
  80.00 GeV   1.472E+01  3.298E-03    4.10 mm   160.41 um    14.25 um  
  81.60 GeV   1.460E+01  3.239E-03    4.22 mm   161.35 um    14.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
