 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/157Lu_in_cu.txt

 Ion = Lutetium     [71] , Mass = 156.9501 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 156.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.561E-01  2.908E+00      27 A        13 A         9 A   
   5.50 keV   1.637E-01  3.033E+00      28 A        13 A        10 A   
   6.00 keV   1.710E-01  3.151E+00      30 A        14 A        10 A   
   6.50 keV   1.780E-01  3.261E+00      31 A        14 A        10 A   
   7.00 keV   1.847E-01  3.366E+00      32 A        15 A        11 A   
   8.00 keV   1.974E-01  3.559E+00      34 A        16 A        11 A   
   9.00 keV   2.094E-01  3.734E+00      36 A        16 A        12 A   
  10.00 keV   2.208E-01  3.895E+00      38 A        17 A        13 A   
  11.00 keV   2.315E-01  4.043E+00      40 A        18 A        13 A   
  12.00 keV   2.418E-01  4.181E+00      42 A        19 A        14 A   
  13.00 keV   2.517E-01  4.310E+00      44 A        19 A        14 A   
  14.00 keV   2.612E-01  4.430E+00      46 A        20 A        15 A   
  15.00 keV   2.704E-01  4.543E+00      48 A        21 A        15 A   
  16.00 keV   2.792E-01  4.650E+00      49 A        21 A        16 A   
  17.00 keV   2.878E-01  4.751E+00      51 A        22 A        16 A   
  18.00 keV   2.962E-01  4.847E+00      53 A        23 A        17 A   
  20.00 keV   3.122E-01  5.025E+00      56 A        24 A        18 A   
  22.50 keV   3.311E-01  5.226E+00      60 A        25 A        19 A   
  25.00 keV   3.490E-01  5.407E+00      64 A        27 A        20 A   
  27.50 keV   3.661E-01  5.571E+00      67 A        28 A        21 A   
  30.00 keV   3.824E-01  5.721E+00      71 A        29 A        22 A   
  32.50 keV   3.980E-01  5.859E+00      74 A        30 A        23 A   
  35.00 keV   4.130E-01  5.986E+00      78 A        31 A        24 A   
  37.50 keV   4.275E-01  6.104E+00      81 A        33 A        24 A   
  40.00 keV   4.415E-01  6.214E+00      84 A        34 A        25 A   
  45.00 keV   4.683E-01  6.413E+00      91 A        36 A        27 A   
  50.00 keV   4.936E-01  6.589E+00      97 A        38 A        29 A   
  55.00 keV   5.177E-01  6.745E+00     103 A        40 A        30 A   
  60.00 keV   5.407E-01  6.885E+00     109 A        42 A        32 A   
  65.00 keV   5.628E-01  7.012E+00     115 A        44 A        33 A   
  70.00 keV   5.841E-01  7.127E+00     121 A        46 A        35 A   
  80.00 keV   6.244E-01  7.327E+00     132 A        49 A        38 A   
  90.00 keV   6.623E-01  7.497E+00     143 A        53 A        40 A   
 100.00 keV   6.981E-01  7.641E+00     154 A        56 A        43 A   
 110.00 keV   7.322E-01  7.765E+00     165 A        59 A        46 A   
 120.00 keV   7.647E-01  7.873E+00     175 A        63 A        48 A   
 130.00 keV   7.959E-01  7.967E+00     185 A        66 A        51 A   
 140.00 keV   8.260E-01  8.048E+00     196 A        69 A        53 A   
 150.00 keV   8.550E-01  8.120E+00     206 A        72 A        55 A   
 160.00 keV   8.830E-01  8.184E+00     216 A        75 A        58 A   
 170.00 keV   9.102E-01  8.239E+00     226 A        78 A        60 A   
 180.00 keV   9.366E-01  8.288E+00     236 A        81 A        62 A   
 200.00 keV   9.872E-01  8.369E+00     256 A        87 A        67 A   
 225.00 keV   1.047E+00  8.445E+00     280 A        94 A        72 A   
 250.00 keV   1.104E+00  8.499E+00     305 A       101 A        78 A   
 275.00 keV   1.158E+00  8.536E+00     329 A       108 A        83 A   
 300.00 keV   1.209E+00  8.559E+00     353 A       115 A        88 A   
 325.00 keV   1.277E+00  8.571E+00     377 A       122 A        93 A   
 350.00 keV   1.343E+00  8.574E+00     400 A       128 A        98 A   
 375.00 keV   1.382E+00  8.570E+00     424 A       135 A       103 A   
 400.00 keV   1.406E+00  8.559E+00     448 A       141 A       108 A   
 450.00 keV   1.447E+00  8.525E+00     495 A       154 A       118 A   
 500.00 keV   1.505E+00  8.477E+00     543 A       167 A       128 A   
 550.00 keV   1.573E+00  8.419E+00     591 A       180 A       137 A   
 600.00 keV   1.641E+00  8.353E+00     639 A       193 A       147 A   
 650.00 keV   1.706E+00  8.284E+00     687 A       205 A       156 A   
 700.00 keV   1.767E+00  8.210E+00     735 A       218 A       165 A   
 800.00 keV   1.885E+00  8.058E+00     832 A       242 A       184 A   
 900.00 keV   2.000E+00  7.903E+00     930 A       267 A       202 A   
   1.00 MeV   2.114E+00  7.749E+00    1029 A       291 A       220 A   
   1.10 MeV   2.224E+00  7.597E+00    1128 A       315 A       239 A   
   1.20 MeV   2.332E+00  7.449E+00    1229 A       339 A       257 A   
   1.30 MeV   2.436E+00  7.306E+00    1330 A       362 A       275 A   
   1.40 MeV   2.536E+00  7.167E+00    1432 A       385 A       293 A   
   1.50 MeV   2.632E+00  7.033E+00    1534 A       408 A       311 A   
   1.60 MeV   2.723E+00  6.905E+00    1637 A       431 A       329 A   
   1.70 MeV   2.809E+00  6.781E+00    1741 A       453 A       347 A   
   1.80 MeV   2.892E+00  6.661E+00    1845 A       476 A       365 A   
   2.00 MeV   3.044E+00  6.436E+00    2055 A       520 A       401 A   
   2.25 MeV   3.213E+00  6.177E+00    2322 A       575 A       446 A   
   2.50 MeV   3.363E+00  5.941E+00    2592 A       628 A       490 A   
   2.75 MeV   3.496E+00  5.724E+00    2865 A       681 A       535 A   
   3.00 MeV   3.616E+00  5.526E+00    3142 A       733 A       580 A   
   3.25 MeV   3.725E+00  5.343E+00    3422 A       784 A       625 A   
   3.50 MeV   3.826E+00  5.173E+00    3705 A       834 A       670 A   
   3.75 MeV   3.920E+00  5.016E+00    3990 A       884 A       715 A   
   4.00 MeV   4.009E+00  4.870E+00    4279 A       933 A       760 A   
   4.50 MeV   4.176E+00  4.605E+00    4862 A      1030 A       850 A   
   5.00 MeV   4.334E+00  4.373E+00    5453 A      1125 A       939 A   
   5.50 MeV   4.487E+00  4.166E+00    6050 A      1216 A      1029 A   
   6.00 MeV   4.639E+00  3.981E+00    6653 A      1306 A      1117 A   
   6.50 MeV   4.792E+00  3.815E+00    7258 A      1392 A      1206 A   
   7.00 MeV   4.946E+00  3.664E+00    7865 A      1476 A      1293 A   
   8.00 MeV   5.264E+00  3.400E+00    9079 A      1639 A      1465 A   
   9.00 MeV   5.594E+00  3.177E+00    1.03 um     1791 A      1632 A   
  10.00 MeV   5.937E+00  2.985E+00    1.15 um     1932 A      1794 A   
  11.00 MeV   6.292E+00  2.819E+00    1.27 um     2063 A      1950 A   
  12.00 MeV   6.657E+00  2.672E+00    1.38 um     2183 A      2099 A   
  13.00 MeV   7.030E+00  2.542E+00    1.49 um     2295 A      2242 A   
  14.00 MeV   7.411E+00  2.426E+00    1.60 um     2399 A      2378 A   
  15.00 MeV   7.797E+00  2.322E+00    1.71 um     2494 A      2507 A   
  16.00 MeV   8.188E+00  2.227E+00    1.81 um     2583 A      2630 A   
  17.00 MeV   8.582E+00  2.141E+00    1.92 um     2665 A      2747 A   
  18.00 MeV   8.979E+00  2.062E+00    2.02 um     2741 A      2858 A   
  20.00 MeV   9.777E+00  1.922E+00    2.20 um     2882 A      3064 A   
  22.50 MeV   1.078E+01  1.775E+00    2.43 um     3036 A      3294 A   
  25.00 MeV   1.177E+01  1.651E+00    2.64 um     3166 A      3496 A   
  27.50 MeV   1.276E+01  1.546E+00    2.83 um     3276 A      3676 A   
  30.00 MeV   1.374E+01  1.454E+00    3.02 um     3372 A      3837 A   
  32.50 MeV   1.471E+01  1.374E+00    3.19 um     3454 A      3981 A   
  35.00 MeV   1.566E+01  1.303E+00    3.36 um     3527 A      4111 A   
  37.50 MeV   1.659E+01  1.240E+00    3.52 um     3591 A      4228 A   
  40.00 MeV   1.751E+01  1.184E+00    3.67 um     3647 A      4335 A   
  45.00 MeV   1.929E+01  1.086E+00    3.95 um     3754 A      4522 A   
  50.00 MeV   2.101E+01  1.005E+00    4.21 um     3841 A      4681 A   
  55.00 MeV   2.265E+01  9.364E-01    4.45 um     3914 A      4817 A   
  60.00 MeV   2.423E+01  8.773E-01    4.68 um     3976 A      4936 A   
  65.00 MeV   2.573E+01  8.260E-01    4.89 um     4030 A      5041 A   
  70.00 MeV   2.718E+01  7.809E-01    5.10 um     4076 A      5134 A   
  80.00 MeV   2.988E+01  7.052E-01    5.47 um     4171 A      5293 A   
  90.00 MeV   3.235E+01  6.440E-01    5.82 um     4247 A      5424 A   
 100.00 MeV   3.462E+01  5.935E-01    6.15 um     4311 A      5535 A   
 110.00 MeV   3.669E+01  5.509E-01    6.46 um     4365 A      5631 A   
 120.00 MeV   3.860E+01  5.146E-01    6.75 um     4412 A      5714 A   
 130.00 MeV   4.035E+01  4.831E-01    7.03 um     4454 A      5788 A   
 140.00 MeV   4.196E+01  4.555E-01    7.30 um     4491 A      5854 A   
 150.00 MeV   4.344E+01  4.312E-01    7.56 um     4525 A      5914 A   
 160.00 MeV   4.481E+01  4.096E-01    7.81 um     4556 A      5969 A   
 170.00 MeV   4.607E+01  3.902E-01    8.05 um     4584 A      6019 A   
 180.00 MeV   4.724E+01  3.727E-01    8.29 um     4611 A      6065 A   
 200.00 MeV   4.931E+01  3.424E-01    8.75 um     4681 A      6148 A   
 225.00 MeV   5.150E+01  3.112E-01    9.30 um     4771 A      6239 A   
 250.00 MeV   5.330E+01  2.857E-01    9.83 um     4852 A      6318 A   
 275.00 MeV   5.480E+01  2.643E-01   10.34 um     4926 A      6388 A   
 300.00 MeV   5.604E+01  2.461E-01   10.85 um     4994 A      6451 A   
 325.00 MeV   5.717E+01  2.304E-01   11.34 um     5058 A      6509 A   
 350.00 MeV   5.805E+01  2.167E-01   11.82 um     5118 A      6563 A   
 375.00 MeV   5.849E+01  2.047E-01   12.30 um     5176 A      6613 A   
 400.00 MeV   5.907E+01  1.940E-01   12.78 um     5232 A      6660 A   
 450.00 MeV   5.998E+01  1.759E-01   13.71 um     5419 A      6747 A   
 500.00 MeV   6.056E+01  1.611E-01   14.64 um     5594 A      6826 A   
 550.00 MeV   6.091E+01  1.487E-01   15.56 um     5761 A      6899 A   
 600.00 MeV   6.108E+01  1.382E-01   16.48 um     5921 A      6967 A   
 650.00 MeV   6.111E+01  1.292E-01   17.39 um     6075 A      7032 A   
 700.00 MeV   6.105E+01  1.214E-01   18.31 um     6226 A      7095 A   
 800.00 MeV   6.071E+01  1.084E-01   20.14 um     6771 A      7212 A   
 900.00 MeV   6.019E+01  9.808E-02   21.99 um     7281 A      7323 A   
   1.00 GeV   5.959E+01  8.965E-02   23.86 um     7765 A      7429 A   
   1.10 GeV   5.895E+01  8.264E-02   25.75 um     8230 A      7531 A   
   1.20 GeV   5.829E+01  7.670E-02   27.66 um     8679 A      7631 A   
   1.30 GeV   5.765E+01  7.161E-02   29.59 um     9115 A      7729 A   
   1.40 GeV   5.702E+01  6.719E-02   31.54 um     9540 A      7826 A   
   1.50 GeV   5.641E+01  6.331E-02   33.52 um     9955 A      7922 A   
   1.60 GeV   5.583E+01  5.989E-02   35.51 um     1.04 um     8017 A   
   1.70 GeV   5.527E+01  5.683E-02   37.53 um     1.08 um     8111 A   
   1.80 GeV   5.474E+01  5.409E-02   39.56 um     1.12 um     8205 A   
   2.00 GeV   5.373E+01  4.937E-02   43.69 um     1.26 um     8393 A   
   2.25 GeV   5.257E+01  4.457E-02   48.96 um     1.47 um     8627 A   
   2.50 GeV   5.148E+01  4.066E-02   54.35 um     1.66 um     8862 A   
   2.75 GeV   5.045E+01  3.742E-02   59.84 um     1.83 um     9098 A   
   3.00 GeV   4.944E+01  3.468E-02   65.45 um     2.00 um     9337 A   
   3.25 GeV   4.843E+01  3.234E-02   71.17 um     2.16 um     9578 A   
   3.50 GeV   4.741E+01  3.030E-02   77.02 um     2.31 um     9822 A   
   3.75 GeV   4.636E+01  2.852E-02   83.00 um     2.46 um     1.01 um  
   4.00 GeV   4.528E+01  2.695E-02   89.11 um     2.61 um     1.03 um  
   4.50 GeV   4.302E+01  2.430E-02  101.81 um     3.17 um     1.08 um  
   5.00 GeV   4.080E+01  2.214E-02  115.18 um     3.70 um     1.14 um  
   5.50 GeV   3.887E+01  2.036E-02  129.25 um     4.20 um     1.20 um  
   6.00 GeV   3.713E+01  1.885E-02  144.01 um     4.70 um     1.26 um  
   6.50 GeV   3.557E+01  1.756E-02  159.42 um     5.18 um     1.32 um  
   7.00 GeV   3.415E+01  1.644E-02  175.50 um     5.66 um     1.39 um  
   8.00 GeV   3.168E+01  1.461E-02  209.59 um     7.44 um     1.53 um  
   9.00 GeV   2.959E+01  1.315E-02  246.20 um     9.07 um     1.68 um  
  10.00 GeV   2.782E+01  1.198E-02  285.27 um    10.63 um     1.84 um  
  11.00 GeV   2.628E+01  1.100E-02  326.73 um    12.14 um     2.01 um  
  12.00 GeV   2.494E+01  1.018E-02  370.52 um    13.64 um     2.19 um  
  13.00 GeV   2.376E+01  9.474E-03  416.57 um    15.12 um     2.38 um  
  14.00 GeV   2.271E+01  8.867E-03  464.82 um    16.59 um     2.58 um  
  15.00 GeV   2.178E+01  8.335E-03  515.23 um    18.07 um     2.79 um  
  16.00 GeV   2.094E+01  7.867E-03  567.72 um    19.54 um     3.01 um  
  17.00 GeV   2.018E+01  7.450E-03  622.26 um    21.01 um     3.23 um  
  18.00 GeV   1.949E+01  7.078E-03  678.78 um    22.49 um     3.46 um  
  20.00 GeV   1.828E+01  6.439E-03  797.57 um    28.09 um     3.95 um  
  22.50 GeV   1.703E+01  5.791E-03  956.41 um    35.98 um     4.59 um  
  25.00 GeV   1.600E+01  5.267E-03    1.13 mm    43.28 um     5.27 um  
  27.50 GeV   1.513E+01  4.833E-03    1.31 mm    50.23 um     5.98 um  
  30.00 GeV   1.440E+01  4.468E-03    1.50 mm    56.98 um     6.72 um  
  32.50 GeV   1.376E+01  4.156E-03    1.70 mm    63.58 um     7.50 um  
  35.00 GeV   1.320E+01  3.887E-03    1.90 mm    70.07 um     8.29 um  
  37.50 GeV   1.271E+01  3.652E-03    2.12 mm    76.47 um     9.12 um  
  40.00 GeV   1.227E+01  3.444E-03    2.34 mm    82.82 um     9.96 um  
  45.00 GeV   1.153E+01  3.096E-03    2.82 mm   106.34 um    11.71 um  
  50.00 GeV   1.093E+01  2.814E-03    3.31 mm   127.69 um    13.53 um  
  55.00 GeV   1.044E+01  2.580E-03    3.84 mm   147.72 um    15.42 um  
  60.00 GeV   1.002E+01  2.384E-03    4.39 mm   166.85 um    17.35 um  
  62.80 GeV   9.828E+00  2.287E-03    4.70 mm   172.76 um    18.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
