 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/32Si_in_cu.txt

 Ion = Silicon      [14] , Mass = 31.97415 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 31.97415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.151E-01  7.996E-01      40 A        31 A        23 A   
   5.50 keV   1.207E-01  8.157E-01      43 A        33 A        25 A   
   6.00 keV   1.261E-01  8.299E-01      46 A        35 A        26 A   
   6.50 keV   1.312E-01  8.426E-01      49 A        37 A        28 A   
   7.00 keV   1.362E-01  8.539E-01      51 A        39 A        29 A   
   8.00 keV   1.456E-01  8.733E-01      57 A        42 A        32 A   
   9.00 keV   1.544E-01  8.892E-01      62 A        46 A        34 A   
  10.00 keV   1.628E-01  9.023E-01      68 A        50 A        36 A   
  11.00 keV   1.707E-01  9.132E-01      73 A        53 A        39 A   
  12.00 keV   1.783E-01  9.223E-01      78 A        57 A        41 A   
  13.00 keV   1.856E-01  9.299E-01      84 A        60 A        43 A   
  14.00 keV   1.926E-01  9.362E-01      89 A        63 A        46 A   
  15.00 keV   1.993E-01  9.415E-01      94 A        67 A        48 A   
  16.00 keV   2.059E-01  9.459E-01      99 A        70 A        50 A   
  17.00 keV   2.122E-01  9.495E-01     104 A        73 A        53 A   
  18.00 keV   2.184E-01  9.524E-01     110 A        76 A        55 A   
  20.00 keV   2.302E-01  9.566E-01     120 A        82 A        59 A   
  22.50 keV   2.441E-01  9.593E-01     133 A        90 A        65 A   
  25.00 keV   2.574E-01  9.599E-01     146 A        98 A        70 A   
  27.50 keV   2.699E-01  9.589E-01     159 A       105 A        75 A   
  30.00 keV   2.819E-01  9.567E-01     172 A       112 A        81 A   
  32.50 keV   2.934E-01  9.536E-01     184 A       120 A        86 A   
  35.00 keV   3.045E-01  9.497E-01     197 A       127 A        91 A   
  37.50 keV   3.152E-01  9.453E-01     210 A       134 A        96 A   
  40.00 keV   3.255E-01  9.404E-01     224 A       141 A       101 A   
  45.00 keV   3.453E-01  9.297E-01     250 A       155 A       111 A   
  50.00 keV   3.640E-01  9.181E-01     276 A       169 A       121 A   
  55.00 keV   3.817E-01  9.061E-01     303 A       183 A       131 A   
  60.00 keV   3.987E-01  8.939E-01     330 A       197 A       141 A   
  65.00 keV   4.118E-01  8.816E-01     357 A       210 A       151 A   
  70.00 keV   4.142E-01  8.694E-01     384 A       224 A       160 A   
  80.00 keV   4.218E-01  8.454E-01     441 A       251 A       179 A   
  90.00 keV   4.353E-01  8.224E-01     498 A       279 A       199 A   
 100.00 keV   4.589E-01  8.004E-01     557 A       306 A       219 A   
 110.00 keV   4.879E-01  7.795E-01     616 A       332 A       239 A   
 120.00 keV   5.169E-01  7.597E-01     675 A       358 A       259 A   
 130.00 keV   5.436E-01  7.409E-01     734 A       383 A       279 A   
 140.00 keV   5.679E-01  7.231E-01     794 A       407 A       299 A   
 150.00 keV   5.899E-01  7.063E-01     853 A       432 A       318 A   
 160.00 keV   6.101E-01  6.903E-01     913 A       455 A       338 A   
 170.00 keV   6.287E-01  6.751E-01     973 A       479 A       357 A   
 180.00 keV   6.462E-01  6.607E-01    1034 A       502 A       377 A   
 200.00 keV   6.784E-01  6.339E-01    1156 A       548 A       415 A   
 225.00 keV   7.156E-01  6.037E-01    1310 A       603 A       462 A   
 250.00 keV   7.508E-01  5.768E-01    1465 A       656 A       509 A   
 275.00 keV   7.854E-01  5.525E-01    1621 A       708 A       554 A   
 300.00 keV   8.198E-01  5.305E-01    1777 A       758 A       600 A   
 325.00 keV   8.545E-01  5.105E-01    1934 A       806 A       644 A   
 350.00 keV   8.897E-01  4.922E-01    2090 A       853 A       688 A   
 375.00 keV   9.255E-01  4.754E-01    2245 A       898 A       731 A   
 400.00 keV   9.618E-01  4.598E-01    2399 A       940 A       773 A   
 450.00 keV   1.036E+00  4.321E-01    2705 A      1021 A       855 A   
 500.00 keV   1.112E+00  4.080E-01    3004 A      1096 A       933 A   
 550.00 keV   1.188E+00  3.869E-01    3296 A      1164 A      1007 A   
 600.00 keV   1.265E+00  3.682E-01    3581 A      1227 A      1077 A   
 650.00 keV   1.343E+00  3.514E-01    3859 A      1285 A      1143 A   
 700.00 keV   1.419E+00  3.364E-01    4130 A      1339 A      1206 A   
 800.00 keV   1.571E+00  3.103E-01    4650 A      1435 A      1322 A   
 900.00 keV   1.719E+00  2.885E-01    5143 A      1518 A      1426 A   
   1.00 MeV   1.861E+00  2.700E-01    5613 A      1590 A      1520 A   
   1.10 MeV   1.999E+00  2.540E-01    6061 A      1654 A      1605 A   
   1.20 MeV   2.131E+00  2.400E-01    6491 A      1710 A      1683 A   
   1.30 MeV   2.258E+00  2.277E-01    6903 A      1760 A      1754 A   
   1.40 MeV   2.381E+00  2.167E-01    7300 A      1805 A      1819 A   
   1.50 MeV   2.498E+00  2.069E-01    7683 A      1846 A      1879 A   
   1.60 MeV   2.612E+00  1.980E-01    8054 A      1883 A      1935 A   
   1.70 MeV   2.721E+00  1.900E-01    8413 A      1917 A      1988 A   
   1.80 MeV   2.827E+00  1.827E-01    8762 A      1948 A      2037 A   
   2.00 MeV   3.028E+00  1.697E-01    9432 A      2005 A      2126 A   
   2.25 MeV   3.263E+00  1.562E-01    1.02 um     2065 A      2224 A   
   2.50 MeV   3.483E+00  1.449E-01    1.10 um     2116 A      2309 A   
   2.75 MeV   3.690E+00  1.353E-01    1.17 um     2160 A      2385 A   
   3.00 MeV   3.888E+00  1.270E-01    1.24 um     2199 A      2454 A   
   3.25 MeV   4.076E+00  1.198E-01    1.30 um     2233 A      2515 A   
   3.50 MeV   4.256E+00  1.134E-01    1.36 um     2263 A      2572 A   
   3.75 MeV   4.430E+00  1.078E-01    1.43 um     2291 A      2623 A   
   4.00 MeV   4.598E+00  1.027E-01    1.48 um     2315 A      2671 A   
   4.50 MeV   4.917E+00  9.400E-02    1.60 um     2360 A      2755 A   
   5.00 MeV   5.218E+00  8.679E-02    1.70 um     2399 A      2829 A   
   5.50 MeV   5.502E+00  8.070E-02    1.80 um     2432 A      2894 A   
   6.00 MeV   5.771E+00  7.549E-02    1.90 um     2460 A      2952 A   
   6.50 MeV   6.025E+00  7.096E-02    1.99 um     2486 A      3004 A   
   7.00 MeV   6.266E+00  6.700E-02    2.08 um     2508 A      3051 A   
   8.00 MeV   6.709E+00  6.036E-02    2.25 um     2552 A      3134 A   
   9.00 MeV   7.105E+00  5.502E-02    2.41 um     2589 A      3205 A   
  10.00 MeV   7.459E+00  5.062E-02    2.56 um     2621 A      3267 A   
  11.00 MeV   7.774E+00  4.692E-02    2.70 um     2648 A      3321 A   
  12.00 MeV   8.054E+00  4.377E-02    2.84 um     2673 A      3370 A   
  13.00 MeV   8.303E+00  4.104E-02    2.98 um     2695 A      3415 A   
  14.00 MeV   8.524E+00  3.866E-02    3.11 um     2715 A      3456 A   
  15.00 MeV   8.719E+00  3.657E-02    3.24 um     2734 A      3493 A   
  16.00 MeV   8.892E+00  3.470E-02    3.36 um     2752 A      3528 A   
  17.00 MeV   9.044E+00  3.303E-02    3.49 um     2768 A      3561 A   
  18.00 MeV   9.178E+00  3.153E-02    3.61 um     2783 A      3592 A   
  20.00 MeV   9.399E+00  2.893E-02    3.85 um     2822 A      3649 A   
  22.50 MeV   9.601E+00  2.626E-02    4.14 um     2872 A      3714 A   
  25.00 MeV   9.740E+00  2.407E-02    4.43 um     2919 A      3773 A   
  27.50 MeV   9.829E+00  2.225E-02    4.71 um     2963 A      3827 A   
  30.00 MeV   9.880E+00  2.069E-02    4.99 um     3005 A      3877 A   
  32.50 MeV   9.901E+00  1.936E-02    5.28 um     3046 A      3925 A   
  35.00 MeV   9.899E+00  1.820E-02    5.56 um     3085 A      3971 A   
  37.50 MeV   9.877E+00  1.718E-02    5.84 um     3124 A      4015 A   
  40.00 MeV   9.841E+00  1.627E-02    6.12 um     3162 A      4057 A   
  45.00 MeV   9.737E+00  1.473E-02    6.69 um     3286 A      4139 A   
  50.00 MeV   9.604E+00  1.348E-02    7.27 um     3407 A      4217 A   
  55.00 MeV   9.453E+00  1.244E-02    7.86 um     3528 A      4293 A   
  60.00 MeV   9.293E+00  1.155E-02    8.46 um     3647 A      4367 A   
  65.00 MeV   9.136E+00  1.079E-02    9.06 um     3766 A      4440 A   
  70.00 MeV   8.982E+00  1.013E-02    9.68 um     3885 A      4513 A   
  80.00 MeV   8.609E+00  9.037E-03   10.95 um     4317 A      4658 A   
  90.00 MeV   8.301E+00  8.168E-03   12.28 um     4739 A      4805 A   
 100.00 MeV   8.008E+00  7.461E-03   13.65 um     5153 A      4954 A   
 110.00 MeV   7.733E+00  6.873E-03   15.07 um     5564 A      5107 A   
 120.00 MeV   7.475E+00  6.375E-03   16.54 um     5973 A      5263 A   
 130.00 MeV   7.233E+00  5.949E-03   18.07 um     6380 A      5424 A   
 140.00 MeV   7.008E+00  5.579E-03   19.64 um     6789 A      5589 A   
 150.00 MeV   6.796E+00  5.254E-03   21.26 um     7198 A      5759 A   
 160.00 MeV   6.599E+00  4.968E-03   22.93 um     7608 A      5934 A   
 170.00 MeV   6.413E+00  4.713E-03   24.66 um     8021 A      6114 A   
 180.00 MeV   6.239E+00  4.484E-03   26.43 um     8435 A      6299 A   
 200.00 MeV   5.922E+00  4.090E-03   30.11 um     9976 A      6686 A   
 225.00 MeV   5.575E+00  3.690E-03   34.98 um     1.22 um     7199 A   
 250.00 MeV   5.273E+00  3.364E-03   40.15 um     1.43 um     7744 A   
 275.00 MeV   5.008E+00  3.094E-03   45.60 um     1.63 um     8321 A   
 300.00 MeV   4.773E+00  2.866E-03   51.33 um     1.83 um     8929 A   
 325.00 MeV   4.563E+00  2.671E-03   57.33 um     2.02 um     9566 A   
 350.00 MeV   4.375E+00  2.502E-03   63.60 um     2.21 um     1.02 um  
 375.00 MeV   4.205E+00  2.355E-03   70.13 um     2.41 um     1.09 um  
 400.00 MeV   4.049E+00  2.224E-03   76.92 um     2.60 um     1.16 um  
 450.00 MeV   3.777E+00  2.004E-03   91.25 um     3.31 um     1.32 um  
 500.00 MeV   3.544E+00  1.825E-03  106.56 um     3.97 um     1.48 um  
 550.00 MeV   3.342E+00  1.677E-03  122.84 um     4.60 um     1.65 um  
 600.00 MeV   3.165E+00  1.553E-03  140.07 um     5.22 um     1.83 um  
 650.00 MeV   3.007E+00  1.446E-03  158.24 um     5.83 um     2.02 um  
 700.00 MeV   2.866E+00  1.353E-03  177.32 um     6.44 um     2.22 um  
 800.00 MeV   2.623E+00  1.202E-03  218.21 um     8.69 um     2.64 um  
 900.00 MeV   2.420E+00  1.082E-03  262.70 um    10.76 um     3.09 um  
   1.00 GeV   2.248E+00  9.842E-04  310.76 um    12.75 um     3.57 um  
   1.10 GeV   2.100E+00  9.037E-04  362.35 um    14.72 um     4.08 um  
   1.20 GeV   1.968E+00  8.358E-04  417.49 um    16.70 um     4.63 um  
   1.30 GeV   1.853E+00  7.779E-04  476.19 um    18.68 um     5.21 um  
   1.40 GeV   1.752E+00  7.278E-04  538.41 um    20.69 um     5.81 um  
   1.50 GeV   1.663E+00  6.840E-04  604.07 um    22.72 um     6.45 um  
   1.60 GeV   1.584E+00  6.454E-04  673.11 um    24.77 um     7.12 um  
   1.70 GeV   1.514E+00  6.111E-04  745.49 um    26.85 um     7.82 um  
   1.80 GeV   1.450E+00  5.804E-04  821.13 um    28.95 um     8.54 um  
   2.00 GeV   1.340E+00  5.278E-04  981.95 um    36.90 um    10.08 um  
   2.25 GeV   1.228E+00  4.746E-04    1.20 mm    48.24 um    12.15 um  
   2.50 GeV   1.136E+00  4.314E-04    1.44 mm    58.89 um    14.38 um  
   2.75 GeV   1.059E+00  3.958E-04    1.69 mm    69.22 um    16.77 um  
   3.00 GeV   9.941E-01  3.658E-04    1.97 mm    79.39 um    19.31 um  
   3.25 GeV   9.384E-01  3.402E-04    2.26 mm    89.51 um    21.98 um  
   3.50 GeV   8.900E-01  3.181E-04    2.56 mm    99.60 um    24.79 um  
   3.75 GeV   8.477E-01  2.987E-04    2.89 mm   109.71 um    27.73 um  
   4.00 GeV   8.102E-01  2.817E-04    3.22 mm   119.84 um    30.80 um  
   4.50 GeV   7.471E-01  2.531E-04    3.94 mm   157.60 um    37.29 um  
   5.00 GeV   6.958E-01  2.300E-04    4.72 mm   192.48 um    44.22 um  
   5.50 GeV   6.534E-01  2.108E-04    5.55 mm   225.86 um    51.56 um  
   6.00 GeV   6.176E-01  1.948E-04    6.44 mm   258.38 um    59.27 um  
   6.50 GeV   5.871E-01  1.811E-04    7.37 mm   290.33 um    67.34 um  
   7.00 GeV   5.608E-01  1.692E-04    8.34 mm   321.88 um    75.73 um  
   8.00 GeV   5.178E-01  1.498E-04   10.42 mm   436.79 um    93.39 um  
   9.00 GeV   4.840E-01  1.345E-04   12.66 mm   540.22 um   112.10 um  
  10.00 GeV   4.569E-01  1.221E-04   15.05 mm   637.50 um   131.69 um  
  11.00 GeV   4.346E-01  1.119E-04   17.56 mm   730.78 um   152.06 um  
  12.00 GeV   4.161E-01  1.033E-04   20.20 mm   821.12 um   173.08 um  
  12.80 GeV   4.036E-01  9.738E-05   22.39 mm   878.13 um   190.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5831E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
