 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/38S_in_cu.txt

 Ion = Sulfur       [16] , Mass = 37.97116 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 37.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.125E-01  9.604E-01      37 A        28 A        20 A   
   5.50 keV   1.180E-01  9.819E-01      40 A        29 A        22 A   
   6.00 keV   1.233E-01  1.001E+00      43 A        31 A        23 A   
   6.50 keV   1.283E-01  1.018E+00      45 A        33 A        24 A   
   7.00 keV   1.331E-01  1.034E+00      48 A        34 A        25 A   
   8.00 keV   1.423E-01  1.061E+00      53 A        38 A        27 A   
   9.00 keV   1.510E-01  1.083E+00      57 A        41 A        29 A   
  10.00 keV   1.591E-01  1.102E+00      62 A        44 A        31 A   
  11.00 keV   1.669E-01  1.118E+00      67 A        46 A        34 A   
  12.00 keV   1.743E-01  1.132E+00      72 A        49 A        36 A   
  13.00 keV   1.815E-01  1.144E+00      76 A        52 A        38 A   
  14.00 keV   1.883E-01  1.154E+00      81 A        55 A        39 A   
  15.00 keV   1.949E-01  1.163E+00      85 A        58 A        41 A   
  16.00 keV   2.013E-01  1.171E+00      90 A        60 A        43 A   
  17.00 keV   2.075E-01  1.177E+00      95 A        63 A        45 A   
  18.00 keV   2.135E-01  1.183E+00      99 A        66 A        47 A   
  20.00 keV   2.251E-01  1.192E+00     108 A        71 A        51 A   
  22.50 keV   2.387E-01  1.200E+00     119 A        77 A        55 A   
  25.00 keV   2.516E-01  1.205E+00     131 A        83 A        60 A   
  27.50 keV   2.639E-01  1.208E+00     142 A        90 A        64 A   
  30.00 keV   2.756E-01  1.209E+00     153 A        96 A        68 A   
  32.50 keV   2.869E-01  1.208E+00     164 A       102 A        73 A   
  35.00 keV   2.977E-01  1.206E+00     175 A       108 A        77 A   
  37.50 keV   3.082E-01  1.204E+00     187 A       114 A        81 A   
  40.00 keV   3.183E-01  1.201E+00     198 A       120 A        85 A   
  45.00 keV   3.376E-01  1.192E+00     221 A       132 A        94 A   
  50.00 keV   3.559E-01  1.182E+00     243 A       143 A       102 A   
  55.00 keV   3.732E-01  1.172E+00     266 A       155 A       110 A   
  60.00 keV   3.898E-01  1.160E+00     289 A       167 A       118 A   
  65.00 keV   4.057E-01  1.148E+00     312 A       178 A       126 A   
  70.00 keV   4.211E-01  1.135E+00     336 A       189 A       134 A   
  80.00 keV   4.404E-01  1.110E+00     383 A       212 A       150 A   
  90.00 keV   4.439E-01  1.085E+00     431 A       234 A       165 A   
 100.00 keV   4.476E-01  1.061E+00     481 A       258 A       181 A   
 110.00 keV   4.575E-01  1.037E+00     532 A       281 A       196 A   
 120.00 keV   4.749E-01  1.015E+00     583 A       304 A       212 A   
 130.00 keV   4.966E-01  9.930E-01     635 A       326 A       229 A   
 140.00 keV   5.190E-01  9.722E-01     687 A       348 A       245 A   
 150.00 keV   5.409E-01  9.523E-01     740 A       370 A       262 A   
 160.00 keV   5.618E-01  9.332E-01     793 A       391 A       278 A   
 170.00 keV   5.818E-01  9.149E-01     846 A       412 A       295 A   
 180.00 keV   6.010E-01  8.974E-01     899 A       433 A       312 A   
 200.00 keV   6.376E-01  8.646E-01    1006 A       474 A       345 A   
 225.00 keV   6.809E-01  8.272E-01    1141 A       524 A       386 A   
 250.00 keV   7.227E-01  7.934E-01    1278 A       573 A       427 A   
 275.00 keV   7.633E-01  7.627E-01    1414 A       620 A       467 A   
 300.00 keV   8.033E-01  7.346E-01    1552 A       665 A       507 A   
 325.00 keV   8.427E-01  7.089E-01    1689 A       710 A       546 A   
 350.00 keV   8.817E-01  6.852E-01    1826 A       752 A       585 A   
 375.00 keV   9.203E-01  6.633E-01    1963 A       794 A       623 A   
 400.00 keV   9.585E-01  6.430E-01    2099 A       834 A       661 A   
 450.00 keV   1.034E+00  6.065E-01    2370 A       910 A       734 A   
 500.00 keV   1.108E+00  5.746E-01    2637 A       981 A       805 A   
 550.00 keV   1.181E+00  5.464E-01    2901 A      1047 A       873 A   
 600.00 keV   1.252E+00  5.212E-01    3160 A      1109 A       938 A   
 650.00 keV   1.322E+00  4.986E-01    3415 A      1167 A      1000 A   
 700.00 keV   1.391E+00  4.782E-01    3666 A      1221 A      1060 A   
 800.00 keV   1.523E+00  4.427E-01    4155 A      1321 A      1173 A   
 900.00 keV   1.650E+00  4.128E-01    4626 A      1409 A      1277 A   
   1.00 MeV   1.772E+00  3.872E-01    5082 A      1489 A      1372 A   
   1.10 MeV   1.889E+00  3.651E-01    5523 A      1560 A      1461 A   
   1.20 MeV   2.001E+00  3.456E-01    5949 A      1624 A      1543 A   
   1.30 MeV   2.110E+00  3.285E-01    6363 A      1683 A      1620 A   
   1.40 MeV   2.215E+00  3.131E-01    6765 A      1736 A      1691 A   
   1.50 MeV   2.317E+00  2.993E-01    7155 A      1785 A      1758 A   
   1.60 MeV   2.416E+00  2.869E-01    7535 A      1830 A      1821 A   
   1.70 MeV   2.512E+00  2.755E-01    7905 A      1872 A      1881 A   
   1.80 MeV   2.606E+00  2.652E-01    8266 A      1911 A      1937 A   
   2.00 MeV   2.788E+00  2.469E-01    8962 A      1981 A      2040 A   
   2.25 MeV   3.006E+00  2.277E-01    9788 A      2057 A      2155 A   
   2.50 MeV   3.215E+00  2.116E-01    1.06 um     2123 A      2258 A   
   2.75 MeV   3.417E+00  1.978E-01    1.13 um     2180 A      2349 A   
   3.00 MeV   3.613E+00  1.859E-01    1.20 um     2229 A      2431 A   
   3.25 MeV   3.804E+00  1.756E-01    1.27 um     2273 A      2506 A   
   3.50 MeV   3.991E+00  1.664E-01    1.34 um     2313 A      2575 A   
   3.75 MeV   4.174E+00  1.582E-01    1.40 um     2348 A      2637 A   
   4.00 MeV   4.352E+00  1.509E-01    1.46 um     2379 A      2695 A   
   4.50 MeV   4.700E+00  1.384E-01    1.58 um     2437 A      2798 A   
   5.00 MeV   5.034E+00  1.279E-01    1.68 um     2484 A      2887 A   
   5.50 MeV   5.355E+00  1.191E-01    1.79 um     2525 A      2965 A   
   6.00 MeV   5.665E+00  1.115E-01    1.88 um     2560 A      3034 A   
   6.50 MeV   5.962E+00  1.049E-01    1.98 um     2591 A      3096 A   
   7.00 MeV   6.247E+00  9.910E-02    2.06 um     2618 A      3152 A   
   8.00 MeV   6.782E+00  8.941E-02    2.23 um     2669 A      3249 A   
   9.00 MeV   7.271E+00  8.159E-02    2.39 um     2710 A      3330 A   
  10.00 MeV   7.718E+00  7.514E-02    2.53 um     2745 A      3400 A   
  11.00 MeV   8.125E+00  6.971E-02    2.67 um     2775 A      3462 A   
  12.00 MeV   8.495E+00  6.507E-02    2.80 um     2801 A      3516 A   
  13.00 MeV   8.831E+00  6.106E-02    2.93 um     2824 A      3565 A   
  14.00 MeV   9.136E+00  5.756E-02    3.05 um     2845 A      3609 A   
  15.00 MeV   9.413E+00  5.447E-02    3.17 um     2864 A      3649 A   
  16.00 MeV   9.664E+00  5.172E-02    3.29 um     2882 A      3687 A   
  17.00 MeV   9.891E+00  4.925E-02    3.40 um     2898 A      3721 A   
  18.00 MeV   1.010E+01  4.703E-02    3.51 um     2913 A      3753 A   
  20.00 MeV   1.045E+01  4.318E-02    3.73 um     2948 A      3812 A   
  22.50 MeV   1.081E+01  3.923E-02    3.99 um     2991 A      3877 A   
  25.00 MeV   1.108E+01  3.599E-02    4.24 um     3031 A      3934 A   
  27.50 MeV   1.130E+01  3.328E-02    4.49 um     3067 A      3987 A   
  30.00 MeV   1.146E+01  3.097E-02    4.73 um     3101 A      4035 A   
  32.50 MeV   1.158E+01  2.899E-02    4.98 um     3134 A      4080 A   
  35.00 MeV   1.166E+01  2.726E-02    5.22 um     3164 A      4122 A   
  37.50 MeV   1.172E+01  2.574E-02    5.45 um     3194 A      4161 A   
  40.00 MeV   1.176E+01  2.439E-02    5.69 um     3223 A      4199 A   
  45.00 MeV   1.177E+01  2.211E-02    6.17 um     3312 A      4270 A   
  50.00 MeV   1.174E+01  2.024E-02    6.64 um     3399 A      4337 A   
  55.00 MeV   1.167E+01  1.868E-02    7.12 um     3483 A      4400 A   
  60.00 MeV   1.157E+01  1.735E-02    7.60 um     3565 A      4461 A   
  65.00 MeV   1.146E+01  1.622E-02    8.09 um     3647 A      4519 A   
  70.00 MeV   1.133E+01  1.523E-02    8.58 um     3728 A      4577 A   
  80.00 MeV   1.108E+01  1.360E-02    9.57 um     4015 A      4688 A   
  90.00 MeV   1.075E+01  1.230E-02   10.60 um     4295 A      4798 A   
 100.00 MeV   1.046E+01  1.124E-02   11.65 um     4573 A      4906 A   
 110.00 MeV   1.018E+01  1.035E-02   12.74 um     4849 A      5015 A   
 120.00 MeV   9.915E+00  9.609E-03   13.85 um     5123 A      5124 A   
 130.00 MeV   9.656E+00  8.969E-03   15.00 um     5397 A      5234 A   
 140.00 MeV   9.408E+00  8.413E-03   16.17 um     5671 A      5347 A   
 150.00 MeV   9.171E+00  7.926E-03   17.38 um     5946 A      5460 A   
 160.00 MeV   8.944E+00  7.496E-03   18.61 um     6222 A      5577 A   
 170.00 MeV   8.728E+00  7.112E-03   19.88 um     6499 A      5695 A   
 180.00 MeV   8.522E+00  6.768E-03   21.18 um     6777 A      5816 A   
 200.00 MeV   8.139E+00  6.176E-03   23.87 um     7817 A      6066 A   
 225.00 MeV   7.709E+00  5.574E-03   27.40 um     9331 A      6394 A   
 250.00 MeV   7.327E+00  5.084E-03   31.13 um     1.08 um     6741 A   
 275.00 MeV   6.985E+00  4.678E-03   35.04 um     1.22 um     7106 A   
 300.00 MeV   6.679E+00  4.335E-03   39.15 um     1.35 um     7490 A   
 325.00 MeV   6.403E+00  4.041E-03   43.43 um     1.49 um     7893 A   
 350.00 MeV   6.153E+00  3.786E-03   47.89 um     1.62 um     8314 A   
 375.00 MeV   5.926E+00  3.563E-03   52.53 um     1.75 um     8752 A   
 400.00 MeV   5.719E+00  3.366E-03   57.34 um     1.89 um     9209 A   
 450.00 MeV   5.353E+00  3.034E-03   67.47 um     2.38 um     1.02 um  
 500.00 MeV   5.041E+00  2.765E-03   78.25 um     2.83 um     1.12 um  
 550.00 MeV   4.770E+00  2.541E-03   89.68 um     3.27 um     1.23 um  
 600.00 MeV   4.533E+00  2.353E-03  101.73 um     3.70 um     1.34 um  
 650.00 MeV   4.322E+00  2.191E-03  114.39 um     4.12 um     1.46 um  
 700.00 MeV   4.134E+00  2.052E-03  127.64 um     4.54 um     1.59 um  
 800.00 MeV   3.807E+00  1.822E-03  155.90 um     6.06 um     1.86 um  
 900.00 MeV   3.532E+00  1.640E-03  186.46 um     7.47 um     2.14 um  
   1.00 GeV   3.295E+00  1.493E-03  219.31 um     8.81 um     2.45 um  
   1.10 GeV   3.086E+00  1.371E-03  254.46 um    10.14 um     2.77 um  
   1.20 GeV   2.906E+00  1.269E-03  291.89 um    11.46 um     3.11 um  
   1.30 GeV   2.751E+00  1.181E-03  331.54 um    12.78 um     3.47 um  
   1.40 GeV   2.614E+00  1.105E-03  373.33 um    14.10 um     3.85 um  
   1.50 GeV   2.491E+00  1.039E-03  417.25 um    15.44 um     4.25 um  
   1.60 GeV   2.377E+00  9.803E-04  463.31 um    16.78 um     4.66 um  
   1.70 GeV   2.274E+00  9.283E-04  511.52 um    18.14 um     5.08 um  
   1.80 GeV   2.181E+00  8.818E-04  561.84 um    19.52 um     5.53 um  
   2.00 GeV   2.020E+00  8.020E-04  668.64 um    24.73 um     6.47 um  
   2.25 GeV   1.854E+00  7.213E-04  813.46 um    32.18 um     7.73 um  
   2.50 GeV   1.717E+00  6.559E-04  970.51 um    39.17 um     9.09 um  
   2.75 GeV   1.603E+00  6.018E-04    1.14 mm    45.95 um    10.53 um  
   3.00 GeV   1.506E+00  5.563E-04    1.32 mm    52.64 um    12.07 um  
   3.25 GeV   1.422E+00  5.174E-04    1.51 mm    59.28 um    13.69 um  
   3.50 GeV   1.349E+00  4.838E-04    1.71 mm    65.91 um    15.39 um  
   3.75 GeV   1.285E+00  4.545E-04    1.93 mm    72.55 um    17.16 um  
   4.00 GeV   1.228E+00  4.287E-04    2.15 mm    79.21 um    19.02 um  
   4.50 GeV   1.131E+00  3.852E-04    2.63 mm   104.10 um    22.94 um  
   5.00 GeV   1.053E+00  3.501E-04    3.14 mm   127.12 um    27.13 um  
   5.50 GeV   9.875E-01  3.210E-04    3.69 mm   149.21 um    31.58 um  
   6.00 GeV   9.323E-01  2.966E-04    4.27 mm   170.75 um    36.26 um  
   6.50 GeV   8.851E-01  2.757E-04    4.89 mm   191.97 um    41.16 um  
   7.00 GeV   8.442E-01  2.577E-04    5.54 mm   212.96 um    46.26 um  
   8.00 GeV   7.770E-01  2.282E-04    6.92 mm   289.69 um    57.05 um  
   9.00 GeV   7.241E-01  2.049E-04    8.42 mm   359.03 um    68.52 um  
  10.00 GeV   6.814E-01  1.861E-04   10.01 mm   424.52 um    80.59 um  
  11.00 GeV   6.462E-01  1.705E-04   11.70 mm   487.59 um    93.19 um  
  12.00 GeV   6.167E-01  1.575E-04   13.48 mm   548.92 um   106.25 um  
  13.00 GeV   5.918E-01  1.464E-04   15.33 mm   608.90 um   119.73 um  
  14.00 GeV   5.703E-01  1.367E-04   17.26 mm   667.75 um   133.56 um  
  15.00 GeV   5.518E-01  1.284E-04   19.26 mm   725.59 um   147.71 um  
  15.20 GeV   5.485E-01  1.268E-04   19.67 mm   727.98 um   150.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.8551E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
