 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/215Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 215.0108 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 215.0108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.724E-01  2.967E+00      30 A        12 A         9 A   
   5.50 keV   1.808E-01  3.103E+00      31 A        13 A         9 A   
   6.00 keV   1.888E-01  3.231E+00      33 A        13 A        10 A   
   6.50 keV   1.965E-01  3.351E+00      34 A        14 A        10 A   
   7.00 keV   2.039E-01  3.465E+00      35 A        14 A        10 A   
   8.00 keV   2.180E-01  3.677E+00      37 A        15 A        11 A   
   9.00 keV   2.312E-01  3.871E+00      39 A        16 A        11 A   
  10.00 keV   2.438E-01  4.050E+00      41 A        16 A        12 A   
  11.00 keV   2.557E-01  4.216E+00      43 A        17 A        13 A   
  12.00 keV   2.670E-01  4.371E+00      45 A        18 A        13 A   
  13.00 keV   2.779E-01  4.516E+00      47 A        18 A        13 A   
  14.00 keV   2.884E-01  4.653E+00      49 A        19 A        14 A   
  15.00 keV   2.985E-01  4.782E+00      51 A        20 A        14 A   
  16.00 keV   3.083E-01  4.904E+00      53 A        20 A        15 A   
  17.00 keV   3.178E-01  5.020E+00      54 A        21 A        15 A   
  18.00 keV   3.270E-01  5.131E+00      56 A        21 A        16 A   
  20.00 keV   3.447E-01  5.338E+00      59 A        22 A        16 A   
  22.50 keV   3.656E-01  5.573E+00      63 A        23 A        17 A   
  25.00 keV   3.854E-01  5.786E+00      67 A        25 A        18 A   
  27.50 keV   4.042E-01  5.981E+00      70 A        26 A        19 A   
  30.00 keV   4.222E-01  6.161E+00      74 A        27 A        20 A   
  32.50 keV   4.394E-01  6.327E+00      77 A        28 A        21 A   
  35.00 keV   4.560E-01  6.482E+00      80 A        29 A        22 A   
  37.50 keV   4.720E-01  6.626E+00      84 A        30 A        22 A   
  40.00 keV   4.875E-01  6.761E+00      87 A        31 A        23 A   
  45.00 keV   5.171E-01  7.008E+00      93 A        33 A        25 A   
  50.00 keV   5.451E-01  7.228E+00      99 A        34 A        26 A   
  55.00 keV   5.717E-01  7.427E+00     105 A        36 A        27 A   
  60.00 keV   5.971E-01  7.607E+00     110 A        38 A        29 A   
  65.00 keV   6.215E-01  7.772E+00     116 A        39 A        30 A   
  70.00 keV   6.449E-01  7.922E+00     121 A        41 A        31 A   
  80.00 keV   6.894E-01  8.190E+00     132 A        44 A        34 A   
  90.00 keV   7.313E-01  8.421E+00     142 A        47 A        36 A   
 100.00 keV   7.708E-01  8.622E+00     152 A        49 A        38 A   
 110.00 keV   8.084E-01  8.798E+00     162 A        52 A        40 A   
 120.00 keV   8.444E-01  8.955E+00     172 A        55 A        43 A   
 130.00 keV   8.789E-01  9.095E+00     181 A        57 A        45 A   
 140.00 keV   9.120E-01  9.220E+00     191 A        60 A        47 A   
 150.00 keV   9.441E-01  9.333E+00     200 A        62 A        49 A   
 160.00 keV   9.750E-01  9.434E+00     209 A        64 A        51 A   
 170.00 keV   1.005E+00  9.527E+00     218 A        67 A        53 A   
 180.00 keV   1.034E+00  9.611E+00     227 A        69 A        54 A   
 200.00 keV   1.090E+00  9.757E+00     245 A        74 A        58 A   
 225.00 keV   1.156E+00  9.906E+00     267 A        79 A        63 A   
 250.00 keV   1.219E+00  1.003E+01     288 A        85 A        67 A   
 275.00 keV   1.278E+00  1.012E+01     309 A        90 A        71 A   
 300.00 keV   1.335E+00  1.020E+01     330 A        95 A        76 A   
 325.00 keV   1.390E+00  1.026E+01     351 A       100 A        80 A   
 350.00 keV   1.442E+00  1.031E+01     372 A       105 A        84 A   
 375.00 keV   1.493E+00  1.035E+01     393 A       110 A        88 A   
 400.00 keV   1.542E+00  1.038E+01     413 A       115 A        92 A   
 450.00 keV   1.625E+00  1.042E+01     454 A       125 A        99 A   
 500.00 keV   1.672E+00  1.043E+01     494 A       134 A       107 A   
 550.00 keV   1.704E+00  1.042E+01     535 A       144 A       115 A   
 600.00 keV   1.742E+00  1.041E+01     575 A       153 A       122 A   
 650.00 keV   1.798E+00  1.038E+01     616 A       163 A       129 A   
 700.00 keV   1.871E+00  1.034E+01     656 A       172 A       137 A   
 800.00 keV   2.026E+00  1.025E+01     737 A       190 A       151 A   
 900.00 keV   2.169E+00  1.014E+01     818 A       208 A       165 A   
   1.00 MeV   2.297E+00  1.002E+01     899 A       226 A       179 A   
   1.10 MeV   2.413E+00  9.895E+00     981 A       243 A       193 A   
   1.20 MeV   2.519E+00  9.767E+00    1062 A       260 A       207 A   
   1.30 MeV   2.619E+00  9.639E+00    1144 A       277 A       220 A   
   1.40 MeV   2.714E+00  9.510E+00    1227 A       294 A       234 A   
   1.50 MeV   2.804E+00  9.383E+00    1309 A       311 A       247 A   
   1.60 MeV   2.890E+00  9.257E+00    1393 A       327 A       261 A   
   1.70 MeV   2.973E+00  9.133E+00    1476 A       344 A       274 A   
   1.80 MeV   3.053E+00  9.012E+00    1560 A       360 A       288 A   
   2.00 MeV   3.205E+00  8.778E+00    1730 A       393 A       314 A   
   2.25 MeV   3.383E+00  8.500E+00    1944 A       434 A       348 A   
   2.50 MeV   3.550E+00  8.240E+00    2160 A       473 A       381 A   
   2.75 MeV   3.706E+00  7.996E+00    2379 A       512 A       414 A   
   3.00 MeV   3.854E+00  7.768E+00    2600 A       551 A       447 A   
   3.25 MeV   3.994E+00  7.554E+00    2823 A       589 A       480 A   
   3.50 MeV   4.128E+00  7.352E+00    3048 A       626 A       513 A   
   3.75 MeV   4.255E+00  7.163E+00    3274 A       663 A       546 A   
   4.00 MeV   4.377E+00  6.985E+00    3502 A       700 A       579 A   
   4.50 MeV   4.605E+00  6.658E+00    3963 A       772 A       644 A   
   5.00 MeV   4.817E+00  6.364E+00    4428 A       843 A       710 A   
   5.50 MeV   5.014E+00  6.100E+00    4898 A       911 A       775 A   
   6.00 MeV   5.199E+00  5.860E+00    5372 A       978 A       840 A   
   6.50 MeV   5.374E+00  5.642E+00    5848 A      1043 A       904 A   
   7.00 MeV   5.541E+00  5.442E+00    6327 A      1107 A       968 A   
   8.00 MeV   5.854E+00  5.088E+00    7292 A      1232 A      1095 A   
   9.00 MeV   6.145E+00  4.784E+00    8262 A      1352 A      1219 A   
  10.00 MeV   6.422E+00  4.520E+00    9234 A      1465 A      1342 A   
  11.00 MeV   6.689E+00  4.288E+00    1.02 um     1573 A      1461 A   
  12.00 MeV   6.949E+00  4.082E+00    1.12 um     1677 A      1579 A   
  13.00 MeV   7.205E+00  3.898E+00    1.21 um     1775 A      1693 A   
  14.00 MeV   7.459E+00  3.732E+00    1.31 um     1869 A      1805 A   
  15.00 MeV   7.713E+00  3.582E+00    1.41 um     1959 A      1915 A   
  16.00 MeV   7.968E+00  3.445E+00    1.50 um     2044 A      2021 A   
  17.00 MeV   8.224E+00  3.320E+00    1.59 um     2126 A      2125 A   
  18.00 MeV   8.482E+00  3.205E+00    1.69 um     2204 A      2225 A   
  20.00 MeV   9.007E+00  3.000E+00    1.87 um     2356 A      2419 A   
  22.50 MeV   9.680E+00  2.782E+00    2.09 um     2530 A      2645 A   
  25.00 MeV   1.037E+01  2.598E+00    2.31 um     2684 A      2854 A   
  27.50 MeV   1.108E+01  2.440E+00    2.51 um     2821 A      3048 A   
  30.00 MeV   1.181E+01  2.302E+00    2.71 um     2943 A      3227 A   
  32.50 MeV   1.255E+01  2.181E+00    2.90 um     3053 A      3392 A   
  35.00 MeV   1.330E+01  2.073E+00    3.08 um     3151 A      3545 A   
  37.50 MeV   1.406E+01  1.977E+00    3.25 um     3239 A      3686 A   
  40.00 MeV   1.483E+01  1.890E+00    3.42 um     3318 A      3817 A   
  45.00 MeV   1.636E+01  1.740E+00    3.74 um     3469 A      4052 A   
  50.00 MeV   1.790E+01  1.615E+00    4.03 um     3594 A      4255 A   
  55.00 MeV   1.942E+01  1.508E+00    4.30 um     3699 A      4432 A   
  60.00 MeV   2.091E+01  1.416E+00    4.56 um     3789 A      4588 A   
  65.00 MeV   2.237E+01  1.336E+00    4.80 um     3866 A      4726 A   
  70.00 MeV   2.380E+01  1.265E+00    5.02 um     3932 A      4849 A   
  80.00 MeV   2.654E+01  1.146E+00    5.44 um     4064 A      5060 A   
  90.00 MeV   2.911E+01  1.049E+00    5.83 um     4170 A      5234 A   
 100.00 MeV   3.152E+01  9.686E-01    6.18 um     4256 A      5381 A   
 110.00 MeV   3.377E+01  9.008E-01    6.51 um     4328 A      5506 A   
 120.00 MeV   3.587E+01  8.427E-01    6.83 um     4390 A      5616 A   
 130.00 MeV   3.783E+01  7.923E-01    7.12 um     4444 A      5712 A   
 140.00 MeV   3.966E+01  7.481E-01    7.40 um     4492 A      5798 A   
 150.00 MeV   4.137E+01  7.091E-01    7.67 um     4534 A      5875 A   
 160.00 MeV   4.297E+01  6.742E-01    7.94 um     4573 A      5945 A   
 170.00 MeV   4.446E+01  6.429E-01    8.19 um     4608 A      6009 A   
 180.00 MeV   4.587E+01  6.146E-01    8.43 um     4640 A      6068 A   
 200.00 MeV   4.842E+01  5.656E-01    8.90 um     4720 A      6173 A   
 225.00 MeV   5.120E+01  5.150E-01    9.45 um     4819 A      6285 A   
 250.00 MeV   5.359E+01  4.734E-01    9.98 um     4906 A      6382 A   
 275.00 MeV   5.567E+01  4.385E-01   10.49 um     4983 A      6467 A   
 300.00 MeV   5.748E+01  4.088E-01   10.98 um     5053 A      6543 A   
 325.00 MeV   5.905E+01  3.831E-01   11.46 um     5117 A      6611 A   
 350.00 MeV   6.044E+01  3.607E-01   11.92 um     5176 A      6674 A   
 375.00 MeV   6.166E+01  3.410E-01   12.38 um     5232 A      6732 A   
 400.00 MeV   6.273E+01  3.235E-01   12.82 um     5285 A      6785 A   
 450.00 MeV   6.464E+01  2.937E-01   13.70 um     5453 A      6882 A   
 500.00 MeV   6.589E+01  2.693E-01   14.55 um     5607 A      6969 A   
 550.00 MeV   6.682E+01  2.489E-01   15.39 um     5751 A      7048 A   
 600.00 MeV   6.771E+01  2.315E-01   16.22 um     5887 A      7120 A   
 650.00 MeV   6.840E+01  2.166E-01   17.04 um     6017 A      7188 A   
 700.00 MeV   6.893E+01  2.036E-01   17.86 um     6140 A      7251 A   
 800.00 MeV   6.962E+01  1.821E-01   19.47 um     6576 A      7369 A   
 900.00 MeV   6.995E+01  1.649E-01   21.07 um     6977 A      7476 A   
   1.00 GeV   7.003E+01  1.509E-01   22.67 um     7353 A      7576 A   
   1.10 GeV   6.994E+01  1.392E-01   24.27 um     7711 A      7670 A   
   1.20 GeV   6.973E+01  1.293E-01   25.87 um     8053 A      7761 A   
   1.30 GeV   6.944E+01  1.208E-01   27.48 um     8384 A      7847 A   
   1.40 GeV   6.909E+01  1.134E-01   29.09 um     8704 A      7931 A   
   1.50 GeV   6.870E+01  1.069E-01   30.72 um     9016 A      8013 A   
   1.60 GeV   6.830E+01  1.012E-01   32.35 um     9320 A      8093 A   
   1.70 GeV   6.788E+01  9.607E-02   33.99 um     9619 A      8172 A   
   1.80 GeV   6.745E+01  9.148E-02   35.65 um     9911 A      8249 A   
   2.00 GeV   6.659E+01  8.356E-02   38.99 um     1.10 um     8401 A   
   2.25 GeV   6.555E+01  7.550E-02   43.22 um     1.26 um     8587 A   
   2.50 GeV   6.455E+01  6.893E-02   47.53 um     1.40 um     8769 A   
   2.75 GeV   6.360E+01  6.348E-02   51.90 um     1.53 um     8950 A   
   3.00 GeV   6.269E+01  5.886E-02   56.33 um     1.66 um     9130 A   
   3.25 GeV   6.182E+01  5.491E-02   60.83 um     1.77 um     9309 A   
   3.50 GeV   6.098E+01  5.148E-02   65.39 um     1.89 um     9488 A   
   3.75 GeV   6.016E+01  4.848E-02   70.02 um     2.00 um     9668 A   
   4.00 GeV   5.935E+01  4.583E-02   74.70 um     2.11 um     9848 A   
   4.50 GeV   5.775E+01  4.134E-02   84.27 um     2.51 um     1.02 um  
   5.00 GeV   5.615E+01  3.770E-02   94.11 um     2.87 um     1.06 um  
   5.50 GeV   5.451E+01  3.468E-02  104.24 um     3.21 um     1.10 um  
   6.00 GeV   5.281E+01  3.212E-02  114.68 um     3.54 um     1.13 um  
   6.50 GeV   5.106E+01  2.994E-02  125.47 um     3.85 um     1.17 um  
   7.00 GeV   4.948E+01  2.805E-02  136.62 um     4.17 um     1.21 um  
   8.00 GeV   4.663E+01  2.493E-02  159.95 um     5.32 um     1.30 um  
   9.00 GeV   4.412E+01  2.246E-02  184.66 um     6.37 um     1.39 um  
  10.00 GeV   4.191E+01  2.046E-02  210.73 um     7.36 um     1.48 um  
  11.00 GeV   3.994E+01  1.880E-02  238.13 um     8.32 um     1.58 um  
  12.00 GeV   3.819E+01  1.741E-02  266.83 um     9.26 um     1.68 um  
  13.00 GeV   3.661E+01  1.621E-02  296.80 um    10.19 um     1.79 um  
  14.00 GeV   3.518E+01  1.518E-02  328.04 um    11.11 um     1.90 um  
  15.00 GeV   3.388E+01  1.427E-02  360.51 um    12.03 um     2.01 um  
  16.00 GeV   3.270E+01  1.347E-02  394.18 um    12.94 um     2.13 um  
  17.00 GeV   3.162E+01  1.276E-02  429.04 um    13.85 um     2.26 um  
  18.00 GeV   3.062E+01  1.213E-02  465.06 um    14.76 um     2.39 um  
  20.00 GeV   2.886E+01  1.104E-02  540.48 um    18.22 um     2.65 um  
  22.50 GeV   2.699E+01  9.932E-03  640.92 um    23.11 um     3.01 um  
  25.00 GeV   2.541E+01  9.036E-03  747.94 um    27.64 um     3.38 um  
  27.50 GeV   2.407E+01  8.295E-03  861.26 um    31.95 um     3.77 um  
  30.00 GeV   2.291E+01  7.671E-03  980.62 um    36.15 um     4.18 um  
  32.50 GeV   2.189E+01  7.138E-03    1.11 mm    40.26 um     4.61 um  
  35.00 GeV   2.100E+01  6.677E-03    1.24 mm    44.31 um     5.05 um  
  37.50 GeV   2.021E+01  6.275E-03    1.37 mm    48.31 um     5.50 um  
  40.00 GeV   1.951E+01  5.920E-03    1.51 mm    52.28 um     5.97 um  
  45.00 GeV   1.830E+01  5.323E-03    1.81 mm    67.06 um     6.95 um  
  50.00 GeV   1.731E+01  4.839E-03    2.13 mm    80.53 um     7.96 um  
  55.00 GeV   1.648E+01  4.440E-03    2.46 mm    93.23 um     9.02 um  
  60.00 GeV   1.577E+01  4.103E-03    2.81 mm   105.43 um    10.11 um  
  65.00 GeV   1.517E+01  3.816E-03    3.17 mm   117.24 um    11.23 um  
  70.00 GeV   1.465E+01  3.568E-03    3.54 mm   128.76 um    12.38 um  
  80.00 GeV   1.378E+01  3.161E-03    4.33 mm   170.45 um    14.75 um  
  86.00 GeV   1.337E+01  2.960E-03    4.83 mm   184.31 um    16.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
