 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/96Y_in_cu.txt

 Ion = Yttrium      [39] , Mass = 95.91591 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 95.91591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.207E-02  2.187E+00      29 A        16 A        12 A   
   5.50 keV   7.559E-02  2.265E+00      30 A        17 A        12 A   
   6.00 keV   7.895E-02  2.337E+00      32 A        18 A        13 A   
   6.50 keV   8.217E-02  2.403E+00      33 A        18 A        13 A   
   7.00 keV   8.527E-02  2.466E+00      35 A        19 A        14 A   
   8.00 keV   9.116E-02  2.579E+00      37 A        20 A        15 A   
   9.00 keV   9.669E-02  2.680E+00      40 A        22 A        16 A   
  10.00 keV   1.019E-01  2.771E+00      43 A        23 A        17 A   
  11.00 keV   1.069E-01  2.853E+00      45 A        24 A        17 A   
  12.00 keV   1.117E-01  2.928E+00      48 A        25 A        18 A   
  13.00 keV   1.162E-01  2.996E+00      50 A        26 A        19 A   
  14.00 keV   1.206E-01  3.060E+00      53 A        27 A        20 A   
  15.00 keV   1.248E-01  3.118E+00      55 A        28 A        21 A   
  16.00 keV   1.289E-01  3.173E+00      57 A        29 A        21 A   
  17.00 keV   1.329E-01  3.224E+00      60 A        30 A        22 A   
  18.00 keV   1.367E-01  3.271E+00      62 A        31 A        23 A   
  20.00 keV   1.441E-01  3.358E+00      66 A        33 A        24 A   
  22.50 keV   1.529E-01  3.453E+00      72 A        35 A        26 A   
  25.00 keV   1.612E-01  3.535E+00      77 A        38 A        28 A   
  27.50 keV   1.690E-01  3.608E+00      82 A        40 A        29 A   
  30.00 keV   1.765E-01  3.673E+00      88 A        42 A        31 A   
  32.50 keV   1.837E-01  3.730E+00      93 A        44 A        33 A   
  35.00 keV   1.907E-01  3.782E+00      98 A        46 A        34 A   
  37.50 keV   1.974E-01  3.828E+00     103 A        48 A        36 A   
  40.00 keV   2.038E-01  3.870E+00     108 A        50 A        37 A   
  45.00 keV   2.162E-01  3.943E+00     118 A        54 A        40 A   
  50.00 keV   2.279E-01  4.003E+00     127 A        58 A        43 A   
  55.00 keV   2.390E-01  4.054E+00     137 A        62 A        46 A   
  60.00 keV   2.497E-01  4.096E+00     146 A        66 A        48 A   
  65.00 keV   2.599E-01  4.132E+00     156 A        70 A        51 A   
  70.00 keV   2.697E-01  4.162E+00     165 A        73 A        54 A   
  80.00 keV   2.883E-01  4.208E+00     184 A        80 A        59 A   
  90.00 keV   3.058E-01  4.241E+00     202 A        88 A        64 A   
 100.00 keV   3.223E-01  4.262E+00     221 A        95 A        69 A   
 110.00 keV   3.380E-01  4.275E+00     239 A       102 A        74 A   
 120.00 keV   3.531E-01  4.282E+00     257 A       108 A        79 A   
 130.00 keV   3.675E-01  4.284E+00     276 A       115 A        83 A   
 140.00 keV   3.814E-01  4.281E+00     294 A       122 A        88 A   
 150.00 keV   3.947E-01  4.275E+00     312 A       129 A        93 A   
 160.00 keV   4.077E-01  4.266E+00     331 A       136 A        97 A   
 170.00 keV   4.202E-01  4.255E+00     349 A       142 A       102 A   
 180.00 keV   4.324E-01  4.242E+00     368 A       149 A       107 A   
 200.00 keV   4.756E-01  4.211E+00     405 A       163 A       116 A   
 225.00 keV   5.289E-01  4.167E+00     452 A       179 A       127 A   
 250.00 keV   5.521E-01  4.119E+00     499 A       195 A       139 A   
 275.00 keV   5.682E-01  4.068E+00     547 A       212 A       150 A   
 300.00 keV   5.882E-01  4.016E+00     595 A       228 A       161 A   
 325.00 keV   6.120E-01  3.964E+00     644 A       245 A       172 A   
 350.00 keV   6.374E-01  3.911E+00     693 A       261 A       183 A   
 375.00 keV   6.632E-01  3.859E+00     743 A       278 A       195 A   
 400.00 keV   6.895E-01  3.808E+00     793 A       294 A       206 A   
 450.00 keV   7.440E-01  3.708E+00     895 A       327 A       228 A   
 500.00 keV   8.014E-01  3.612E+00     998 A       359 A       251 A   
 550.00 keV   8.613E-01  3.521E+00    1103 A       391 A       274 A   
 600.00 keV   9.230E-01  3.434E+00    1209 A       423 A       297 A   
 650.00 keV   9.854E-01  3.351E+00    1315 A       455 A       321 A   
 700.00 keV   1.048E+00  3.273E+00    1423 A       486 A       344 A   
 800.00 keV   1.170E+00  3.127E+00    1641 A       547 A       391 A   
 900.00 keV   1.287E+00  2.996E+00    1860 A       606 A       438 A   
   1.00 MeV   1.398E+00  2.877E+00    2082 A       664 A       486 A   
   1.10 MeV   1.501E+00  2.768E+00    2305 A       720 A       533 A   
   1.20 MeV   1.598E+00  2.669E+00    2529 A       775 A       580 A   
   1.30 MeV   1.688E+00  2.577E+00    2755 A       828 A       626 A   
   1.40 MeV   1.773E+00  2.493E+00    2982 A       880 A       673 A   
   1.50 MeV   1.852E+00  2.415E+00    3209 A       931 A       719 A   
   1.60 MeV   1.928E+00  2.343E+00    3437 A       981 A       764 A   
   1.70 MeV   2.000E+00  2.275E+00    3666 A      1030 A       810 A   
   1.80 MeV   2.069E+00  2.212E+00    3895 A      1077 A       855 A   
   2.00 MeV   2.199E+00  2.097E+00    4354 A      1170 A       944 A   
   2.25 MeV   2.353E+00  1.972E+00    4929 A      1280 A      1053 A   
   2.50 MeV   2.500E+00  1.864E+00    5503 A      1385 A      1160 A   
   2.75 MeV   2.643E+00  1.768E+00    6075 A      1484 A      1263 A   
   3.00 MeV   2.785E+00  1.683E+00    6642 A      1578 A      1365 A   
   3.25 MeV   2.927E+00  1.607E+00    7204 A      1667 A      1463 A   
   3.50 MeV   3.070E+00  1.539E+00    7760 A      1751 A      1558 A   
   3.75 MeV   3.213E+00  1.477E+00    8309 A      1830 A      1650 A   
   4.00 MeV   3.358E+00  1.421E+00    8849 A      1905 A      1740 A   
   4.50 MeV   3.653E+00  1.322E+00    9904 A      2045 A      1910 A   
   5.00 MeV   3.952E+00  1.238E+00    1.09 um     2170 A      2068 A   
   5.50 MeV   4.254E+00  1.165E+00    1.19 um     2281 A      2215 A   
   6.00 MeV   4.558E+00  1.101E+00    1.28 um     2380 A      2351 A   
   6.50 MeV   4.863E+00  1.045E+00    1.38 um     2470 A      2478 A   
   7.00 MeV   5.168E+00  9.949E-01    1.46 um     2550 A      2596 A   
   8.00 MeV   5.770E+00  9.096E-01    1.63 um     2693 A      2807 A   
   9.00 MeV   6.358E+00  8.393E-01    1.78 um     2812 A      2991 A   
  10.00 MeV   6.928E+00  7.803E-01    1.92 um     2911 A      3152 A   
  11.00 MeV   7.479E+00  7.299E-01    2.06 um     2996 A      3295 A   
  12.00 MeV   8.008E+00  6.863E-01    2.19 um     3069 A      3421 A   
  13.00 MeV   8.517E+00  6.482E-01    2.31 um     3133 A      3535 A   
  14.00 MeV   9.006E+00  6.146E-01    2.42 um     3189 A      3638 A   
  15.00 MeV   9.475E+00  5.846E-01    2.53 um     3239 A      3732 A   
  16.00 MeV   9.926E+00  5.577E-01    2.64 um     3284 A      3818 A   
  17.00 MeV   1.036E+01  5.335E-01    2.74 um     3324 A      3896 A   
  18.00 MeV   1.078E+01  5.115E-01    2.84 um     3361 A      3969 A   
  20.00 MeV   1.157E+01  4.730E-01    3.03 um     3430 A      4099 A   
  22.50 MeV   1.248E+01  4.331E-01    3.25 um     3505 A      4239 A   
  25.00 MeV   1.333E+01  4.000E-01    3.46 um     3568 A      4359 A   
  27.50 MeV   1.412E+01  3.720E-01    3.65 um     3622 A      4463 A   
  30.00 MeV   1.486E+01  3.480E-01    3.84 um     3668 A      4556 A   
  32.50 MeV   1.556E+01  3.272E-01    4.02 um     3709 A      4639 A   
  35.00 MeV   1.623E+01  3.090E-01    4.19 um     3746 A      4713 A   
  37.50 MeV   1.686E+01  2.928E-01    4.35 um     3778 A      4781 A   
  40.00 MeV   1.747E+01  2.785E-01    4.51 um     3808 A      4842 A   
  45.00 MeV   1.860E+01  2.539E-01    4.81 um     3871 A      4952 A   
  50.00 MeV   1.965E+01  2.336E-01    5.10 um     3925 A      5046 A   
  55.00 MeV   2.063E+01  2.166E-01    5.37 um     3972 A      5128 A   
  60.00 MeV   2.154E+01  2.021E-01    5.64 um     4014 A      5202 A   
  65.00 MeV   2.238E+01  1.895E-01    5.89 um     4051 A      5267 A   
  70.00 MeV   2.318E+01  1.785E-01    6.13 um     4085 A      5326 A   
  80.00 MeV   2.461E+01  1.603E-01    6.59 um     4169 A      5430 A   
  90.00 MeV   2.588E+01  1.456E-01    7.03 um     4242 A      5519 A   
 100.00 MeV   2.699E+01  1.336E-01    7.45 um     4306 A      5596 A   
 110.00 MeV   2.796E+01  1.236E-01    7.86 um     4363 A      5664 A   
 120.00 MeV   2.882E+01  1.151E-01    8.25 um     4415 A      5726 A   
 130.00 MeV   2.957E+01  1.077E-01    8.63 um     4464 A      5782 A   
 140.00 MeV   3.024E+01  1.013E-01    9.01 um     4509 A      5833 A   
 150.00 MeV   3.081E+01  9.566E-02    9.37 um     4551 A      5881 A   
 160.00 MeV   3.132E+01  9.066E-02    9.73 um     4591 A      5925 A   
 170.00 MeV   3.176E+01  8.619E-02   10.08 um     4629 A      5967 A   
 180.00 MeV   3.214E+01  8.218E-02   10.43 um     4666 A      6006 A   
 200.00 MeV   3.282E+01  7.524E-02   11.12 um     4785 A      6079 A   
 225.00 MeV   3.327E+01  6.815E-02   11.97 um     4952 A      6161 A   
 250.00 MeV   3.354E+01  6.235E-02   12.80 um     5110 A      6237 A   
 275.00 MeV   3.374E+01  5.752E-02   13.63 um     5260 A      6307 A   
 300.00 MeV   3.382E+01  5.343E-02   14.46 um     5404 A      6373 A   
 325.00 MeV   3.380E+01  4.992E-02   15.29 um     5543 A      6435 A   
 350.00 MeV   3.370E+01  4.687E-02   16.12 um     5679 A      6495 A   
 375.00 MeV   3.354E+01  4.419E-02   16.95 um     5813 A      6553 A   
 400.00 MeV   3.334E+01  4.182E-02   17.79 um     5944 A      6609 A   
 450.00 MeV   3.283E+01  3.780E-02   19.48 um     6430 A      6717 A   
 500.00 MeV   3.224E+01  3.453E-02   21.20 um     6896 A      6822 A   
 550.00 MeV   3.161E+01  3.181E-02   22.95 um     7348 A      6925 A   
 600.00 MeV   3.096E+01  2.951E-02   24.74 um     7790 A      7027 A   
 650.00 MeV   3.031E+01  2.754E-02   26.57 um     8225 A      7128 A   
 700.00 MeV   2.967E+01  2.583E-02   28.44 um     8657 A      7229 A   
 800.00 MeV   2.843E+01  2.300E-02   32.29 um     1.03 um     7433 A   
 900.00 MeV   2.729E+01  2.076E-02   36.31 um     1.18 um     7641 A   
   1.00 GeV   2.624E+01  1.894E-02   40.50 um     1.32 um     7855 A   
   1.10 GeV   2.527E+01  1.743E-02   44.85 um     1.46 um     8076 A   
   1.20 GeV   2.439E+01  1.615E-02   49.37 um     1.59 um     8304 A   
   1.30 GeV   2.358E+01  1.506E-02   54.04 um     1.73 um     8540 A   
   1.40 GeV   2.283E+01  1.411E-02   58.87 um     1.86 um     8785 A   
   1.50 GeV   2.214E+01  1.328E-02   63.85 um     1.99 um     9038 A   
   1.60 GeV   2.150E+01  1.254E-02   68.98 um     2.12 um     9300 A   
   1.70 GeV   2.090E+01  1.189E-02   74.27 um     2.25 um     9570 A   
   1.80 GeV   2.033E+01  1.131E-02   79.71 um     2.38 um     9849 A   
   2.00 GeV   1.929E+01  1.030E-02   91.02 um     2.88 um     1.04 um  
   2.25 GeV   1.812E+01  9.285E-03  106.01 um     3.58 um     1.12 um  
   2.50 GeV   1.706E+01  8.458E-03  121.94 um     4.23 um     1.21 um  
   2.75 GeV   1.607E+01  7.772E-03  138.87 um     4.87 um     1.29 um  
   3.00 GeV   1.519E+01  7.194E-03  156.81 um     5.50 um     1.39 um  
   3.25 GeV   1.445E+01  6.700E-03  175.72 um     6.12 um     1.49 um  
   3.50 GeV   1.379E+01  6.272E-03  195.56 um     6.74 um     1.60 um  
   3.75 GeV   1.320E+01  5.899E-03  216.33 um     7.36 um     1.71 um  
   4.00 GeV   1.266E+01  5.569E-03  238.00 um     7.97 um     1.83 um  
   4.50 GeV   1.173E+01  5.013E-03  283.99 um    10.30 um     2.08 um  
   5.00 GeV   1.094E+01  4.562E-03  333.46 um    12.47 um     2.34 um  
   5.50 GeV   1.027E+01  4.189E-03  386.32 um    14.55 um     2.63 um  
   6.00 GeV   9.695E+00  3.875E-03  442.48 um    16.59 um     2.93 um  
   6.50 GeV   9.190E+00  3.606E-03  501.86 um    18.60 um     3.25 um  
   7.00 GeV   8.746E+00  3.374E-03  564.38 um    20.61 um     3.59 um  
   8.00 GeV   7.999E+00  2.992E-03  698.43 um    28.03 um     4.30 um  
   9.00 GeV   7.395E+00  2.691E-03  844.20 um    34.82 um     5.07 um  
  10.00 GeV   6.898E+00  2.447E-03    1.00 mm    41.32 um     5.90 um  
  11.00 GeV   6.475E+00  2.246E-03    1.17 mm    47.68 um     6.77 um  
  12.00 GeV   6.107E+00  2.076E-03    1.35 mm    53.96 um     7.69 um  
  13.00 GeV   5.789E+00  1.931E-03    1.54 mm    60.22 um     8.65 um  
  14.00 GeV   5.513E+00  1.806E-03    1.73 mm    66.47 um     9.66 um  
  15.00 GeV   5.271E+00  1.696E-03    1.94 mm    72.72 um    10.71 um  
  16.00 GeV   5.056E+00  1.600E-03    2.16 mm    78.98 um    11.79 um  
  17.00 GeV   4.865E+00  1.514E-03    2.39 mm    85.24 um    12.92 um  
  18.00 GeV   4.694E+00  1.438E-03    2.62 mm    91.50 um    14.07 um  
  20.00 GeV   4.400E+00  1.307E-03    3.11 mm   115.15 um    16.49 um  
  22.50 GeV   4.102E+00  1.174E-03    3.77 mm   148.31 um    19.68 um  
  25.00 GeV   3.860E+00  1.067E-03    4.48 mm   178.75 um    23.03 um  
  27.50 GeV   3.662E+00  9.780E-04    5.22 mm   207.62 um    26.54 um  
  30.00 GeV   3.495E+00  9.034E-04    6.01 mm   235.43 um    30.17 um  
  32.50 GeV   3.353E+00  8.398E-04    6.83 mm   262.45 um    33.91 um  
  35.00 GeV   3.232E+00  7.849E-04    7.68 mm   288.85 um    37.76 um  
  37.50 GeV   3.127E+00  7.370E-04    8.56 mm   314.71 um    41.70 um  
  38.40 GeV   3.093E+00  7.212E-04    8.88 mm   318.07 um    43.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.3883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
