 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/134Cd_in_cu.txt

 Ion = Cadmium      [48] , Mass = 133.9576 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 133.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.425E-02  2.487E+00      29 A        15 A        11 A   
   5.50 keV   6.738E-02  2.585E+00      31 A        15 A        11 A   
   6.00 keV   7.038E-02  2.675E+00      32 A        16 A        12 A   
   6.50 keV   7.325E-02  2.760E+00      34 A        17 A        12 A   
   7.00 keV   7.602E-02  2.840E+00      35 A        17 A        12 A   
   8.00 keV   8.127E-02  2.986E+00      38 A        18 A        13 A   
   9.00 keV   8.620E-02  3.117E+00      40 A        19 A        14 A   
  10.00 keV   9.086E-02  3.235E+00      43 A        20 A        15 A   
  11.00 keV   9.529E-02  3.344E+00      45 A        21 A        16 A   
  12.00 keV   9.953E-02  3.444E+00      47 A        22 A        16 A   
  13.00 keV   1.036E-01  3.536E+00      50 A        23 A        17 A   
  14.00 keV   1.075E-01  3.622E+00      52 A        24 A        18 A   
  15.00 keV   1.113E-01  3.703E+00      54 A        25 A        18 A   
  16.00 keV   1.149E-01  3.778E+00      56 A        25 A        19 A   
  17.00 keV   1.185E-01  3.848E+00      58 A        26 A        19 A   
  18.00 keV   1.219E-01  3.915E+00      60 A        27 A        20 A   
  20.00 keV   1.285E-01  4.037E+00      64 A        29 A        21 A   
  22.50 keV   1.363E-01  4.174E+00      69 A        30 A        23 A   
  25.00 keV   1.437E-01  4.294E+00      74 A        32 A        24 A   
  27.50 keV   1.507E-01  4.402E+00      79 A        34 A        25 A   
  30.00 keV   1.574E-01  4.500E+00      83 A        36 A        27 A   
  32.50 keV   1.638E-01  4.588E+00      88 A        37 A        28 A   
  35.00 keV   1.700E-01  4.669E+00      92 A        39 A        29 A   
  37.50 keV   1.759E-01  4.742E+00      96 A        40 A        30 A   
  40.00 keV   1.817E-01  4.810E+00     101 A        42 A        31 A   
  45.00 keV   1.927E-01  4.930E+00     109 A        45 A        34 A   
  50.00 keV   2.032E-01  5.034E+00     117 A        48 A        36 A   
  55.00 keV   2.131E-01  5.124E+00     126 A        51 A        38 A   
  60.00 keV   2.226E-01  5.203E+00     134 A        53 A        40 A   
  65.00 keV   2.316E-01  5.272E+00     141 A        56 A        42 A   
  70.00 keV   2.404E-01  5.333E+00     149 A        59 A        44 A   
  80.00 keV   2.570E-01  5.436E+00     165 A        64 A        48 A   
  90.00 keV   2.726E-01  5.518E+00     180 A        69 A        52 A   
 100.00 keV   2.873E-01  5.584E+00     195 A        74 A        56 A   
 110.00 keV   3.013E-01  5.636E+00     210 A        79 A        60 A   
 120.00 keV   3.147E-01  5.679E+00     225 A        84 A        63 A   
 130.00 keV   3.276E-01  5.712E+00     240 A        89 A        67 A   
 140.00 keV   3.400E-01  5.739E+00     255 A        94 A        70 A   
 150.00 keV   3.519E-01  5.759E+00     269 A        99 A        74 A   
 160.00 keV   3.634E-01  5.774E+00     284 A       103 A        77 A   
 170.00 keV   3.746E-01  5.786E+00     299 A       108 A        81 A   
 180.00 keV   3.855E-01  5.793E+00     313 A       113 A        84 A   
 200.00 keV   4.063E-01  5.798E+00     343 A       122 A        91 A   
 225.00 keV   4.310E-01  5.792E+00     379 A       133 A        99 A   
 250.00 keV   4.543E-01  5.774E+00     416 A       145 A       108 A   
 275.00 keV   4.747E-01  5.749E+00     453 A       156 A       116 A   
 300.00 keV   4.864E-01  5.718E+00     490 A       168 A       124 A   
 325.00 keV   4.941E-01  5.682E+00     528 A       179 A       132 A   
 350.00 keV   5.012E-01  5.643E+00     565 A       190 A       140 A   
 375.00 keV   5.111E-01  5.602E+00     603 A       202 A       148 A   
 400.00 keV   5.260E-01  5.559E+00     642 A       213 A       156 A   
 450.00 keV   5.672E-01  5.470E+00     719 A       236 A       172 A   
 500.00 keV   6.148E-01  5.380E+00     797 A       258 A       188 A   
 550.00 keV   6.633E-01  5.289E+00     877 A       281 A       204 A   
 600.00 keV   7.112E-01  5.199E+00     957 A       303 A       220 A   
 650.00 keV   7.583E-01  5.111E+00    1037 A       326 A       236 A   
 700.00 keV   8.045E-01  5.024E+00    1119 A       348 A       252 A   
 800.00 keV   8.942E-01  4.859E+00    1285 A       393 A       285 A   
 900.00 keV   9.797E-01  4.704E+00    1453 A       437 A       318 A   
   1.00 MeV   1.061E+00  4.558E+00    1624 A       480 A       351 A   
   1.10 MeV   1.138E+00  4.422E+00    1798 A       524 A       384 A   
   1.20 MeV   1.211E+00  4.294E+00    1974 A       567 A       417 A   
   1.30 MeV   1.280E+00  4.175E+00    2153 A       609 A       451 A   
   1.40 MeV   1.346E+00  4.063E+00    2334 A       652 A       485 A   
   1.50 MeV   1.409E+00  3.957E+00    2516 A       694 A       519 A   
   1.60 MeV   1.469E+00  3.858E+00    2701 A       735 A       553 A   
   1.70 MeV   1.527E+00  3.764E+00    2887 A       776 A       587 A   
   1.80 MeV   1.583E+00  3.676E+00    3075 A       817 A       622 A   
   2.00 MeV   1.690E+00  3.513E+00    3455 A       898 A       691 A   
   2.25 MeV   1.817E+00  3.332E+00    3937 A       998 A       778 A   
   2.50 MeV   1.938E+00  3.171E+00    4426 A      1094 A       865 A   
   2.75 MeV   2.057E+00  3.028E+00    4920 A      1188 A       952 A   
   3.00 MeV   2.173E+00  2.899E+00    5417 A      1280 A      1039 A   
   3.25 MeV   2.288E+00  2.783E+00    5917 A      1369 A      1125 A   
   3.50 MeV   2.403E+00  2.676E+00    6417 A      1455 A      1210 A   
   3.75 MeV   2.517E+00  2.580E+00    6918 A      1538 A      1295 A   
   4.00 MeV   2.632E+00  2.490E+00    7418 A      1618 A      1379 A   
   4.50 MeV   2.864E+00  2.332E+00    8412 A      1773 A      1543 A   
   5.00 MeV   3.097E+00  2.196E+00    9395 A      1917 A      1702 A   
   5.50 MeV   3.332E+00  2.077E+00    1.04 um     2050 A      1856 A   
   6.00 MeV   3.570E+00  1.972E+00    1.13 um     2174 A      2003 A   
   6.50 MeV   3.808E+00  1.878E+00    1.22 um     2289 A      2143 A   
   7.00 MeV   4.047E+00  1.795E+00    1.31 um     2395 A      2278 A   
   8.00 MeV   4.524E+00  1.651E+00    1.49 um     2590 A      2528 A   
   9.00 MeV   4.997E+00  1.531E+00    1.66 um     2757 A      2755 A   
  10.00 MeV   5.464E+00  1.429E+00    1.81 um     2903 A      2961 A   
  11.00 MeV   5.923E+00  1.342E+00    1.96 um     3031 A      3148 A   
  12.00 MeV   6.373E+00  1.266E+00    2.11 um     3143 A      3319 A   
  13.00 MeV   6.813E+00  1.199E+00    2.24 um     3242 A      3475 A   
  14.00 MeV   7.242E+00  1.140E+00    2.38 um     3331 A      3618 A   
  15.00 MeV   7.661E+00  1.087E+00    2.50 um     3410 A      3749 A   
  16.00 MeV   8.070E+00  1.039E+00    2.62 um     3482 A      3871 A   
  17.00 MeV   8.468E+00  9.958E-01    2.74 um     3547 A      3983 A   
  18.00 MeV   8.857E+00  9.565E-01    2.85 um     3607 A      4088 A   
  20.00 MeV   9.606E+00  8.874E-01    3.07 um     3717 A      4277 A   
  22.50 MeV   1.049E+01  8.153E-01    3.32 um     3834 A      4481 A   
  25.00 MeV   1.134E+01  7.551E-01    3.55 um     3933 A      4657 A   
  27.50 MeV   1.213E+01  7.041E-01    3.77 um     4016 A      4811 A   
  30.00 MeV   1.290E+01  6.602E-01    3.98 um     4088 A      4947 A   
  32.50 MeV   1.363E+01  6.220E-01    4.18 um     4151 A      5068 A   
  35.00 MeV   1.433E+01  5.883E-01    4.37 um     4207 A      5177 A   
  37.50 MeV   1.500E+01  5.585E-01    4.55 um     4256 A      5276 A   
  40.00 MeV   1.565E+01  5.319E-01    4.72 um     4300 A      5366 A   
  45.00 MeV   1.689E+01  4.862E-01    5.05 um     4389 A      5525 A   
  50.00 MeV   1.805E+01  4.484E-01    5.36 um     4462 A      5660 A   
  55.00 MeV   1.915E+01  4.165E-01    5.65 um     4526 A      5778 A   
  60.00 MeV   2.019E+01  3.892E-01    5.93 um     4580 A      5881 A   
  65.00 MeV   2.119E+01  3.656E-01    6.19 um     4628 A      5973 A   
  70.00 MeV   2.213E+01  3.449E-01    6.44 um     4671 A      6056 A   
  80.00 MeV   2.390E+01  3.104E-01    6.92 um     4767 A      6198 A   
  90.00 MeV   2.551E+01  2.826E-01    7.37 um     4848 A      6317 A   
 100.00 MeV   2.698E+01  2.598E-01    7.79 um     4916 A      6419 A   
 110.00 MeV   2.834E+01  2.406E-01    8.19 um     4976 A      6508 A   
 120.00 MeV   2.959E+01  2.243E-01    8.57 um     5029 A      6587 A   
 130.00 MeV   3.073E+01  2.102E-01    8.94 um     5077 A      6657 A   
 140.00 MeV   3.179E+01  1.979E-01    9.29 um     5120 A      6721 A   
 150.00 MeV   3.277E+01  1.871E-01    9.64 um     5160 A      6778 A   
 160.00 MeV   3.367E+01  1.775E-01    9.97 um     5196 A      6831 A   
 170.00 MeV   3.450E+01  1.689E-01   10.30 um     5231 A      6880 A   
 180.00 MeV   3.526E+01  1.611E-01   10.62 um     5263 A      6926 A   
 200.00 MeV   3.663E+01  1.477E-01   11.24 um     5357 A      7009 A   
 225.00 MeV   3.805E+01  1.340E-01   11.98 um     5484 A      7099 A   
 250.00 MeV   3.922E+01  1.227E-01   12.71 um     5598 A      7179 A   
 275.00 MeV   4.023E+01  1.134E-01   13.41 um     5704 A      7250 A   
 300.00 MeV   4.103E+01  1.054E-01   14.10 um     5802 A      7315 A   
 325.00 MeV   4.146E+01  9.856E-02   14.77 um     5895 A      7375 A   
 350.00 MeV   4.198E+01  9.261E-02   15.44 um     5983 A      7431 A   
 375.00 MeV   4.240E+01  8.738E-02   16.10 um     6069 A      7484 A   
 400.00 MeV   4.272E+01  8.275E-02   16.76 um     6151 A      7533 A   
 450.00 MeV   4.314E+01  7.489E-02   18.06 um     6441 A      7626 A   
 500.00 MeV   4.332E+01  6.848E-02   19.36 um     6714 A      7711 A   
 550.00 MeV   4.332E+01  6.315E-02   20.65 um     6975 A      7790 A   
 600.00 MeV   4.320E+01  5.863E-02   21.94 um     7226 A      7866 A   
 650.00 MeV   4.298E+01  5.475E-02   23.24 um     7470 A      7938 A   
 700.00 MeV   4.268E+01  5.138E-02   24.55 um     7709 A      8008 A   
 800.00 MeV   4.195E+01  4.581E-02   27.19 um     8593 A      8143 A   
 900.00 MeV   4.110E+01  4.139E-02   29.89 um     9423 A      8272 A   
   1.00 GeV   4.021E+01  3.779E-02   32.64 um     1.02 um     8399 A   
   1.10 GeV   3.931E+01  3.480E-02   35.46 um     1.10 um     8525 A   
   1.20 GeV   3.842E+01  3.227E-02   38.34 um     1.17 um     8650 A   
   1.30 GeV   3.754E+01  3.010E-02   41.29 um     1.25 um     8775 A   
   1.40 GeV   3.670E+01  2.822E-02   44.31 um     1.32 um     8902 A   
   1.50 GeV   3.589E+01  2.657E-02   47.40 um     1.39 um     9029 A   
   1.60 GeV   3.511E+01  2.512E-02   50.55 um     1.46 um     9159 A   
   1.70 GeV   3.437E+01  2.382E-02   53.78 um     1.53 um     9290 A   
   1.80 GeV   3.365E+01  2.266E-02   57.07 um     1.60 um     9424 A   
   2.00 GeV   3.231E+01  2.066E-02   63.87 um     1.87 um     9698 A   
   2.25 GeV   3.077E+01  1.863E-02   72.76 um     2.26 um     1.01 um  
   2.50 GeV   2.937E+01  1.698E-02   82.08 um     2.62 um     1.04 um  
   2.75 GeV   2.808E+01  1.562E-02   91.83 um     2.96 um     1.08 um  
   3.00 GeV   2.687E+01  1.446E-02  102.03 um     3.30 um     1.12 um  
   3.25 GeV   2.574E+01  1.348E-02  112.69 um     3.63 um     1.17 um  
   3.50 GeV   2.468E+01  1.262E-02  123.80 um     3.96 um     1.21 um  
   3.75 GeV   2.366E+01  1.187E-02  135.40 um     4.29 um     1.26 um  
   4.00 GeV   2.269E+01  1.121E-02  147.49 um     4.62 um     1.31 um  
   4.50 GeV   2.118E+01  1.010E-02  173.06 um     5.87 um     1.42 um  
   5.00 GeV   1.989E+01  9.198E-03  200.37 um     7.03 um     1.54 um  
   5.50 GeV   1.877E+01  8.450E-03  229.37 um     8.15 um     1.67 um  
   6.00 GeV   1.779E+01  7.819E-03  260.05 um     9.24 um     1.80 um  
   6.50 GeV   1.692E+01  7.280E-03  292.36 um    10.31 um     1.95 um  
   7.00 GeV   1.614E+01  6.814E-03  326.28 um    11.38 um     2.10 um  
   8.00 GeV   1.482E+01  6.047E-03  398.77 um    15.33 um     2.43 um  
   9.00 GeV   1.373E+01  5.441E-03  477.37 um    18.95 um     2.78 um  
  10.00 GeV   1.282E+01  4.951E-03  561.87 um    22.41 um     3.16 um  
  11.00 GeV   1.205E+01  4.545E-03  652.07 um    25.80 um     3.56 um  
  12.00 GeV   1.139E+01  4.203E-03  747.78 um    29.15 um     3.99 um  
  13.00 GeV   1.081E+01  3.911E-03  848.84 um    32.48 um     4.44 um  
  14.00 GeV   1.030E+01  3.658E-03  955.08 um    35.80 um     4.91 um  
  15.00 GeV   9.854E+00  3.438E-03    1.07 mm    39.12 um     5.40 um  
  16.00 GeV   9.455E+00  3.243E-03    1.18 mm    42.44 um     5.91 um  
  17.00 GeV   9.096E+00  3.071E-03    1.30 mm    45.77 um     6.43 um  
  18.00 GeV   8.774E+00  2.916E-03    1.43 mm    49.11 um     6.98 um  
  20.00 GeV   8.203E+00  2.651E-03    1.69 mm    61.75 um     8.11 um  
  22.50 GeV   7.613E+00  2.383E-03    2.05 mm    79.60 um     9.62 um  
  25.00 GeV   7.130E+00  2.166E-03    2.43 mm    96.12 um    11.22 um  
  27.50 GeV   6.730E+00  1.987E-03    2.83 mm   111.90 um    12.89 um  
  30.00 GeV   6.391E+00  1.836E-03    3.26 mm   127.22 um    14.65 um  
  32.50 GeV   6.102E+00  1.707E-03    3.71 mm   142.22 um    16.47 um  
  35.00 GeV   5.852E+00  1.596E-03    4.18 mm   156.97 um    18.35 um  
  37.50 GeV   5.634E+00  1.499E-03    4.67 mm   171.52 um    20.29 um  
  40.00 GeV   5.442E+00  1.413E-03    5.17 mm   185.90 um    22.28 um  
  45.00 GeV   5.121E+00  1.270E-03    6.23 mm   239.08 um    26.40 um  
  50.00 GeV   4.863E+00  1.153E-03    7.36 mm   287.14 um    30.68 um  
  53.60 GeV   4.711E+00  1.082E-03    8.20 mm   310.98 um    33.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.2858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
