 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/123Rh_in_cu.txt

 Ion = Rhodium      [45] , Mass = 122.9472 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 122.9472 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.074E-02  2.407E+00      29 A        15 A        11 A   
   5.50 keV   6.370E-02  2.499E+00      31 A        16 A        11 A   
   6.00 keV   6.654E-02  2.584E+00      32 A        16 A        12 A   
   6.50 keV   6.925E-02  2.663E+00      34 A        17 A        12 A   
   7.00 keV   7.187E-02  2.738E+00      35 A        18 A        13 A   
   8.00 keV   7.683E-02  2.875E+00      38 A        19 A        14 A   
   9.00 keV   8.149E-02  2.997E+00      40 A        20 A        14 A   
  10.00 keV   8.590E-02  3.107E+00      43 A        21 A        15 A   
  11.00 keV   9.009E-02  3.208E+00      45 A        22 A        16 A   
  12.00 keV   9.410E-02  3.301E+00      48 A        23 A        17 A   
  13.00 keV   9.794E-02  3.386E+00      50 A        24 A        17 A   
  14.00 keV   1.016E-01  3.465E+00      52 A        25 A        18 A   
  15.00 keV   1.052E-01  3.539E+00      54 A        26 A        19 A   
  16.00 keV   1.087E-01  3.608E+00      57 A        26 A        20 A   
  17.00 keV   1.120E-01  3.673E+00      59 A        27 A        20 A   
  18.00 keV   1.152E-01  3.734E+00      61 A        28 A        21 A   
  20.00 keV   1.215E-01  3.846E+00      65 A        30 A        22 A   
  22.50 keV   1.288E-01  3.969E+00      70 A        32 A        24 A   
  25.00 keV   1.358E-01  4.079E+00      75 A        34 A        25 A   
  27.50 keV   1.424E-01  4.176E+00      80 A        35 A        26 A   
  30.00 keV   1.488E-01  4.263E+00      85 A        37 A        28 A   
  32.50 keV   1.549E-01  4.342E+00      89 A        39 A        29 A   
  35.00 keV   1.607E-01  4.414E+00      94 A        41 A        30 A   
  37.50 keV   1.663E-01  4.479E+00      98 A        42 A        32 A   
  40.00 keV   1.718E-01  4.539E+00     103 A        44 A        33 A   
  45.00 keV   1.822E-01  4.645E+00     112 A        47 A        35 A   
  50.00 keV   1.921E-01  4.735E+00     120 A        50 A        38 A   
  55.00 keV   2.014E-01  4.813E+00     129 A        54 A        40 A   
  60.00 keV   2.104E-01  4.880E+00     137 A        57 A        42 A   
  65.00 keV   2.190E-01  4.939E+00     146 A        60 A        45 A   
  70.00 keV   2.273E-01  4.990E+00     154 A        62 A        47 A   
  80.00 keV   2.430E-01  5.075E+00     170 A        68 A        51 A   
  90.00 keV   2.577E-01  5.141E+00     186 A        74 A        55 A   
 100.00 keV   2.716E-01  5.192E+00     203 A        79 A        59 A   
 110.00 keV   2.849E-01  5.232E+00     218 A        85 A        63 A   
 120.00 keV   2.976E-01  5.263E+00     234 A        90 A        67 A   
 130.00 keV   3.097E-01  5.286E+00     250 A        96 A        71 A   
 140.00 keV   3.214E-01  5.303E+00     266 A       101 A        75 A   
 150.00 keV   3.327E-01  5.314E+00     282 A       106 A        79 A   
 160.00 keV   3.436E-01  5.321E+00     297 A       112 A        83 A   
 170.00 keV   3.542E-01  5.325E+00     313 A       117 A        86 A   
 180.00 keV   3.644E-01  5.325E+00     329 A       122 A        90 A   
 200.00 keV   3.841E-01  5.318E+00     360 A       132 A        98 A   
 225.00 keV   4.074E-01  5.298E+00     400 A       145 A       107 A   
 250.00 keV   4.372E-01  5.269E+00     440 A       158 A       116 A   
 275.00 keV   4.862E-01  5.234E+00     480 A       171 A       125 A   
 300.00 keV   5.122E-01  5.195E+00     520 A       183 A       134 A   
 325.00 keV   5.270E-01  5.153E+00     560 A       196 A       142 A   
 350.00 keV   5.398E-01  5.108E+00     601 A       208 A       151 A   
 375.00 keV   5.549E-01  5.062E+00     642 A       221 A       160 A   
 400.00 keV   5.726E-01  5.015E+00     683 A       234 A       169 A   
 450.00 keV   6.113E-01  4.920E+00     767 A       259 A       186 A   
 500.00 keV   6.509E-01  4.825E+00     852 A       284 A       204 A   
 550.00 keV   6.913E-01  4.732E+00     938 A       309 A       222 A   
 600.00 keV   7.329E-01  4.641E+00    1025 A       334 A       240 A   
 650.00 keV   7.760E-01  4.553E+00    1114 A       359 A       257 A   
 700.00 keV   8.203E-01  4.467E+00    1203 A       384 A       275 A   
 800.00 keV   9.114E-01  4.305E+00    1385 A       434 A       312 A   
 900.00 keV   1.004E+00  4.155E+00    1570 A       483 A       348 A   
   1.00 MeV   1.095E+00  4.015E+00    1757 A       532 A       385 A   
   1.10 MeV   1.184E+00  3.886E+00    1947 A       580 A       423 A   
   1.20 MeV   1.269E+00  3.765E+00    2139 A       627 A       460 A   
   1.30 MeV   1.352E+00  3.653E+00    2333 A       673 A       498 A   
   1.40 MeV   1.430E+00  3.549E+00    2529 A       719 A       536 A   
   1.50 MeV   1.505E+00  3.451E+00    2726 A       764 A       573 A   
   1.60 MeV   1.577E+00  3.359E+00    2924 A       809 A       611 A   
   1.70 MeV   1.645E+00  3.273E+00    3124 A       853 A       649 A   
   1.80 MeV   1.711E+00  3.192E+00    3325 A       896 A       687 A   
   2.00 MeV   1.834E+00  3.043E+00    3731 A       981 A       763 A   
   2.25 MeV   1.977E+00  2.879E+00    4242 A      1085 A       857 A   
   2.50 MeV   2.109E+00  2.734E+00    4758 A      1184 A       951 A   
   2.75 MeV   2.235E+00  2.605E+00    5277 A      1281 A      1044 A   
   3.00 MeV   2.356E+00  2.490E+00    5798 A      1374 A      1135 A   
   3.25 MeV   2.474E+00  2.386E+00    6320 A      1464 A      1226 A   
   3.50 MeV   2.590E+00  2.292E+00    6841 A      1550 A      1316 A   
   3.75 MeV   2.705E+00  2.206E+00    7362 A      1634 A      1404 A   
   4.00 MeV   2.820E+00  2.128E+00    7880 A      1714 A      1490 A   
   4.50 MeV   3.049E+00  1.988E+00    8908 A      1868 A      1659 A   
   5.00 MeV   3.281E+00  1.869E+00    9921 A      2010 A      1821 A   
   5.50 MeV   3.516E+00  1.765E+00    1.09 um     2141 A      1976 A   
   6.00 MeV   3.754E+00  1.673E+00    1.19 um     2261 A      2124 A   
   6.50 MeV   3.995E+00  1.592E+00    1.28 um     2372 A      2265 A   
   7.00 MeV   4.239E+00  1.520E+00    1.38 um     2475 A      2399 A   
   8.00 MeV   4.731E+00  1.395E+00    1.55 um     2661 A      2646 A   
   9.00 MeV   5.225E+00  1.292E+00    1.72 um     2820 A      2868 A   
  10.00 MeV   5.718E+00  1.204E+00    1.88 um     2956 A      3067 A   
  11.00 MeV   6.206E+00  1.129E+00    2.03 um     3074 A      3247 A   
  12.00 MeV   6.687E+00  1.064E+00    2.17 um     3177 A      3409 A   
  13.00 MeV   7.159E+00  1.007E+00    2.30 um     3268 A      3557 A   
  14.00 MeV   7.622E+00  9.568E-01    2.43 um     3348 A      3691 A   
  15.00 MeV   8.074E+00  9.116E-01    2.56 um     3419 A      3813 A   
  16.00 MeV   8.515E+00  8.710E-01    2.67 um     3483 A      3926 A   
  17.00 MeV   8.946E+00  8.343E-01    2.79 um     3540 A      4030 A   
  18.00 MeV   9.365E+00  8.009E-01    2.90 um     3592 A      4126 A   
  20.00 MeV   1.017E+01  7.423E-01    3.10 um     3689 A      4297 A   
  22.50 MeV   1.112E+01  6.812E-01    3.34 um     3792 A      4482 A   
  25.00 MeV   1.202E+01  6.304E-01    3.57 um     3877 A      4639 A   
  27.50 MeV   1.286E+01  5.873E-01    3.78 um     3949 A      4777 A   
  30.00 MeV   1.366E+01  5.503E-01    3.98 um     4011 A      4897 A   
  32.50 MeV   1.442E+01  5.182E-01    4.17 um     4065 A      5005 A   
  35.00 MeV   1.514E+01  4.899E-01    4.35 um     4112 A      5101 A   
  37.50 MeV   1.582E+01  4.648E-01    4.52 um     4155 A      5188 A   
  40.00 MeV   1.648E+01  4.424E-01    4.69 um     4193 A      5267 A   
  45.00 MeV   1.772E+01  4.041E-01    5.00 um     4270 A      5406 A   
  50.00 MeV   1.888E+01  3.724E-01    5.30 um     4334 A      5525 A   
  55.00 MeV   1.996E+01  3.457E-01    5.58 um     4390 A      5628 A   
  60.00 MeV   2.097E+01  3.229E-01    5.85 um     4438 A      5719 A   
  65.00 MeV   2.193E+01  3.032E-01    6.11 um     4481 A      5800 A   
  70.00 MeV   2.283E+01  2.859E-01    6.35 um     4519 A      5873 A   
  80.00 MeV   2.450E+01  2.571E-01    6.82 um     4608 A      5999 A   
  90.00 MeV   2.600E+01  2.340E-01    7.25 um     4683 A      6105 A   
 100.00 MeV   2.737E+01  2.149E-01    7.67 um     4747 A      6196 A   
 110.00 MeV   2.862E+01  1.990E-01    8.06 um     4804 A      6276 A   
 120.00 MeV   2.975E+01  1.854E-01    8.45 um     4855 A      6347 A   
 130.00 MeV   3.078E+01  1.737E-01    8.81 um     4901 A      6411 A   
 140.00 MeV   3.172E+01  1.635E-01    9.17 um     4943 A      6469 A   
 150.00 MeV   3.259E+01  1.545E-01    9.51 um     4982 A      6522 A   
 160.00 MeV   3.337E+01  1.465E-01    9.85 um     5019 A      6571 A   
 170.00 MeV   3.409E+01  1.394E-01   10.18 um     5053 A      6616 A   
 180.00 MeV   3.475E+01  1.329E-01   10.51 um     5085 A      6658 A   
 200.00 MeV   3.590E+01  1.218E-01   11.14 um     5183 A      6735 A   
 225.00 MeV   3.707E+01  1.105E-01   11.90 um     5317 A      6820 A   
 250.00 MeV   3.803E+01  1.012E-01   12.64 um     5438 A      6896 A   
 275.00 MeV   3.880E+01  9.340E-02   13.37 um     5551 A      6965 A   
 300.00 MeV   3.917E+01  8.682E-02   14.09 um     5658 A      7028 A   
 325.00 MeV   3.962E+01  8.116E-02   14.80 um     5760 A      7086 A   
 350.00 MeV   3.995E+01  7.624E-02   15.50 um     5858 A      7141 A   
 375.00 MeV   4.018E+01  7.192E-02   16.20 um     5953 A      7193 A   
 400.00 MeV   4.034E+01  6.809E-02   16.89 um     6045 A      7243 A   
 450.00 MeV   4.045E+01  6.161E-02   18.28 um     6374 A      7336 A   
 500.00 MeV   4.036E+01  5.632E-02   19.66 um     6686 A      7422 A   
 550.00 MeV   4.013E+01  5.191E-02   21.05 um     6986 A      7505 A   
 600.00 MeV   3.979E+01  4.818E-02   22.45 um     7277 A      7584 A   
 650.00 MeV   3.939E+01  4.499E-02   23.87 um     7562 A      7660 A   
 700.00 MeV   3.894E+01  4.221E-02   25.29 um     7842 A      7735 A   
 800.00 MeV   3.796E+01  3.762E-02   28.21 um     8882 A      7880 A   
 900.00 MeV   3.694E+01  3.398E-02   31.20 um     9860 A      8023 A   
   1.00 GeV   3.591E+01  3.102E-02   34.27 um     1.08 um     8165 A   
   1.10 GeV   3.492E+01  2.855E-02   37.44 um     1.17 um     8308 A   
   1.20 GeV   3.396E+01  2.647E-02   40.69 um     1.26 um     8452 A   
   1.30 GeV   3.305E+01  2.469E-02   44.03 um     1.35 um     8598 A   
   1.40 GeV   3.219E+01  2.314E-02   47.47 um     1.43 um     8747 A   
   1.50 GeV   3.137E+01  2.179E-02   50.99 um     1.52 um     8898 A   
   1.60 GeV   3.060E+01  2.059E-02   54.61 um     1.61 um     9053 A   
   1.70 GeV   2.987E+01  1.953E-02   58.31 um     1.69 um     9212 A   
   1.80 GeV   2.918E+01  1.858E-02   62.11 um     1.78 um     9374 A   
   2.00 GeV   2.791E+01  1.693E-02   69.96 um     2.10 um     9710 A   
   2.25 GeV   2.648E+01  1.527E-02   80.27 um     2.56 um     1.02 um  
   2.50 GeV   2.521E+01  1.391E-02   91.11 um     2.99 um     1.06 um  
   2.75 GeV   2.406E+01  1.279E-02  102.49 um     3.40 um     1.11 um  
   3.00 GeV   2.300E+01  1.184E-02  114.40 um     3.79 um     1.16 um  
   3.25 GeV   2.202E+01  1.103E-02  126.85 um     4.19 um     1.22 um  
   3.50 GeV   2.111E+01  1.033E-02  139.84 um     4.58 um     1.28 um  
   3.75 GeV   2.026E+01  9.720E-03  153.39 um     4.96 um     1.34 um  
   4.00 GeV   1.950E+01  9.178E-03  167.49 um     5.35 um     1.40 um  
   4.50 GeV   1.817E+01  8.266E-03  197.27 um     6.82 um     1.54 um  
   5.00 GeV   1.703E+01  7.526E-03  229.14 um     8.18 um     1.69 um  
   5.50 GeV   1.604E+01  6.913E-03  263.06 um     9.49 um     1.84 um  
   6.00 GeV   1.518E+01  6.396E-03  298.98 um    10.77 um     2.01 um  
   6.50 GeV   1.442E+01  5.954E-03  336.88 um    12.04 um     2.19 um  
   7.00 GeV   1.374E+01  5.572E-03  376.70 um    13.30 um     2.37 um  
   8.00 GeV   1.260E+01  4.944E-03  461.92 um    17.96 um     2.77 um  
   9.00 GeV   1.166E+01  4.448E-03  554.42 um    22.24 um     3.21 um  
  10.00 GeV   1.088E+01  4.047E-03  653.95 um    26.33 um     3.67 um  
  11.00 GeV   1.022E+01  3.714E-03  760.25 um    30.34 um     4.16 um  
  12.00 GeV   9.656E+00  3.434E-03  873.10 um    34.29 um     4.68 um  
  13.00 GeV   9.166E+00  3.195E-03  992.26 um    38.23 um     5.23 um  
  14.00 GeV   8.736E+00  2.989E-03    1.12 mm    42.15 um     5.80 um  
  15.00 GeV   8.357E+00  2.808E-03    1.25 mm    46.07 um     6.39 um  
  16.00 GeV   8.020E+00  2.649E-03    1.39 mm    49.99 um     7.01 um  
  17.00 GeV   7.709E+00  2.508E-03    1.53 mm    53.92 um     7.65 um  
  18.00 GeV   7.428E+00  2.382E-03    1.68 mm    57.87 um     8.31 um  
  20.00 GeV   6.943E+00  2.165E-03    1.99 mm    72.83 um     9.68 um  
  22.50 GeV   6.448E+00  1.946E-03    2.41 mm    93.94 um    11.51 um  
  25.00 GeV   6.045E+00  1.769E-03    2.86 mm   113.43 um    13.44 um  
  27.50 GeV   5.711E+00  1.622E-03    3.33 mm   132.03 um    15.47 um  
  30.00 GeV   5.430E+00  1.499E-03    3.84 mm   150.04 um    17.58 um  
  32.50 GeV   5.190E+00  1.393E-03    4.36 mm   167.64 um    19.78 um  
  35.00 GeV   4.983E+00  1.303E-03    4.92 mm   184.93 um    22.04 um  
  37.50 GeV   4.802E+00  1.223E-03    5.49 mm   201.96 um    24.37 um  
  40.00 GeV   4.644E+00  1.153E-03    6.08 mm   218.76 um    26.76 um  
  45.00 GeV   4.379E+00  1.036E-03    7.33 mm   280.77 um    31.70 um  
  49.20 GeV   4.201E+00  9.548E-04    8.42 mm   320.93 um    35.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.8128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
