 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/129I_in_cu.txt

 Ion = Iodine       [53] , Mass = 128.905 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 128.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.170E-01  2.588E+00      28 A        14 A        10 A   
   5.50 keV   1.227E-01  2.691E+00      29 A        15 A        11 A   
   6.00 keV   1.282E-01  2.787E+00      31 A        15 A        11 A   
   6.50 keV   1.334E-01  2.876E+00      32 A        16 A        11 A   
   7.00 keV   1.385E-01  2.961E+00      33 A        16 A        12 A   
   8.00 keV   1.480E-01  3.116E+00      36 A        17 A        13 A   
   9.00 keV   1.570E-01  3.255E+00      38 A        18 A        13 A   
  10.00 keV   1.655E-01  3.382E+00      40 A        19 A        14 A   
  11.00 keV   1.736E-01  3.498E+00      42 A        20 A        15 A   
  12.00 keV   1.813E-01  3.604E+00      45 A        21 A        15 A   
  13.00 keV   1.887E-01  3.703E+00      47 A        22 A        16 A   
  14.00 keV   1.958E-01  3.796E+00      49 A        23 A        17 A   
  15.00 keV   2.027E-01  3.882E+00      51 A        23 A        17 A   
  16.00 keV   2.093E-01  3.963E+00      53 A        24 A        18 A   
  17.00 keV   2.158E-01  4.039E+00      55 A        25 A        18 A   
  18.00 keV   2.220E-01  4.110E+00      56 A        26 A        19 A   
  20.00 keV   2.341E-01  4.243E+00      60 A        27 A        20 A   
  22.50 keV   2.483E-01  4.390E+00      65 A        29 A        21 A   
  25.00 keV   2.617E-01  4.521E+00      69 A        31 A        23 A   
  27.50 keV   2.745E-01  4.639E+00      73 A        32 A        24 A   
  30.00 keV   2.867E-01  4.745E+00      78 A        34 A        25 A   
  32.50 keV   2.984E-01  4.841E+00      82 A        35 A        26 A   
  35.00 keV   3.096E-01  4.929E+00      86 A        37 A        27 A   
  37.50 keV   3.205E-01  5.010E+00      90 A        38 A        29 A   
  40.00 keV   3.310E-01  5.085E+00      94 A        40 A        30 A   
  45.00 keV   3.511E-01  5.218E+00     101 A        42 A        32 A   
  50.00 keV   3.701E-01  5.333E+00     109 A        45 A        34 A   
  55.00 keV   3.881E-01  5.433E+00     116 A        48 A        36 A   
  60.00 keV   4.054E-01  5.522E+00     124 A        50 A        38 A   
  65.00 keV   4.219E-01  5.600E+00     131 A        53 A        40 A   
  70.00 keV   4.379E-01  5.669E+00     138 A        55 A        42 A   
  80.00 keV   4.681E-01  5.787E+00     152 A        60 A        45 A   
  90.00 keV   4.965E-01  5.882E+00     166 A        65 A        49 A   
 100.00 keV   5.234E-01  5.959E+00     179 A        69 A        52 A   
 110.00 keV   5.489E-01  6.022E+00     193 A        74 A        56 A   
 120.00 keV   5.733E-01  6.073E+00     206 A        78 A        59 A   
 130.00 keV   5.967E-01  6.115E+00     219 A        83 A        62 A   
 140.00 keV   6.192E-01  6.149E+00     233 A        87 A        65 A   
 150.00 keV   6.410E-01  6.176E+00     246 A        91 A        69 A   
 160.00 keV   6.620E-01  6.198E+00     259 A        95 A        72 A   
 170.00 keV   6.824E-01  6.215E+00     272 A       100 A        75 A   
 180.00 keV   7.022E-01  6.228E+00     285 A       104 A        78 A   
 200.00 keV   7.401E-01  6.243E+00     311 A       112 A        84 A   
 225.00 keV   7.850E-01  6.246E+00     343 A       122 A        91 A   
 250.00 keV   8.275E-01  6.237E+00     376 A       132 A        99 A   
 275.00 keV   8.391E-01  6.218E+00     408 A       142 A       106 A   
 300.00 keV   8.369E-01  6.193E+00     441 A       152 A       113 A   
 325.00 keV   8.359E-01  6.162E+00     474 A       162 A       120 A   
 350.00 keV   8.406E-01  6.127E+00     507 A       172 A       127 A   
 375.00 keV   8.547E-01  6.089E+00     540 A       182 A       134 A   
 400.00 keV   8.781E-01  6.049E+00     574 A       192 A       141 A   
 450.00 keV   9.411E-01  5.964E+00     641 A       212 A       155 A   
 500.00 keV   1.010E+00  5.875E+00     710 A       232 A       169 A   
 550.00 keV   1.077E+00  5.786E+00     778 A       252 A       183 A   
 600.00 keV   1.142E+00  5.696E+00     847 A       271 A       197 A   
 650.00 keV   1.205E+00  5.607E+00     917 A       290 A       211 A   
 700.00 keV   1.265E+00  5.519E+00     987 A       310 A       225 A   
 800.00 keV   1.377E+00  5.350E+00    1129 A       348 A       253 A   
 900.00 keV   1.480E+00  5.189E+00    1272 A       385 A       281 A   
   1.00 MeV   1.574E+00  5.038E+00    1418 A       422 A       309 A   
   1.10 MeV   1.659E+00  4.895E+00    1565 A       459 A       338 A   
   1.20 MeV   1.736E+00  4.761E+00    1715 A       495 A       366 A   
   1.30 MeV   1.807E+00  4.635E+00    1866 A       531 A       394 A   
   1.40 MeV   1.871E+00  4.516E+00    2019 A       567 A       422 A   
   1.50 MeV   1.930E+00  4.403E+00    2173 A       603 A       451 A   
   1.60 MeV   1.984E+00  4.297E+00    2330 A       638 A       479 A   
   1.70 MeV   2.033E+00  4.197E+00    2488 A       673 A       508 A   
   1.80 MeV   2.079E+00  4.102E+00    2647 A       708 A       537 A   
   2.00 MeV   2.162E+00  3.927E+00    2972 A       778 A       594 A   
   2.25 MeV   2.251E+00  3.731E+00    3386 A       864 A       667 A   
   2.50 MeV   2.331E+00  3.556E+00    3808 A       950 A       741 A   
   2.75 MeV   2.403E+00  3.400E+00    4239 A      1034 A       815 A   
   3.00 MeV   2.470E+00  3.259E+00    4677 A      1117 A       889 A   
   3.25 MeV   2.535E+00  3.131E+00    5122 A      1199 A       964 A   
   3.50 MeV   2.600E+00  3.015E+00    5573 A      1280 A      1039 A   
   3.75 MeV   2.664E+00  2.908E+00    6028 A      1360 A      1115 A   
   4.00 MeV   2.729E+00  2.810E+00    6488 A      1438 A      1190 A   
   4.50 MeV   2.863E+00  2.635E+00    7416 A      1593 A      1342 A   
   5.00 MeV   3.005E+00  2.484E+00    8352 A      1741 A      1492 A   
   5.50 MeV   3.157E+00  2.352E+00    9291 A      1883 A      1641 A   
   6.00 MeV   3.318E+00  2.235E+00    1.02 um     2019 A      1788 A   
   6.50 MeV   3.488E+00  2.131E+00    1.12 um     2147 A      1932 A   
   7.00 MeV   3.667E+00  2.037E+00    1.21 um     2268 A      2072 A   
   8.00 MeV   4.048E+00  1.876E+00    1.39 um     2496 A      2341 A   
   9.00 MeV   4.456E+00  1.742E+00    1.56 um     2697 A      2592 A   
  10.00 MeV   4.884E+00  1.628E+00    1.73 um     2873 A      2825 A   
  11.00 MeV   5.328E+00  1.529E+00    1.88 um     3029 A      3040 A   
  12.00 MeV   5.783E+00  1.444E+00    2.04 um     3166 A      3238 A   
  13.00 MeV   6.247E+00  1.369E+00    2.18 um     3287 A      3419 A   
  14.00 MeV   6.715E+00  1.302E+00    2.32 um     3394 A      3585 A   
  15.00 MeV   7.185E+00  1.242E+00    2.45 um     3489 A      3738 A   
  16.00 MeV   7.655E+00  1.188E+00    2.57 um     3574 A      3878 A   
  17.00 MeV   8.125E+00  1.139E+00    2.69 um     3651 A      4008 A   
  18.00 MeV   8.592E+00  1.094E+00    2.80 um     3720 A      4128 A   
  20.00 MeV   9.514E+00  1.016E+00    3.02 um     3844 A      4341 A   
  22.50 MeV   1.064E+01  9.340E-01    3.26 um     3973 A      4568 A   
  25.00 MeV   1.173E+01  8.656E-01    3.49 um     4078 A      4760 A   
  27.50 MeV   1.278E+01  8.075E-01    3.70 um     4165 A      4925 A   
  30.00 MeV   1.378E+01  7.575E-01    3.89 um     4238 A      5068 A   
  32.50 MeV   1.475E+01  7.140E-01    4.08 um     4300 A      5193 A   
  35.00 MeV   1.569E+01  6.756E-01    4.25 um     4354 A      5304 A   
  37.50 MeV   1.658E+01  6.416E-01    4.41 um     4401 A      5403 A   
  40.00 MeV   1.744E+01  6.112E-01    4.57 um     4443 A      5493 A   
  45.00 MeV   1.906E+01  5.590E-01    4.86 um     4523 A      5647 A   
  50.00 MeV   2.057E+01  5.157E-01    5.13 um     4588 A      5777 A   
  55.00 MeV   2.197E+01  4.793E-01    5.39 um     4643 A      5887 A   
  60.00 MeV   2.329E+01  4.481E-01    5.63 um     4690 A      5984 A   
  65.00 MeV   2.451E+01  4.210E-01    5.86 um     4731 A      6068 A   
  70.00 MeV   2.567E+01  3.973E-01    6.07 um     4767 A      6143 A   
  80.00 MeV   2.779E+01  3.577E-01    6.49 um     4845 A      6272 A   
  90.00 MeV   2.968E+01  3.259E-01    6.87 um     4910 A      6379 A   
 100.00 MeV   3.139E+01  2.996E-01    7.23 um     4965 A      6469 A   
 110.00 MeV   3.294E+01  2.776E-01    7.57 um     5012 A      6548 A   
 120.00 MeV   3.434E+01  2.589E-01    7.90 um     5055 A      6617 A   
 130.00 MeV   3.563E+01  2.427E-01    8.22 um     5093 A      6678 A   
 140.00 MeV   3.680E+01  2.285E-01    8.53 um     5127 A      6734 A   
 150.00 MeV   3.787E+01  2.161E-01    8.82 um     5159 A      6784 A   
 160.00 MeV   3.886E+01  2.050E-01    9.11 um     5189 A      6830 A   
 170.00 MeV   3.977E+01  1.951E-01    9.40 um     5216 A      6873 A   
 180.00 MeV   4.061E+01  1.862E-01    9.67 um     5242 A      6913 A   
 200.00 MeV   4.209E+01  1.707E-01   10.21 um     5316 A      6984 A   
 225.00 MeV   4.363E+01  1.549E-01   10.86 um     5416 A      7062 A   
 250.00 MeV   4.490E+01  1.420E-01   11.49 um     5506 A      7131 A   
 275.00 MeV   4.605E+01  1.311E-01   12.11 um     5590 A      7193 A   
 300.00 MeV   4.677E+01  1.220E-01   12.71 um     5669 A      7249 A   
 325.00 MeV   4.734E+01  1.141E-01   13.30 um     5743 A      7301 A   
 350.00 MeV   4.791E+01  1.072E-01   13.89 um     5815 A      7350 A   
 375.00 MeV   4.837E+01  1.011E-01   14.47 um     5883 A      7395 A   
 400.00 MeV   4.873E+01  9.579E-02   15.04 um     5949 A      7437 A   
 450.00 MeV   4.920E+01  8.672E-02   16.18 um     6183 A      7517 A   
 500.00 MeV   4.941E+01  7.932E-02   17.32 um     6404 A      7590 A   
 550.00 MeV   4.943E+01  7.315E-02   18.45 um     6616 A      7658 A   
 600.00 MeV   4.931E+01  6.793E-02   19.58 um     6821 A      7723 A   
 650.00 MeV   4.908E+01  6.344E-02   20.72 um     7021 A      7785 A   
 700.00 MeV   4.877E+01  5.954E-02   21.87 um     7218 A      7844 A   
 800.00 MeV   4.800E+01  5.310E-02   24.18 um     7946 A      7959 A   
 900.00 MeV   4.710E+01  4.799E-02   26.53 um     8636 A      8069 A   
   1.00 GeV   4.614E+01  4.382E-02   28.94 um     9298 A      8177 A   
   1.10 GeV   4.517E+01  4.036E-02   31.39 um     9941 A      8283 A   
   1.20 GeV   4.420E+01  3.743E-02   33.90 um     1.06 um     8389 A   
   1.30 GeV   4.325E+01  3.492E-02   36.46 um     1.12 um     8495 A   
   1.40 GeV   4.233E+01  3.274E-02   39.08 um     1.18 um     8601 A   
   1.50 GeV   4.144E+01  3.083E-02   41.75 um     1.24 um     8708 A   
   1.60 GeV   4.059E+01  2.915E-02   44.48 um     1.30 um     8817 A   
   1.70 GeV   3.977E+01  2.765E-02   47.27 um     1.36 um     8927 A   
   1.80 GeV   3.898E+01  2.630E-02   50.12 um     1.42 um     9039 A   
   2.00 GeV   3.749E+01  2.399E-02   55.98 um     1.65 um     9269 A   
   2.25 GeV   3.579E+01  2.163E-02   63.63 um     1.97 um     9568 A   
   2.50 GeV   3.423E+01  1.972E-02   71.63 um     2.28 um     9881 A   
   2.75 GeV   3.280E+01  1.814E-02   79.99 um     2.57 um     1.02 um  
   3.00 GeV   3.146E+01  1.680E-02   88.72 um     2.85 um     1.06 um  
   3.25 GeV   3.020E+01  1.565E-02   97.81 um     3.13 um     1.09 um  
   3.50 GeV   2.902E+01  1.466E-02  107.27 um     3.41 um     1.13 um  
   3.75 GeV   2.790E+01  1.379E-02  117.12 um     3.68 um     1.17 um  
   4.00 GeV   2.687E+01  1.303E-02  127.35 um     3.96 um     1.21 um  
   4.50 GeV   2.511E+01  1.174E-02  148.93 um     5.01 um     1.30 um  
   5.00 GeV   2.358E+01  1.069E-02  171.96 um     5.98 um     1.40 um  
   5.50 GeV   2.226E+01  9.821E-03  196.42 um     6.91 um     1.51 um  
   6.00 GeV   2.110E+01  9.089E-03  222.29 um     7.82 um     1.62 um  
   6.50 GeV   2.007E+01  8.463E-03  249.52 um     8.73 um     1.74 um  
   7.00 GeV   1.916E+01  7.921E-03  278.10 um     9.62 um     1.86 um  
   8.00 GeV   1.759E+01  7.031E-03  339.17 um    12.94 um     2.13 um  
   9.00 GeV   1.631E+01  6.328E-03  405.35 um    15.98 um     2.43 um  
  10.00 GeV   1.524E+01  5.758E-03  476.46 um    18.89 um     2.75 um  
  11.00 GeV   1.433E+01  5.286E-03  552.34 um    21.74 um     3.09 um  
  12.00 GeV   1.354E+01  4.888E-03  632.82 um    24.55 um     3.45 um  
  13.00 GeV   1.286E+01  4.549E-03  717.76 um    27.34 um     3.83 um  
  14.00 GeV   1.226E+01  4.256E-03  807.02 um    30.13 um     4.22 um  
  15.00 GeV   1.173E+01  3.999E-03  900.47 um    32.91 um     4.63 um  
  16.00 GeV   1.126E+01  3.773E-03  997.98 um    35.70 um     5.06 um  
  17.00 GeV   1.084E+01  3.573E-03    1.10 mm    38.49 um     5.50 um  
  18.00 GeV   1.046E+01  3.393E-03    1.20 mm    41.28 um     5.96 um  
  20.00 GeV   9.790E+00  3.085E-03    1.43 mm    51.86 um     6.92 um  
  22.50 GeV   9.094E+00  2.773E-03    1.72 mm    66.77 um     8.19 um  
  25.00 GeV   8.526E+00  2.521E-03    2.04 mm    80.57 um     9.53 um  
  27.50 GeV   8.054E+00  2.312E-03    2.38 mm    93.73 um    10.94 um  
  30.00 GeV   7.656E+00  2.137E-03    2.74 mm   106.49 um    12.41 um  
  32.50 GeV   7.315E+00  1.987E-03    3.11 mm   118.97 um    13.93 um  
  35.00 GeV   7.021E+00  1.858E-03    3.50 mm   131.24 um    15.51 um  
  37.50 GeV   6.765E+00  1.745E-03    3.91 mm   143.32 um    17.13 um  
  40.00 GeV   6.539E+00  1.645E-03    4.33 mm   155.26 um    18.79 um  
  45.00 GeV   6.161E+00  1.478E-03    5.21 mm   199.35 um    22.23 um  
  50.00 GeV   5.858E+00  1.343E-03    6.15 mm   239.15 um    25.80 um  
  51.60 GeV   5.778E+00  1.305E-03    6.46 mm   243.11 um    26.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.8783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
