 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/56Co_in_cu.txt

 Ion = Cobalt       [27] , Mass = 55.93984 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 55.93984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.863E-02  1.561E+00      30 A        21 A        15 A   
   5.50 keV   7.198E-02  1.607E+00      32 A        22 A        16 A   
   6.00 keV   7.518E-02  1.650E+00      34 A        23 A        16 A   
   6.50 keV   7.825E-02  1.688E+00      36 A        24 A        17 A   
   7.00 keV   8.120E-02  1.724E+00      37 A        25 A        18 A   
   8.00 keV   8.681E-02  1.787E+00      41 A        27 A        19 A   
   9.00 keV   9.208E-02  1.843E+00      44 A        29 A        21 A   
  10.00 keV   9.706E-02  1.891E+00      47 A        30 A        22 A   
  11.00 keV   1.018E-01  1.935E+00      51 A        32 A        23 A   
  12.00 keV   1.063E-01  1.973E+00      54 A        34 A        24 A   
  13.00 keV   1.107E-01  2.008E+00      57 A        36 A        26 A   
  14.00 keV   1.148E-01  2.040E+00      60 A        37 A        27 A   
  15.00 keV   1.189E-01  2.068E+00      63 A        39 A        28 A   
  16.00 keV   1.228E-01  2.094E+00      66 A        41 A        29 A   
  17.00 keV   1.265E-01  2.118E+00      69 A        42 A        30 A   
  18.00 keV   1.302E-01  2.140E+00      72 A        44 A        32 A   
  20.00 keV   1.373E-01  2.179E+00      78 A        47 A        34 A   
  22.50 keV   1.456E-01  2.220E+00      85 A        51 A        37 A   
  25.00 keV   1.535E-01  2.254E+00      93 A        55 A        39 A   
  27.50 keV   1.609E-01  2.282E+00     100 A        58 A        42 A   
  30.00 keV   1.681E-01  2.305E+00     107 A        62 A        44 A   
  32.50 keV   1.750E-01  2.325E+00     114 A        66 A        47 A   
  35.00 keV   1.816E-01  2.342E+00     121 A        69 A        49 A   
  37.50 keV   1.879E-01  2.356E+00     128 A        73 A        52 A   
  40.00 keV   1.941E-01  2.368E+00     135 A        76 A        54 A   
  45.00 keV   2.059E-01  2.386E+00     149 A        83 A        59 A   
  50.00 keV   2.170E-01  2.398E+00     163 A        90 A        64 A   
  55.00 keV   2.276E-01  2.405E+00     177 A        97 A        69 A   
  60.00 keV   2.377E-01  2.409E+00     191 A       104 A        73 A   
  65.00 keV   2.474E-01  2.409E+00     205 A       111 A        78 A   
  70.00 keV   2.568E-01  2.408E+00     219 A       117 A        82 A   
  80.00 keV   2.745E-01  2.399E+00     247 A       131 A        91 A   
  90.00 keV   2.912E-01  2.385E+00     276 A       144 A       100 A   
 100.00 keV   3.069E-01  2.367E+00     304 A       157 A       109 A   
 110.00 keV   3.219E-01  2.348E+00     333 A       171 A       118 A   
 120.00 keV   3.494E-01  2.326E+00     362 A       184 A       127 A   
 130.00 keV   3.663E-01  2.303E+00     392 A       197 A       136 A   
 140.00 keV   3.742E-01  2.280E+00     421 A       210 A       144 A   
 150.00 keV   3.783E-01  2.257E+00     451 A       223 A       153 A   
 160.00 keV   3.824E-01  2.233E+00     481 A       236 A       162 A   
 170.00 keV   3.883E-01  2.209E+00     512 A       250 A       170 A   
 180.00 keV   3.960E-01  2.186E+00     543 A       263 A       179 A   
 200.00 keV   4.139E-01  2.139E+00     606 A       290 A       197 A   
 225.00 keV   4.381E-01  2.082E+00     687 A       323 A       219 A   
 250.00 keV   4.639E-01  2.028E+00     769 A       357 A       241 A   
 275.00 keV   4.915E-01  1.977E+00     852 A       390 A       264 A   
 300.00 keV   5.210E-01  1.928E+00     937 A       423 A       288 A   
 325.00 keV   5.520E-01  1.881E+00    1023 A       456 A       311 A   
 350.00 keV   5.842E-01  1.837E+00    1110 A       488 A       335 A   
 375.00 keV   6.172E-01  1.795E+00    1197 A       521 A       359 A   
 400.00 keV   6.505E-01  1.755E+00    1285 A       552 A       383 A   
 450.00 keV   7.174E-01  1.681E+00    1464 A       615 A       432 A   
 500.00 keV   7.832E-01  1.614E+00    1643 A       676 A       481 A   
 550.00 keV   8.469E-01  1.553E+00    1825 A       735 A       530 A   
 600.00 keV   9.083E-01  1.497E+00    2007 A       793 A       579 A   
 650.00 keV   9.672E-01  1.446E+00    2190 A       849 A       628 A   
 700.00 keV   1.024E+00  1.398E+00    2373 A       904 A       676 A   
 800.00 keV   1.130E+00  1.314E+00    2741 A      1010 A       772 A   
 900.00 keV   1.229E+00  1.240E+00    3109 A      1110 A       865 A   
   1.00 MeV   1.323E+00  1.176E+00    3477 A      1206 A       956 A   
   1.10 MeV   1.412E+00  1.119E+00    3843 A      1297 A      1046 A   
   1.20 MeV   1.500E+00  1.068E+00    4208 A      1383 A      1132 A   
   1.30 MeV   1.585E+00  1.022E+00    4569 A      1465 A      1217 A   
   1.40 MeV   1.670E+00  9.811E-01    4928 A      1543 A      1299 A   
   1.50 MeV   1.755E+00  9.435E-01    5282 A      1618 A      1379 A   
   1.60 MeV   1.840E+00  9.091E-01    5632 A      1688 A      1456 A   
   1.70 MeV   1.925E+00  8.775E-01    5978 A      1755 A      1531 A   
   1.80 MeV   2.011E+00  8.484E-01    6318 A      1819 A      1604 A   
   2.00 MeV   2.185E+00  7.963E-01    6984 A      1937 A      1742 A   
   2.25 MeV   2.408E+00  7.408E-01    7784 A      2069 A      1903 A   
   2.50 MeV   2.637E+00  6.935E-01    8549 A      2184 A      2050 A   
   2.75 MeV   2.869E+00  6.526E-01    9278 A      2286 A      2184 A   
   3.00 MeV   3.106E+00  6.169E-01    9973 A      2376 A      2307 A   
   3.25 MeV   3.344E+00  5.854E-01    1.06 um     2455 A      2420 A   
   3.50 MeV   3.584E+00  5.573E-01    1.13 um     2526 A      2523 A   
   3.75 MeV   3.825E+00  5.322E-01    1.19 um     2589 A      2618 A   
   4.00 MeV   4.065E+00  5.095E-01    1.24 um     2645 A      2705 A   
   4.50 MeV   4.542E+00  4.701E-01    1.35 um     2743 A      2860 A   
   5.00 MeV   5.010E+00  4.370E-01    1.45 um     2824 A      2993 A   
   5.50 MeV   5.468E+00  4.088E-01    1.55 um     2891 A      3108 A   
   6.00 MeV   5.912E+00  3.844E-01    1.63 um     2948 A      3209 A   
   6.50 MeV   6.343E+00  3.630E-01    1.72 um     2997 A      3298 A   
   7.00 MeV   6.759E+00  3.442E-01    1.79 um     3039 A      3378 A   
   8.00 MeV   7.547E+00  3.123E-01    1.94 um     3112 A      3514 A   
   9.00 MeV   8.277E+00  2.864E-01    2.07 um     3170 A      3626 A   
  10.00 MeV   8.955E+00  2.649E-01    2.19 um     3217 A      3721 A   
  11.00 MeV   9.583E+00  2.466E-01    2.30 um     3257 A      3803 A   
  12.00 MeV   1.017E+01  2.310E-01    2.41 um     3291 A      3874 A   
  13.00 MeV   1.071E+01  2.174E-01    2.52 um     3320 A      3937 A   
  14.00 MeV   1.122E+01  2.054E-01    2.61 um     3346 A      3993 A   
  15.00 MeV   1.170E+01  1.948E-01    2.71 um     3368 A      4044 A   
  16.00 MeV   1.215E+01  1.854E-01    2.80 um     3389 A      4090 A   
  17.00 MeV   1.257E+01  1.769E-01    2.89 um     3407 A      4132 A   
  18.00 MeV   1.296E+01  1.692E-01    2.97 um     3424 A      4171 A   
  20.00 MeV   1.370E+01  1.559E-01    3.14 um     3457 A      4240 A   
  22.50 MeV   1.451E+01  1.421E-01    3.33 um     3495 A      4314 A   
  25.00 MeV   1.523E+01  1.308E-01    3.52 um     3527 A      4378 A   
  27.50 MeV   1.588E+01  1.212E-01    3.69 um     3555 A      4434 A   
  30.00 MeV   1.645E+01  1.131E-01    3.86 um     3579 A      4484 A   
  32.50 MeV   1.698E+01  1.061E-01    4.03 um     3602 A      4529 A   
  35.00 MeV   1.745E+01  9.993E-02    4.19 um     3622 A      4570 A   
  37.50 MeV   1.789E+01  9.452E-02    4.35 um     3641 A      4608 A   
  40.00 MeV   1.828E+01  8.971E-02    4.50 um     3658 A      4643 A   
  45.00 MeV   1.897E+01  8.152E-02    4.80 um     3702 A      4705 A   
  50.00 MeV   1.955E+01  7.480E-02    5.09 um     3741 A      4761 A   
  55.00 MeV   2.004E+01  6.917E-02    5.37 um     3777 A      4810 A   
  60.00 MeV   2.045E+01  6.439E-02    5.64 um     3810 A      4856 A   
  65.00 MeV   2.080E+01  6.028E-02    5.91 um     3841 A      4897 A   
  70.00 MeV   2.108E+01  5.669E-02    6.18 um     3870 A      4936 A   
  80.00 MeV   2.152E+01  5.074E-02    6.70 um     3960 A      5007 A   
  90.00 MeV   2.180E+01  4.599E-02    7.22 um     4044 A      5070 A   
 100.00 MeV   2.196E+01  4.210E-02    7.73 um     4124 A      5129 A   
 110.00 MeV   2.204E+01  3.886E-02    8.24 um     4200 A      5183 A   
 120.00 MeV   2.210E+01  3.611E-02    8.74 um     4274 A      5235 A   
 130.00 MeV   2.200E+01  3.375E-02    9.25 um     4347 A      5284 A   
 140.00 MeV   2.185E+01  3.170E-02    9.76 um     4418 A      5331 A   
 150.00 MeV   2.174E+01  2.990E-02   10.27 um     4489 A      5377 A   
 160.00 MeV   2.160E+01  2.830E-02   10.79 um     4560 A      5421 A   
 170.00 MeV   2.143E+01  2.688E-02   11.31 um     4630 A      5465 A   
 180.00 MeV   2.125E+01  2.560E-02   11.83 um     4699 A      5508 A   
 200.00 MeV   2.086E+01  2.340E-02   12.90 um     4954 A      5592 A   
 225.00 MeV   2.032E+01  2.115E-02   14.26 um     5338 A      5695 A   
 250.00 MeV   1.976E+01  1.932E-02   15.65 um     5714 A      5798 A   
 275.00 MeV   1.921E+01  1.780E-02   17.09 um     6087 A      5901 A   
 300.00 MeV   1.867E+01  1.651E-02   18.57 um     6457 A      6004 A   
 325.00 MeV   1.814E+01  1.541E-02   20.09 um     6827 A      6109 A   
 350.00 MeV   1.764E+01  1.445E-02   21.65 um     7198 A      6217 A   
 375.00 MeV   1.716E+01  1.361E-02   23.26 um     7571 A      6326 A   
 400.00 MeV   1.670E+01  1.287E-02   24.92 um     7945 A      6438 A   
 450.00 MeV   1.587E+01  1.162E-02   28.36 um     9355 A      6671 A   
 500.00 MeV   1.512E+01  1.060E-02   31.97 um     1.07 um     6916 A   
 550.00 MeV   1.445E+01  9.750E-03   35.76 um     1.20 um     7174 A   
 600.00 MeV   1.385E+01  9.035E-03   39.72 um     1.33 um     7446 A   
 650.00 MeV   1.332E+01  8.423E-03   43.85 um     1.45 um     7731 A   
 700.00 MeV   1.284E+01  7.893E-03   48.13 um     1.58 um     8029 A   
 800.00 MeV   1.200E+01  7.018E-03   57.16 um     2.04 um     8666 A   
 900.00 MeV   1.130E+01  6.327E-03   66.79 um     2.46 um     9353 A   
   1.00 GeV   1.070E+01  5.765E-03   76.98 um     2.85 um     1.01 um  
   1.10 GeV   1.018E+01  5.299E-03   87.71 um     3.24 um     1.09 um  
   1.20 GeV   9.709E+00  4.906E-03   98.99 um     3.62 um     1.17 um  
   1.30 GeV   9.280E+00  4.570E-03  110.79 um     3.99 um     1.26 um  
   1.40 GeV   8.883E+00  4.279E-03  123.14 um     4.36 um     1.35 um  
   1.50 GeV   8.507E+00  4.025E-03  136.03 um     4.73 um     1.44 um  
   1.60 GeV   8.146E+00  3.800E-03  149.49 um     5.11 um     1.54 um  
   1.70 GeV   7.806E+00  3.601E-03  163.55 um     5.49 um     1.64 um  
   1.80 GeV   7.514E+00  3.422E-03  178.18 um     5.88 um     1.75 um  
   2.00 GeV   7.000E+00  3.115E-03  209.09 um     7.34 um     1.98 um  
   2.25 GeV   6.461E+00  2.804E-03  250.77 um     9.43 um     2.28 um  
   2.50 GeV   6.011E+00  2.552E-03  295.74 um    11.39 um     2.61 um  
   2.75 GeV   5.628E+00  2.343E-03  343.92 um    13.29 um     2.96 um  
   3.00 GeV   5.299E+00  2.167E-03  395.23 um    15.16 um     3.33 um  
   3.25 GeV   5.013E+00  2.017E-03  449.60 um    17.02 um     3.72 um  
   3.50 GeV   4.762E+00  1.887E-03  506.95 um    18.88 um     4.13 um  
   3.75 GeV   4.540E+00  1.774E-03  567.21 um    20.73 um     4.56 um  
   4.00 GeV   4.342E+00  1.674E-03  630.33 um    22.60 um     5.01 um  
   4.50 GeV   3.990E+00  1.505E-03  764.99 um    29.60 um     5.95 um  
   5.00 GeV   3.701E+00  1.369E-03  910.86 um    36.12 um     6.97 um  
   5.50 GeV   3.459E+00  1.256E-03    1.07 mm    42.43 um     8.05 um  
   6.00 GeV   3.254E+00  1.161E-03    1.23 mm    48.61 um     9.20 um  
   6.50 GeV   3.077E+00  1.080E-03    1.41 mm    54.74 um    10.41 um  
   7.00 GeV   2.924E+00  1.010E-03    1.60 mm    60.84 um    11.68 um  
   8.00 GeV   2.671E+00  8.949E-04    2.00 mm    83.30 um    14.37 um  
   9.00 GeV   2.470E+00  8.043E-04    2.44 mm   103.79 um    17.28 um  
  10.00 GeV   2.307E+00  7.309E-04    2.91 mm   123.33 um    20.36 um  
  11.00 GeV   2.172E+00  6.702E-04    3.41 mm   142.34 um    23.62 um  
  12.00 GeV   2.058E+00  6.192E-04    3.94 mm   161.00 um    27.03 um  
  13.00 GeV   1.961E+00  5.757E-04    4.49 mm   179.42 um    30.59 um  
  14.00 GeV   1.878E+00  5.381E-04    5.08 mm   197.65 um    34.27 um  
  15.00 GeV   1.805E+00  5.053E-04    5.69 mm   215.73 um    38.08 um  
  16.00 GeV   1.741E+00  4.764E-04    6.32 mm   233.68 um    42.00 um  
  17.00 GeV   1.684E+00  4.508E-04    6.97 mm   251.49 um    46.02 um  
  18.00 GeV   1.634E+00  4.279E-04    7.65 mm   269.19 um    50.14 um  
  20.00 GeV   1.548E+00  3.886E-04    9.06 mm   335.27 um    58.62 um  
  22.40 GeV   1.466E+00  3.504E-04   10.85 mm   420.11 um    69.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.4608E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
