 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/68Se_in_cu.txt

 Ion = Selenium     [34] , Mass = 67.94183 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 67.94183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.636E-02  1.883E+00      28 A        18 A        13 A   
   5.50 keV   8.009E-02  1.945E+00      30 A        19 A        14 A   
   6.00 keV   8.365E-02  2.001E+00      31 A        20 A        14 A   
   6.50 keV   8.706E-02  2.054E+00      33 A        21 A        15 A   
   7.00 keV   9.035E-02  2.102E+00      34 A        21 A        15 A   
   8.00 keV   9.659E-02  2.190E+00      37 A        23 A        17 A   
   9.00 keV   1.024E-01  2.267E+00      40 A        25 A        18 A   
  10.00 keV   1.080E-01  2.335E+00      43 A        26 A        19 A   
  11.00 keV   1.133E-01  2.397E+00      46 A        27 A        20 A   
  12.00 keV   1.183E-01  2.452E+00      48 A        29 A        21 A   
  13.00 keV   1.231E-01  2.503E+00      51 A        30 A        22 A   
  14.00 keV   1.278E-01  2.549E+00      54 A        32 A        23 A   
  15.00 keV   1.323E-01  2.592E+00      56 A        33 A        24 A   
  16.00 keV   1.366E-01  2.631E+00      59 A        34 A        25 A   
  17.00 keV   1.408E-01  2.668E+00      61 A        35 A        26 A   
  18.00 keV   1.449E-01  2.701E+00      64 A        37 A        26 A   
  20.00 keV   1.527E-01  2.762E+00      69 A        39 A        28 A   
  22.50 keV   1.620E-01  2.828E+00      75 A        42 A        30 A   
  25.00 keV   1.707E-01  2.884E+00      81 A        45 A        33 A   
  27.50 keV   1.791E-01  2.932E+00      87 A        48 A        35 A   
  30.00 keV   1.870E-01  2.974E+00      92 A        51 A        37 A   
  32.50 keV   1.947E-01  3.011E+00      98 A        53 A        39 A   
  35.00 keV   2.020E-01  3.043E+00     104 A        56 A        40 A   
  37.50 keV   2.091E-01  3.071E+00     110 A        59 A        42 A   
  40.00 keV   2.160E-01  3.096E+00     115 A        61 A        44 A   
  45.00 keV   2.291E-01  3.138E+00     126 A        67 A        48 A   
  50.00 keV   2.415E-01  3.171E+00     138 A        72 A        52 A   
  55.00 keV   2.533E-01  3.196E+00     149 A        77 A        55 A   
  60.00 keV   2.645E-01  3.216E+00     160 A        82 A        59 A   
  65.00 keV   2.753E-01  3.231E+00     171 A        87 A        62 A   
  70.00 keV   2.857E-01  3.243E+00     182 A        92 A        65 A   
  80.00 keV   3.054E-01  3.256E+00     203 A       102 A        72 A   
  90.00 keV   3.240E-01  3.260E+00     225 A       111 A        79 A   
 100.00 keV   3.415E-01  3.258E+00     247 A       121 A        85 A   
 110.00 keV   3.582E-01  3.250E+00     269 A       130 A        92 A   
 120.00 keV   3.741E-01  3.239E+00     292 A       140 A        98 A   
 130.00 keV   3.894E-01  3.224E+00     314 A       150 A       105 A   
 140.00 keV   4.101E-01  3.208E+00     336 A       159 A       111 A   
 150.00 keV   4.320E-01  3.190E+00     359 A       168 A       117 A   
 160.00 keV   4.461E-01  3.170E+00     381 A       178 A       123 A   
 170.00 keV   4.555E-01  3.149E+00     404 A       187 A       130 A   
 180.00 keV   4.630E-01  3.128E+00     427 A       196 A       136 A   
 200.00 keV   4.802E-01  3.084E+00     473 A       215 A       148 A   
 225.00 keV   5.113E-01  3.028E+00     532 A       239 A       164 A   
 250.00 keV   5.471E-01  2.971E+00     591 A       262 A       179 A   
 275.00 keV   5.837E-01  2.916E+00     651 A       285 A       195 A   
 300.00 keV   6.204E-01  2.861E+00     712 A       308 A       211 A   
 325.00 keV   6.574E-01  2.808E+00     774 A       331 A       227 A   
 350.00 keV   6.947E-01  2.757E+00     836 A       354 A       243 A   
 375.00 keV   7.322E-01  2.707E+00     899 A       377 A       259 A   
 400.00 keV   7.699E-01  2.659E+00     962 A       399 A       275 A   
 450.00 keV   8.451E-01  2.568E+00    1089 A       443 A       307 A   
 500.00 keV   9.192E-01  2.483E+00    1218 A       486 A       340 A   
 550.00 keV   9.913E-01  2.404E+00    1349 A       529 A       372 A   
 600.00 keV   1.061E+00  2.331E+00    1480 A       571 A       405 A   
 650.00 keV   1.128E+00  2.263E+00    1612 A       612 A       438 A   
 700.00 keV   1.193E+00  2.199E+00    1744 A       652 A       470 A   
 800.00 keV   1.314E+00  2.083E+00    2012 A       730 A       536 A   
 900.00 keV   1.427E+00  1.980E+00    2281 A       805 A       600 A   
   1.00 MeV   1.531E+00  1.889E+00    2551 A       877 A       664 A   
   1.10 MeV   1.630E+00  1.807E+00    2822 A       947 A       727 A   
   1.20 MeV   1.724E+00  1.733E+00    3094 A      1014 A       789 A   
   1.30 MeV   1.814E+00  1.666E+00    3365 A      1079 A       850 A   
   1.40 MeV   1.901E+00  1.605E+00    3636 A      1141 A       910 A   
   1.50 MeV   1.985E+00  1.549E+00    3907 A      1202 A       969 A   
   1.60 MeV   2.069E+00  1.497E+00    4176 A      1260 A      1027 A   
   1.70 MeV   2.150E+00  1.449E+00    4445 A      1316 A      1085 A   
   1.80 MeV   2.232E+00  1.405E+00    4711 A      1370 A      1141 A   
   2.00 MeV   2.392E+00  1.325E+00    5240 A      1473 A      1250 A   
   2.25 MeV   2.593E+00  1.239E+00    5889 A      1592 A      1380 A   
   2.50 MeV   2.793E+00  1.165E+00    6523 A      1701 A      1504 A   
   2.75 MeV   2.995E+00  1.100E+00    7141 A      1800 A      1620 A   
   3.00 MeV   3.197E+00  1.044E+00    7742 A      1890 A      1731 A   
   3.25 MeV   3.401E+00  9.933E-01    8325 A      1973 A      1835 A   
   3.50 MeV   3.606E+00  9.482E-01    8891 A      2049 A      1933 A   
   3.75 MeV   3.811E+00  9.076E-01    9441 A      2118 A      2025 A   
   4.00 MeV   4.016E+00  8.708E-01    9973 A      2182 A      2112 A   
   4.50 MeV   4.424E+00  8.066E-01    1.10 um     2296 A      2272 A   
   5.00 MeV   4.829E+00  7.523E-01    1.20 um     2394 A      2414 A   
   5.50 MeV   5.228E+00  7.057E-01    1.29 um     2479 A      2542 A   
   6.00 MeV   5.619E+00  6.652E-01    1.37 um     2552 A      2657 A   
   6.50 MeV   6.003E+00  6.297E-01    1.45 um     2616 A      2760 A   
   7.00 MeV   6.378E+00  5.982E-01    1.53 um     2673 A      2855 A   
   8.00 MeV   7.099E+00  5.447E-01    1.68 um     2772 A      3020 A   
   9.00 MeV   7.784E+00  5.010E-01    1.81 um     2853 A      3160 A   
  10.00 MeV   8.433E+00  4.645E-01    1.94 um     2920 A      3280 A   
  11.00 MeV   9.048E+00  4.334E-01    2.05 um     2976 A      3385 A   
  12.00 MeV   9.632E+00  4.067E-01    2.17 um     3024 A      3477 A   
  13.00 MeV   1.019E+01  3.834E-01    2.27 um     3066 A      3559 A   
  14.00 MeV   1.072E+01  3.628E-01    2.37 um     3103 A      3633 A   
  15.00 MeV   1.122E+01  3.446E-01    2.47 um     3136 A      3700 A   
  16.00 MeV   1.170E+01  3.283E-01    2.56 um     3165 A      3761 A   
  17.00 MeV   1.216E+01  3.137E-01    2.65 um     3192 A      3817 A   
  18.00 MeV   1.261E+01  3.004E-01    2.74 um     3216 A      3869 A   
  20.00 MeV   1.344E+01  2.772E-01    2.90 um     3262 A      3961 A   
  22.50 MeV   1.441E+01  2.532E-01    3.10 um     3313 A      4059 A   
  25.00 MeV   1.529E+01  2.334E-01    3.28 um     3355 A      4144 A   
  27.50 MeV   1.611E+01  2.167E-01    3.45 um     3392 A      4217 A   
  30.00 MeV   1.687E+01  2.024E-01    3.62 um     3424 A      4282 A   
  32.50 MeV   1.758E+01  1.901E-01    3.78 um     3452 A      4341 A   
  35.00 MeV   1.824E+01  1.793E-01    3.93 um     3477 A      4393 A   
  37.50 MeV   1.886E+01  1.697E-01    4.08 um     3500 A      4441 A   
  40.00 MeV   1.944E+01  1.612E-01    4.23 um     3521 A      4485 A   
  45.00 MeV   2.050E+01  1.467E-01    4.50 um     3568 A      4563 A   
  50.00 MeV   2.145E+01  1.348E-01    4.77 um     3609 A      4630 A   
  55.00 MeV   2.229E+01  1.248E-01    5.02 um     3646 A      4690 A   
  60.00 MeV   2.304E+01  1.163E-01    5.26 um     3679 A      4744 A   
  65.00 MeV   2.371E+01  1.090E-01    5.50 um     3709 A      4792 A   
  70.00 MeV   2.431E+01  1.026E-01    5.73 um     3737 A      4836 A   
  80.00 MeV   2.532E+01  9.195E-02    6.18 um     3813 A      4915 A   
  90.00 MeV   2.614E+01  8.344E-02    6.62 um     3881 A      4984 A   
 100.00 MeV   2.679E+01  7.648E-02    7.04 um     3944 A      5045 A   
 110.00 MeV   2.730E+01  7.066E-02    7.45 um     4002 A      5101 A   
 120.00 MeV   2.770E+01  6.572E-02    7.85 um     4057 A      5153 A   
 130.00 MeV   2.800E+01  6.147E-02    8.26 um     4109 A      5200 A   
 140.00 MeV   2.827E+01  5.777E-02    8.65 um     4159 A      5245 A   
 150.00 MeV   2.845E+01  5.452E-02    9.05 um     4208 A      5287 A   
 160.00 MeV   2.847E+01  5.164E-02    9.44 um     4255 A      5328 A   
 170.00 MeV   2.848E+01  4.906E-02    9.83 um     4301 A      5366 A   
 180.00 MeV   2.851E+01  4.675E-02   10.22 um     4346 A      5404 A   
 200.00 MeV   2.847E+01  4.276E-02   11.01 um     4504 A      5475 A   
 225.00 MeV   2.829E+01  3.869E-02   11.99 um     4735 A      5559 A   
 250.00 MeV   2.800E+01  3.537E-02   12.99 um     4958 A      5638 A   
 275.00 MeV   2.763E+01  3.261E-02   13.99 um     5175 A      5715 A   
 300.00 MeV   2.722E+01  3.027E-02   15.01 um     5390 A      5790 A   
 325.00 MeV   2.679E+01  2.826E-02   16.05 um     5602 A      5864 A   
 350.00 MeV   2.634E+01  2.652E-02   17.10 um     5812 A      5937 A   
 375.00 MeV   2.588E+01  2.499E-02   18.18 um     6023 A      6010 A   
 400.00 MeV   2.542E+01  2.364E-02   19.27 um     6232 A      6082 A   
 450.00 MeV   2.453E+01  2.135E-02   21.51 um     7021 A      6228 A   
 500.00 MeV   2.368E+01  1.949E-02   23.83 um     7778 A      6376 A   
 550.00 MeV   2.288E+01  1.794E-02   26.24 um     8515 A      6526 A   
 600.00 MeV   2.213E+01  1.664E-02   28.73 um     9239 A      6680 A   
 650.00 MeV   2.144E+01  1.552E-02   31.30 um     9953 A      6839 A   
 700.00 MeV   2.079E+01  1.455E-02   33.95 um     1.07 um     7002 A   
 800.00 MeV   1.963E+01  1.294E-02   39.50 um     1.33 um     7343 A   
 900.00 MeV   1.863E+01  1.168E-02   45.36 um     1.57 um     7704 A   
   1.00 GeV   1.774E+01  1.065E-02   51.52 um     1.80 um     8087 A   
   1.10 GeV   1.696E+01  9.790E-03   57.98 um     2.02 um     8490 A   
   1.20 GeV   1.626E+01  9.068E-03   64.73 um     2.24 um     8914 A   
   1.30 GeV   1.563E+01  8.450E-03   71.76 um     2.45 um     9358 A   
   1.40 GeV   1.504E+01  7.915E-03   79.07 um     2.67 um     9823 A   
   1.50 GeV   1.450E+01  7.447E-03   86.65 um     2.88 um     1.03 um  
   1.60 GeV   1.400E+01  7.034E-03   94.52 um     3.09 um     1.08 um  
   1.70 GeV   1.352E+01  6.666E-03  102.66 um     3.30 um     1.13 um  
   1.80 GeV   1.307E+01  6.337E-03  111.09 um     3.52 um     1.19 um  
   2.00 GeV   1.221E+01  5.772E-03  128.84 um     4.33 um     1.30 um  
   2.25 GeV   1.132E+01  5.198E-03  152.67 um     5.50 um     1.46 um  
   2.50 GeV   1.058E+01  4.733E-03  178.28 um     6.59 um     1.62 um  
   2.75 GeV   9.935E+00  4.347E-03  205.62 um     7.65 um     1.80 um  
   3.00 GeV   9.379E+00  4.022E-03  234.65 um     8.69 um     1.99 um  
   3.25 GeV   8.891E+00  3.745E-03  265.33 um     9.73 um     2.19 um  
   3.50 GeV   8.459E+00  3.505E-03  297.65 um    10.76 um     2.40 um  
   3.75 GeV   8.074E+00  3.295E-03  331.55 um    11.79 um     2.62 um  
   4.00 GeV   7.729E+00  3.110E-03  367.03 um    12.83 um     2.85 um  
   4.50 GeV   7.136E+00  2.798E-03  442.50 um    16.71 um     3.33 um  
   5.00 GeV   6.644E+00  2.545E-03  523.90 um    20.32 um     3.85 um  
   5.50 GeV   6.229E+00  2.336E-03  611.03 um    23.78 um     4.40 um  
   6.00 GeV   5.874E+00  2.160E-03  703.70 um    27.18 um     4.99 um  
   6.50 GeV   5.565E+00  2.010E-03  801.73 um    30.54 um     5.60 um  
   7.00 GeV   5.286E+00  1.880E-03  905.08 um    33.88 um     6.24 um  
   8.00 GeV   4.822E+00  1.667E-03    1.13 mm    46.26 um     7.61 um  
   9.00 GeV   4.452E+00  1.498E-03    1.37 mm    57.59 um     9.09 um  
  10.00 GeV   4.151E+00  1.362E-03    1.63 mm    68.45 um    10.66 um  
  11.00 GeV   3.900E+00  1.249E-03    1.91 mm    79.04 um    12.32 um  
  12.00 GeV   3.688E+00  1.155E-03    2.20 mm    89.48 um    14.07 um  
  13.00 GeV   3.506E+00  1.074E-03    2.52 mm    99.81 um    15.90 um  
  14.00 GeV   3.349E+00  1.004E-03    2.84 mm   110.08 um    17.80 um  
  15.00 GeV   3.212E+00  9.429E-04    3.18 mm   120.29 um    19.77 um  
  16.00 GeV   3.091E+00  8.892E-04    3.54 mm   130.46 um    21.80 um  
  17.00 GeV   2.984E+00  8.415E-04    3.91 mm   140.59 um    23.90 um  
  18.00 GeV   2.888E+00  7.988E-04    4.29 mm   150.68 um    26.05 um  
  20.00 GeV   2.725E+00  7.257E-04    5.09 mm   188.51 um    30.50 um  
  22.50 GeV   2.560E+00  6.518E-04    6.15 mm   241.13 um    36.32 um  
  25.00 GeV   2.428E+00  5.921E-04    7.28 mm   288.99 um    42.37 um  
  27.20 GeV   2.333E+00  5.482E-04    8.31 mm   324.17 um    47.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0928E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
