 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/93Mo_in_cu.txt

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.566E-02  2.161E+00      26 A        15 A        11 A   
   5.00 keV   6.922E-02  2.250E+00      28 A        16 A        11 A   
   5.50 keV   7.260E-02  2.331E+00      29 A        17 A        12 A   
   6.00 keV   7.582E-02  2.406E+00      31 A        17 A        12 A   
   6.50 keV   7.892E-02  2.476E+00      32 A        18 A        13 A   
   7.00 keV   8.190E-02  2.542E+00      33 A        19 A        13 A   
   8.00 keV   8.755E-02  2.661E+00      36 A        20 A        14 A   
   9.00 keV   9.286E-02  2.767E+00      39 A        21 A        15 A   
  10.00 keV   9.789E-02  2.862E+00      41 A        22 A        16 A   
  11.00 keV   1.027E-01  2.948E+00      44 A        23 A        17 A   
  12.00 keV   1.072E-01  3.027E+00      46 A        25 A        18 A   
  13.00 keV   1.116E-01  3.100E+00      48 A        26 A        19 A   
  14.00 keV   1.158E-01  3.167E+00      51 A        27 A        19 A   
  15.00 keV   1.199E-01  3.229E+00      53 A        28 A        20 A   
  16.00 keV   1.238E-01  3.287E+00      55 A        29 A        21 A   
  17.00 keV   1.276E-01  3.341E+00      57 A        30 A        22 A   
  18.00 keV   1.313E-01  3.391E+00      59 A        31 A        22 A   
  20.00 keV   1.384E-01  3.484E+00      64 A        33 A        24 A   
  22.50 keV   1.468E-01  3.585E+00      69 A        35 A        25 A   
  25.00 keV   1.548E-01  3.673E+00      74 A        37 A        27 A   
  27.50 keV   1.623E-01  3.751E+00      79 A        39 A        29 A   
  30.00 keV   1.695E-01  3.821E+00      84 A        41 A        30 A   
  32.50 keV   1.765E-01  3.883E+00      89 A        43 A        32 A   
  35.00 keV   1.831E-01  3.939E+00      94 A        45 A        33 A   
  37.50 keV   1.896E-01  3.989E+00      98 A        47 A        35 A   
  40.00 keV   1.958E-01  4.035E+00     103 A        49 A        36 A   
  45.00 keV   2.077E-01  4.114E+00     112 A        53 A        39 A   
  50.00 keV   2.189E-01  4.181E+00     122 A        57 A        42 A   
  55.00 keV   2.296E-01  4.237E+00     131 A        61 A        44 A   
  60.00 keV   2.398E-01  4.284E+00     140 A        64 A        47 A   
  65.00 keV   2.496E-01  4.325E+00     149 A        68 A        50 A   
  70.00 keV   2.590E-01  4.359E+00     158 A        71 A        52 A   
  80.00 keV   2.769E-01  4.413E+00     175 A        78 A        57 A   
  90.00 keV   2.937E-01  4.452E+00     193 A        85 A        62 A   
 100.00 keV   3.095E-01  4.479E+00     210 A        92 A        67 A   
 110.00 keV   3.247E-01  4.497E+00     227 A        99 A        72 A   
 120.00 keV   3.391E-01  4.508E+00     245 A       106 A        76 A   
 130.00 keV   3.529E-01  4.513E+00     262 A       112 A        81 A   
 140.00 keV   3.663E-01  4.514E+00     280 A       119 A        86 A   
 150.00 keV   3.791E-01  4.511E+00     297 A       125 A        90 A   
 160.00 keV   3.916E-01  4.505E+00     314 A       132 A        95 A   
 170.00 keV   4.036E-01  4.496E+00     332 A       139 A        99 A   
 180.00 keV   4.153E-01  4.485E+00     349 A       145 A       104 A   
 200.00 keV   4.669E-01  4.458E+00     385 A       158 A       112 A   
 225.00 keV   5.086E-01  4.418E+00     429 A       174 A       123 A   
 250.00 keV   5.277E-01  4.372E+00     473 A       190 A       134 A   
 275.00 keV   5.447E-01  4.324E+00     518 A       206 A       145 A   
 300.00 keV   5.664E-01  4.273E+00     564 A       222 A       156 A   
 325.00 keV   5.909E-01  4.222E+00     609 A       238 A       167 A   
 350.00 keV   6.163E-01  4.170E+00     656 A       254 A       177 A   
 375.00 keV   6.421E-01  4.118E+00     703 A       270 A       188 A   
 400.00 keV   6.683E-01  4.066E+00     750 A       285 A       199 A   
 450.00 keV   7.227E-01  3.966E+00     846 A       317 A       221 A   
 500.00 keV   7.800E-01  3.868E+00     943 A       349 A       243 A   
 550.00 keV   8.396E-01  3.775E+00    1041 A       380 A       265 A   
 600.00 keV   9.006E-01  3.686E+00    1141 A       411 A       287 A   
 650.00 keV   9.623E-01  3.601E+00    1241 A       441 A       309 A   
 700.00 keV   1.024E+00  3.520E+00    1343 A       472 A       332 A   
 800.00 keV   1.144E+00  3.370E+00    1548 A       531 A       377 A   
 900.00 keV   1.259E+00  3.233E+00    1755 A       590 A       423 A   
   1.00 MeV   1.367E+00  3.108E+00    1965 A       646 A       468 A   
   1.10 MeV   1.469E+00  2.994E+00    2176 A       702 A       514 A   
   1.20 MeV   1.564E+00  2.889E+00    2389 A       756 A       559 A   
   1.30 MeV   1.654E+00  2.793E+00    2604 A       809 A       604 A   
   1.40 MeV   1.738E+00  2.704E+00    2819 A       861 A       650 A   
   1.50 MeV   1.818E+00  2.621E+00    3036 A       912 A       695 A   
   1.60 MeV   1.894E+00  2.544E+00    3253 A       962 A       739 A   
   1.70 MeV   1.966E+00  2.473E+00    3472 A      1011 A       784 A   
   1.80 MeV   2.036E+00  2.405E+00    3691 A      1059 A       828 A   
   2.00 MeV   2.170E+00  2.283E+00    4130 A      1152 A       916 A   
   2.25 MeV   2.329E+00  2.150E+00    4681 A      1263 A      1023 A   
   2.50 MeV   2.482E+00  2.033E+00    5231 A      1369 A      1129 A   
   2.75 MeV   2.633E+00  1.930E+00    5779 A      1470 A      1232 A   
   3.00 MeV   2.783E+00  1.839E+00    6323 A      1565 A      1333 A   
   3.25 MeV   2.934E+00  1.758E+00    6862 A      1655 A      1430 A   
   3.50 MeV   3.085E+00  1.684E+00    7396 A      1740 A      1525 A   
   3.75 MeV   3.238E+00  1.617E+00    7922 A      1821 A      1618 A   
   4.00 MeV   3.393E+00  1.556E+00    8440 A      1897 A      1707 A   
   4.50 MeV   3.707E+00  1.449E+00    9452 A      2038 A      1877 A   
   5.00 MeV   4.027E+00  1.358E+00    1.04 um     2164 A      2035 A   
   5.50 MeV   4.351E+00  1.279E+00    1.14 um     2277 A      2182 A   
   6.00 MeV   4.677E+00  1.209E+00    1.23 um     2377 A      2318 A   
   6.50 MeV   5.004E+00  1.148E+00    1.31 um     2468 A      2445 A   
   7.00 MeV   5.330E+00  1.094E+00    1.40 um     2549 A      2562 A   
   8.00 MeV   5.977E+00  1.001E+00    1.55 um     2692 A      2773 A   
   9.00 MeV   6.611E+00  9.240E-01    1.70 um     2811 A      2956 A   
  10.00 MeV   7.228E+00  8.595E-01    1.84 um     2910 A      3117 A   
  11.00 MeV   7.825E+00  8.044E-01    1.96 um     2995 A      3258 A   
  12.00 MeV   8.402E+00  7.567E-01    2.09 um     3068 A      3384 A   
  13.00 MeV   8.958E+00  7.150E-01    2.20 um     3131 A      3496 A   
  14.00 MeV   9.494E+00  6.781E-01    2.31 um     3187 A      3598 A   
  15.00 MeV   1.001E+01  6.453E-01    2.41 um     3236 A      3690 A   
  16.00 MeV   1.051E+01  6.158E-01    2.51 um     3280 A      3774 A   
  17.00 MeV   1.099E+01  5.892E-01    2.61 um     3320 A      3851 A   
  18.00 MeV   1.145E+01  5.650E-01    2.70 um     3356 A      3923 A   
  20.00 MeV   1.233E+01  5.228E-01    2.88 um     3423 A      4049 A   
  22.50 MeV   1.336E+01  4.788E-01    3.08 um     3495 A      4185 A   
  25.00 MeV   1.431E+01  4.424E-01    3.28 um     3554 A      4301 A   
  27.50 MeV   1.520E+01  4.116E-01    3.46 um     3605 A      4402 A   
  30.00 MeV   1.604E+01  3.852E-01    3.63 um     3649 A      4491 A   
  32.50 MeV   1.683E+01  3.622E-01    3.79 um     3688 A      4570 A   
  35.00 MeV   1.759E+01  3.421E-01    3.95 um     3722 A      4641 A   
  37.50 MeV   1.830E+01  3.243E-01    4.10 um     3752 A      4706 A   
  40.00 MeV   1.899E+01  3.085E-01    4.25 um     3780 A      4765 A   
  45.00 MeV   2.027E+01  2.813E-01    4.53 um     3838 A      4868 A   
  50.00 MeV   2.145E+01  2.589E-01    4.79 um     3887 A      4957 A   
  55.00 MeV   2.254E+01  2.401E-01    5.04 um     3929 A      5034 A   
  60.00 MeV   2.356E+01  2.241E-01    5.28 um     3967 A      5103 A   
  65.00 MeV   2.450E+01  2.102E-01    5.51 um     4000 A      5164 A   
  70.00 MeV   2.539E+01  1.981E-01    5.73 um     4030 A      5220 A   
  80.00 MeV   2.698E+01  1.779E-01    6.15 um     4104 A      5316 A   
  90.00 MeV   2.838E+01  1.617E-01    6.56 um     4168 A      5399 A   
 100.00 MeV   2.961E+01  1.484E-01    6.94 um     4224 A      5470 A   
 110.00 MeV   3.068E+01  1.373E-01    7.31 um     4274 A      5533 A   
 120.00 MeV   3.163E+01  1.278E-01    7.67 um     4320 A      5590 A   
 130.00 MeV   3.246E+01  1.197E-01    8.01 um     4362 A      5642 A   
 140.00 MeV   3.319E+01  1.126E-01    8.35 um     4402 A      5689 A   
 150.00 MeV   3.383E+01  1.063E-01    8.68 um     4439 A      5733 A   
 160.00 MeV   3.439E+01  1.008E-01    9.01 um     4474 A      5774 A   
 170.00 MeV   3.488E+01  9.580E-02    9.33 um     4507 A      5812 A   
 180.00 MeV   3.531E+01  9.135E-02    9.65 um     4539 A      5848 A   
 200.00 MeV   3.609E+01  8.365E-02   10.28 um     4642 A      5915 A   
 225.00 MeV   3.650E+01  7.578E-02   11.05 um     4786 A      5991 A   
 250.00 MeV   3.692E+01  6.935E-02   11.81 um     4923 A      6060 A   
 275.00 MeV   3.716E+01  6.399E-02   12.56 um     5053 A      6124 A   
 300.00 MeV   3.727E+01  5.945E-02   13.31 um     5177 A      6184 A   
 325.00 MeV   3.727E+01  5.554E-02   14.06 um     5298 A      6240 A   
 350.00 MeV   3.718E+01  5.215E-02   14.82 um     5416 A      6295 A   
 375.00 MeV   3.703E+01  4.918E-02   15.57 um     5532 A      6347 A   
 400.00 MeV   3.683E+01  4.654E-02   16.33 um     5646 A      6398 A   
 450.00 MeV   3.632E+01  4.208E-02   17.86 um     6068 A      6496 A   
 500.00 MeV   3.572E+01  3.845E-02   19.41 um     6473 A      6591 A   
 550.00 MeV   3.506E+01  3.542E-02   20.99 um     6867 A      6683 A   
 600.00 MeV   3.438E+01  3.286E-02   22.61 um     7253 A      6774 A   
 650.00 MeV   3.369E+01  3.067E-02   24.25 um     7634 A      6865 A   
 700.00 MeV   3.301E+01  2.877E-02   25.93 um     8011 A      6955 A   
 800.00 MeV   3.169E+01  2.562E-02   29.39 um     9418 A      7137 A   
 900.00 MeV   3.047E+01  2.313E-02   33.00 um     1.07 um     7322 A   
   1.00 GeV   2.933E+01  2.110E-02   36.75 um     1.20 um     7512 A   
   1.10 GeV   2.829E+01  1.942E-02   40.64 um     1.32 um     7707 A   
   1.20 GeV   2.733E+01  1.800E-02   44.67 um     1.44 um     7909 A   
   1.30 GeV   2.644E+01  1.678E-02   48.83 um     1.56 um     8118 A   
   1.40 GeV   2.562E+01  1.572E-02   53.14 um     1.68 um     8333 A   
   1.50 GeV   2.486E+01  1.480E-02   57.58 um     1.79 um     8556 A   
   1.60 GeV   2.415E+01  1.398E-02   62.15 um     1.91 um     8787 A   
   1.70 GeV   2.348E+01  1.326E-02   66.86 um     2.02 um     9025 A   
   1.80 GeV   2.285E+01  1.261E-02   71.69 um     2.14 um     9270 A   
   2.00 GeV   2.169E+01  1.149E-02   81.76 um     2.57 um     9785 A   
   2.25 GeV   2.039E+01  1.035E-02   95.09 um     3.20 um     1.05 um  
   2.50 GeV   1.920E+01  9.433E-03  109.25 um     3.78 um     1.12 um  
   2.75 GeV   1.809E+01  8.669E-03  124.29 um     4.34 um     1.20 um  
   3.00 GeV   1.716E+01  8.025E-03  140.19 um     4.89 um     1.28 um  
   3.25 GeV   1.634E+01  7.474E-03  156.92 um     5.44 um     1.37 um  
   3.50 GeV   1.561E+01  6.997E-03  174.47 um     5.98 um     1.47 um  
   3.75 GeV   1.495E+01  6.580E-03  192.81 um     6.53 um     1.57 um  
   4.00 GeV   1.435E+01  6.213E-03  211.94 um     7.07 um     1.67 um  
   4.50 GeV   1.330E+01  5.593E-03  252.51 um     9.12 um     1.89 um  
   5.00 GeV   1.242E+01  5.090E-03  296.12 um    11.02 um     2.12 um  
   5.50 GeV   1.167E+01  4.674E-03  342.67 um    12.85 um     2.38 um  
   6.00 GeV   1.102E+01  4.324E-03  392.09 um    14.64 um     2.64 um  
   6.50 GeV   1.045E+01  4.024E-03  444.31 um    16.41 um     2.93 um  
   7.00 GeV   9.952E+00  3.766E-03  499.27 um    18.17 um     3.22 um  
   8.00 GeV   9.110E+00  3.340E-03  617.02 um    24.67 um     3.85 um  
   9.00 GeV   8.429E+00  3.004E-03  744.96 um    30.62 um     4.53 um  
  10.00 GeV   7.867E+00  2.732E-03  882.64 um    36.31 um     5.26 um  
  11.00 GeV   7.395E+00  2.507E-03    1.03 mm    41.86 um     6.02 um  
  12.00 GeV   6.983E+00  2.318E-03    1.19 mm    47.35 um     6.83 um  
  13.00 GeV   6.624E+00  2.156E-03    1.35 mm    52.80 um     7.68 um  
  14.00 GeV   6.312E+00  2.016E-03    1.52 mm    58.24 um     8.56 um  
  15.00 GeV   6.038E+00  1.894E-03    1.71 mm    63.69 um     9.48 um  
  16.00 GeV   5.795E+00  1.787E-03    1.89 mm    69.13 um    10.43 um  
  17.00 GeV   5.579E+00  1.691E-03    2.09 mm    74.57 um    11.41 um  
  18.00 GeV   5.385E+00  1.606E-03    2.30 mm    80.02 um    12.42 um  
  20.00 GeV   5.052E+00  1.459E-03    2.73 mm   100.56 um    14.53 um  
  22.50 GeV   4.714E+00  1.311E-03    3.30 mm   129.36 um    17.32 um  
  25.00 GeV   4.441E+00  1.191E-03    3.91 mm   155.77 um    20.24 um  
  27.50 GeV   4.216E+00  1.092E-03    4.56 mm   180.79 um    23.29 um  
  30.00 GeV   4.027E+00  1.009E-03    5.24 mm   204.87 um    26.44 um  
  32.50 GeV   3.867E+00  9.381E-04    5.95 mm   228.25 um    29.70 um  
  35.00 GeV   3.730E+00  8.768E-04    6.69 mm   251.06 um    33.04 um  
  37.20 GeV   3.625E+00  8.294E-04    7.36 mm   268.46 um    36.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.9986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
