 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/30Ne_in_cu.txt

 Ion = Neon         [10] , Mass = 30.02499 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 30.02499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.873E-02  6.112E-01      50 A        39 A        30 A   
   5.50 keV   7.209E-02  6.208E-01      54 A        42 A        32 A   
   6.00 keV   7.529E-02  6.291E-01      58 A        44 A        34 A   
   6.50 keV   7.836E-02  6.363E-01      62 A        47 A        35 A   
   7.00 keV   8.132E-02  6.426E-01      66 A        49 A        37 A   
   8.00 keV   8.694E-02  6.528E-01      73 A        54 A        41 A   
   9.00 keV   9.221E-02  6.607E-01      80 A        59 A        44 A   
  10.00 keV   9.720E-02  6.667E-01      88 A        64 A        48 A   
  11.00 keV   1.019E-01  6.713E-01      95 A        69 A        51 A   
  12.00 keV   1.065E-01  6.747E-01     103 A        74 A        54 A   
  13.00 keV   1.108E-01  6.772E-01     110 A        79 A        58 A   
  14.00 keV   1.150E-01  6.789E-01     117 A        84 A        61 A   
  15.00 keV   1.190E-01  6.799E-01     125 A        89 A        64 A   
  16.00 keV   1.229E-01  6.804E-01     132 A        94 A        67 A   
  17.00 keV   1.267E-01  6.805E-01     139 A        98 A        70 A   
  18.00 keV   1.304E-01  6.802E-01     147 A       103 A        73 A   
  20.00 keV   1.375E-01  6.785E-01     162 A       112 A        80 A   
  22.50 keV   1.458E-01  6.752E-01     181 A       123 A        88 A   
  25.00 keV   1.537E-01  6.708E-01     199 A       134 A        96 A   
  27.50 keV   1.612E-01  6.657E-01     218 A       146 A       104 A   
  30.00 keV   1.684E-01  6.600E-01     238 A       157 A       111 A   
  32.50 keV   1.752E-01  6.540E-01     257 A       168 A       119 A   
  35.00 keV   1.818E-01  6.478E-01     277 A       179 A       127 A   
  37.50 keV   1.882E-01  6.415E-01     296 A       190 A       135 A   
  40.00 keV   1.944E-01  6.351E-01     316 A       201 A       142 A   
  45.00 keV   2.062E-01  6.222E-01     356 A       222 A       158 A   
  50.00 keV   2.173E-01  6.095E-01     397 A       244 A       173 A   
  55.00 keV   2.280E-01  5.970E-01     439 A       265 A       189 A   
  60.00 keV   2.381E-01  5.850E-01     481 A       286 A       204 A   
  65.00 keV   2.580E-01  5.733E-01     523 A       307 A       220 A   
  70.00 keV   2.730E-01  5.620E-01     565 A       328 A       236 A   
  80.00 keV   2.939E-01  5.408E-01     650 A       368 A       268 A   
  90.00 keV   3.136E-01  5.212E-01     737 A       408 A       298 A   
 100.00 keV   3.362E-01  5.031E-01     825 A       447 A       329 A   
 110.00 keV   3.582E-01  4.863E-01     914 A       485 A       360 A   
 120.00 keV   3.780E-01  4.708E-01    1003 A       522 A       391 A   
 130.00 keV   3.957E-01  4.564E-01    1093 A       558 A       421 A   
 140.00 keV   4.116E-01  4.430E-01    1183 A       594 A       451 A   
 150.00 keV   4.263E-01  4.305E-01    1274 A       629 A       481 A   
 160.00 keV   4.402E-01  4.187E-01    1366 A       664 A       510 A   
 170.00 keV   4.535E-01  4.078E-01    1458 A       698 A       540 A   
 180.00 keV   4.665E-01  3.974E-01    1551 A       731 A       569 A   
 200.00 keV   4.918E-01  3.785E-01    1737 A       796 A       627 A   
 225.00 keV   5.231E-01  3.576E-01    1972 A       874 A       698 A   
 250.00 keV   5.546E-01  3.393E-01    2207 A       949 A       767 A   
 275.00 keV   5.867E-01  3.231E-01    2441 A      1020 A       835 A   
 300.00 keV   6.192E-01  3.086E-01    2673 A      1087 A       902 A   
 325.00 keV   6.521E-01  2.955E-01    2904 A      1151 A       966 A   
 350.00 keV   6.854E-01  2.837E-01    3131 A      1211 A      1028 A   
 375.00 keV   7.189E-01  2.729E-01    3356 A      1268 A      1089 A   
 400.00 keV   7.525E-01  2.630E-01    3577 A      1323 A      1147 A   
 450.00 keV   8.197E-01  2.456E-01    4010 A      1423 A      1258 A   
 500.00 keV   8.865E-01  2.307E-01    4429 A      1513 A      1361 A   
 550.00 keV   9.524E-01  2.177E-01    4834 A      1594 A      1457 A   
 600.00 keV   1.017E+00  2.063E-01    5225 A      1668 A      1546 A   
 650.00 keV   1.080E+00  1.962E-01    5604 A      1734 A      1629 A   
 700.00 keV   1.142E+00  1.872E-01    5971 A      1795 A      1707 A   
 800.00 keV   1.261E+00  1.717E-01    6673 A      1903 A      1848 A   
 900.00 keV   1.373E+00  1.589E-01    7337 A      1995 A      1972 A   
   1.00 MeV   1.479E+00  1.480E-01    7967 A      2074 A      2083 A   
   1.10 MeV   1.580E+00  1.388E-01    8568 A      2143 A      2183 A   
   1.20 MeV   1.676E+00  1.307E-01    9144 A      2204 A      2274 A   
   1.30 MeV   1.767E+00  1.237E-01    9697 A      2258 A      2357 A   
   1.40 MeV   1.853E+00  1.174E-01    1.02 um     2307 A      2432 A   
   1.50 MeV   1.936E+00  1.118E-01    1.07 um     2351 A      2502 A   
   1.60 MeV   2.016E+00  1.068E-01    1.12 um     2391 A      2567 A   
   1.70 MeV   2.092E+00  1.023E-01    1.17 um     2427 A      2628 A   
   1.80 MeV   2.166E+00  9.817E-02    1.22 um     2461 A      2684 A   
   2.00 MeV   2.305E+00  9.095E-02    1.31 um     2522 A      2787 A   
   2.25 MeV   2.468E+00  8.343E-02    1.42 um     2587 A      2900 A   
   2.50 MeV   2.619E+00  7.717E-02    1.52 um     2643 A      3000 A   
   2.75 MeV   2.761E+00  7.188E-02    1.62 um     2692 A      3088 A   
   3.00 MeV   2.896E+00  6.733E-02    1.71 um     2734 A      3167 A   
   3.25 MeV   3.024E+00  6.338E-02    1.80 um     2771 A      3239 A   
   3.50 MeV   3.147E+00  5.990E-02    1.89 um     2805 A      3304 A   
   3.75 MeV   3.264E+00  5.683E-02    1.97 um     2835 A      3364 A   
   4.00 MeV   3.376E+00  5.408E-02    2.05 um     2862 A      3419 A   
   4.50 MeV   3.588E+00  4.938E-02    2.20 um     2914 A      3518 A   
   5.00 MeV   3.785E+00  4.549E-02    2.35 um     2958 A      3605 A   
   5.50 MeV   3.969E+00  4.222E-02    2.49 um     2996 A      3682 A   
   6.00 MeV   4.139E+00  3.943E-02    2.63 um     3029 A      3750 A   
   6.50 MeV   4.299E+00  3.701E-02    2.76 um     3059 A      3813 A   
   7.00 MeV   4.447E+00  3.490E-02    2.88 um     3086 A      3869 A   
   8.00 MeV   4.715E+00  3.137E-02    3.12 um     3142 A      3970 A   
   9.00 MeV   4.948E+00  2.854E-02    3.35 um     3189 A      4056 A   
  10.00 MeV   5.151E+00  2.621E-02    3.57 um     3231 A      4132 A   
  11.00 MeV   5.327E+00  2.426E-02    3.78 um     3268 A      4201 A   
  12.00 MeV   5.479E+00  2.260E-02    3.98 um     3302 A      4263 A   
  13.00 MeV   5.611E+00  2.117E-02    4.18 um     3332 A      4319 A   
  14.00 MeV   5.725E+00  1.992E-02    4.38 um     3361 A      4372 A   
  15.00 MeV   5.823E+00  1.883E-02    4.57 um     3387 A      4421 A   
  16.00 MeV   5.908E+00  1.785E-02    4.76 um     3413 A      4467 A   
  17.00 MeV   5.980E+00  1.698E-02    4.95 um     3437 A      4510 A   
  18.00 MeV   6.042E+00  1.619E-02    5.13 um     3459 A      4552 A   
  20.00 MeV   6.138E+00  1.484E-02    5.50 um     3521 A      4629 A   
  22.50 MeV   6.216E+00  1.345E-02    5.95 um     3605 A      4717 A   
  25.00 MeV   6.260E+00  1.232E-02    6.40 um     3683 A      4798 A   
  27.50 MeV   6.277E+00  1.137E-02    6.84 um     3759 A      4874 A   
  30.00 MeV   6.275E+00  1.057E-02    7.29 um     3832 A      4946 A   
  32.50 MeV   6.258E+00  9.877E-03    7.73 um     3902 A      5015 A   
  35.00 MeV   6.229E+00  9.277E-03    8.18 um     3972 A      5082 A   
  37.50 MeV   6.191E+00  8.750E-03    8.63 um     4041 A      5146 A   
  40.00 MeV   6.147E+00  8.284E-03    9.08 um     4108 A      5209 A   
  45.00 MeV   6.043E+00  7.494E-03   10.00 um     4341 A      5331 A   
  50.00 MeV   5.928E+00  6.849E-03   10.93 um     4568 A      5450 A   
  55.00 MeV   5.807E+00  6.313E-03   11.89 um     4792 A      5568 A   
  60.00 MeV   5.684E+00  5.859E-03   12.86 um     5014 A      5684 A   
  65.00 MeV   5.575E+00  5.469E-03   13.86 um     5235 A      5800 A   
  70.00 MeV   5.438E+00  5.131E-03   14.87 um     5456 A      5916 A   
  80.00 MeV   5.193E+00  4.573E-03   16.98 um     6267 A      6151 A   
  90.00 MeV   4.976E+00  4.130E-03   19.18 um     7046 A      6392 A   
 100.00 MeV   4.772E+00  3.769E-03   21.48 um     7805 A      6639 A   
 110.00 MeV   4.582E+00  3.470E-03   23.87 um     8554 A      6895 A   
 120.00 MeV   4.405E+00  3.217E-03   26.37 um     9297 A      7161 A   
 130.00 MeV   4.240E+00  3.000E-03   28.96 um     1.00 um     7435 A   
 140.00 MeV   4.086E+00  2.812E-03   31.65 um     1.08 um     7720 A   
 150.00 MeV   3.943E+00  2.647E-03   34.44 um     1.15 um     8016 A   
 160.00 MeV   3.809E+00  2.502E-03   37.33 um     1.23 um     8322 A   
 170.00 MeV   3.685E+00  2.372E-03   40.32 um     1.30 um     8640 A   
 180.00 MeV   3.568E+00  2.256E-03   43.41 um     1.38 um     8968 A   
 200.00 MeV   3.355E+00  2.057E-03   49.88 um     1.67 um     9659 A   
 225.00 MeV   3.123E+00  1.854E-03   58.54 um     2.08 um     1.06 um  
 250.00 MeV   2.923E+00  1.689E-03   67.81 um     2.47 um     1.16 um  
 275.00 MeV   2.748E+00  1.553E-03   77.69 um     2.85 um     1.27 um  
 300.00 MeV   2.594E+00  1.438E-03   88.18 um     3.22 um     1.38 um  
 325.00 MeV   2.458E+00  1.340E-03   99.28 um     3.59 um     1.50 um  
 350.00 MeV   2.336E+00  1.254E-03  110.97 um     3.97 um     1.63 um  
 375.00 MeV   2.226E+00  1.180E-03  123.25 um     4.34 um     1.76 um  
 400.00 MeV   2.127E+00  1.114E-03  136.12 um     4.72 um     1.90 um  
 450.00 MeV   1.956E+00  1.003E-03  163.59 um     6.14 um     2.20 um  
 500.00 MeV   1.812E+00  9.133E-04  193.36 um     7.47 um     2.52 um  
 550.00 MeV   1.691E+00  8.389E-04  225.37 um     8.76 um     2.87 um  
 600.00 MeV   1.586E+00  7.761E-04  259.59 um    10.04 um     3.23 um  
 650.00 MeV   1.495E+00  7.225E-04  295.97 um    11.31 um     3.63 um  
 700.00 MeV   1.417E+00  6.761E-04  334.47 um    12.58 um     4.04 um  
 800.00 MeV   1.286E+00  5.998E-04  417.50 um    17.26 um     4.92 um  
 900.00 MeV   1.185E+00  5.397E-04  508.28 um    21.57 um     5.88 um  
   1.00 GeV   1.094E+00  4.909E-04  606.74 um    25.74 um     6.92 um  
   1.10 GeV   1.017E+00  4.505E-04  713.03 um    29.87 um     8.03 um  
   1.20 GeV   9.515E-01  4.166E-04  826.98 um    34.01 um     9.21 um  
   1.30 GeV   8.952E-01  3.876E-04  948.42 um    38.17 um    10.46 um  
   1.40 GeV   8.460E-01  3.625E-04    1.08 mm    42.38 um    11.79 um  
   1.50 GeV   8.028E-01  3.406E-04    1.21 mm    46.62 um    13.18 um  
   1.60 GeV   7.644E-01  3.213E-04    1.36 mm    50.91 um    14.63 um  
   1.70 GeV   7.301E-01  3.042E-04    1.51 mm    55.25 um    16.15 um  
   1.80 GeV   6.992E-01  2.888E-04    1.66 mm    59.64 um    17.74 um  
   2.00 GeV   6.460E-01  2.625E-04    2.00 mm    76.24 um    21.09 um  
   2.25 GeV   5.916E-01  2.359E-04    2.45 mm    99.85 um    25.62 um  
   2.50 GeV   5.472E-01  2.144E-04    2.94 mm   121.99 um    30.49 um  
   2.75 GeV   5.103E-01  1.966E-04    3.47 mm   143.46 um    35.71 um  
   3.00 GeV   4.791E-01  1.817E-04    4.04 mm   164.60 um    41.24 um  
   3.25 GeV   4.523E-01  1.689E-04    4.64 mm   185.61 um    47.09 um  
   3.50 GeV   4.292E-01  1.579E-04    5.28 mm   206.56 um    53.22 um  
   3.75 GeV   4.089E-01  1.483E-04    5.95 mm   227.52 um    59.63 um  
   4.00 GeV   3.909E-01  1.398E-04    6.65 mm   248.52 um    66.31 um  
   4.50 GeV   3.607E-01  1.256E-04    8.14 mm   326.73 um    80.44 um  
   5.00 GeV   3.362E-01  1.140E-04    9.75 mm   398.87 um    95.51 um  
   5.50 GeV   3.159E-01  1.045E-04   11.47 mm   467.87 um   111.44 um  
   6.00 GeV   2.989E-01  9.653E-05   13.29 mm   534.98 um   128.18 um  
   6.50 GeV   2.844E-01  8.971E-05   15.22 mm   600.85 um   145.65 um  
   7.00 GeV   2.719E-01  8.382E-05   17.23 mm   665.83 um   163.80 um  
   8.00 GeV   2.514E-01  7.416E-05   21.52 mm   902.11 um   201.94 um  
   9.00 GeV   2.354E-01  6.657E-05   26.13 mm     1.11 mm   242.23 um  
  10.00 GeV   2.225E-01  6.043E-05   31.03 mm     1.31 mm   284.33 um  
  11.00 GeV   2.120E-01  5.536E-05   36.19 mm     1.50 mm   327.99 um  
  12.00 GeV   2.032E-01  5.110E-05   41.59 mm     1.69 mm   372.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0287E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
