 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/23Si_in_cu.txt

 Ion = Silicon      [14] , Mass = 23.02571 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 23.02571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.356E-01  6.485E-01      40 A        35 A        27 A   
   5.50 keV   1.422E-01  6.609E-01      43 A        37 A        28 A   
   6.00 keV   1.486E-01  6.718E-01      46 A        39 A        30 A   
   6.50 keV   1.546E-01  6.814E-01      48 A        41 A        32 A   
   7.00 keV   1.605E-01  6.900E-01      51 A        43 A        33 A   
   8.00 keV   1.716E-01  7.045E-01      57 A        47 A        36 A   
   9.00 keV   1.820E-01  7.163E-01      62 A        51 A        39 A   
  10.00 keV   1.918E-01  7.259E-01      68 A        55 A        42 A   
  11.00 keV   2.012E-01  7.337E-01      73 A        59 A        45 A   
  12.00 keV   2.101E-01  7.401E-01      79 A        63 A        48 A   
  13.00 keV   2.187E-01  7.454E-01      84 A        67 A        50 A   
  14.00 keV   2.269E-01  7.497E-01      89 A        71 A        53 A   
  15.00 keV   2.349E-01  7.532E-01      95 A        74 A        56 A   
  16.00 keV   2.426E-01  7.560E-01     100 A        78 A        58 A   
  17.00 keV   2.501E-01  7.582E-01     105 A        82 A        61 A   
  18.00 keV   2.573E-01  7.599E-01     110 A        86 A        63 A   
  20.00 keV   2.713E-01  7.620E-01     121 A        93 A        68 A   
  22.50 keV   2.877E-01  7.627E-01     134 A       102 A        74 A   
  25.00 keV   3.033E-01  7.619E-01     147 A       110 A        81 A   
  27.50 keV   3.181E-01  7.599E-01     161 A       119 A        87 A   
  30.00 keV   3.322E-01  7.570E-01     174 A       127 A        93 A   
  32.50 keV   3.458E-01  7.535E-01     187 A       135 A        99 A   
  35.00 keV   3.588E-01  7.494E-01     201 A       143 A       105 A   
  37.50 keV   3.714E-01  7.450E-01     214 A       152 A       111 A   
  40.00 keV   3.836E-01  7.402E-01     227 A       159 A       117 A   
  45.00 keV   4.069E-01  7.302E-01     254 A       175 A       128 A   
  50.00 keV   4.139E-01  7.196E-01     282 A       191 A       140 A   
  55.00 keV   4.187E-01  7.089E-01     310 A       207 A       151 A   
  60.00 keV   4.253E-01  6.982E-01     338 A       223 A       162 A   
  65.00 keV   4.358E-01  6.875E-01     367 A       238 A       173 A   
  70.00 keV   4.514E-01  6.770E-01     396 A       254 A       185 A   
  80.00 keV   4.911E-01  6.566E-01     454 A       283 A       208 A   
  90.00 keV   5.305E-01  6.372E-01     512 A       312 A       232 A   
 100.00 keV   5.652E-01  6.188E-01     571 A       340 A       254 A   
 110.00 keV   5.956E-01  6.015E-01     629 A       367 A       276 A   
 120.00 keV   6.226E-01  5.853E-01     688 A       394 A       298 A   
 130.00 keV   6.471E-01  5.699E-01     747 A       420 A       320 A   
 140.00 keV   6.697E-01  5.554E-01     806 A       446 A       341 A   
 150.00 keV   6.911E-01  5.418E-01     866 A       472 A       362 A   
 160.00 keV   7.115E-01  5.289E-01     926 A       497 A       383 A   
 170.00 keV   7.313E-01  5.167E-01     986 A       521 A       404 A   
 180.00 keV   7.508E-01  5.051E-01    1046 A       545 A       424 A   
 200.00 keV   7.891E-01  4.837E-01    1168 A       591 A       465 A   
 225.00 keV   8.370E-01  4.597E-01    1319 A       646 A       514 A   
 250.00 keV   8.857E-01  4.384E-01    1471 A       699 A       562 A   
 275.00 keV   9.354E-01  4.193E-01    1622 A       749 A       609 A   
 300.00 keV   9.862E-01  4.020E-01    1771 A       796 A       655 A   
 325.00 keV   1.038E+00  3.863E-01    1918 A       841 A       699 A   
 350.00 keV   1.090E+00  3.721E-01    2063 A       883 A       741 A   
 375.00 keV   1.143E+00  3.590E-01    2206 A       923 A       782 A   
 400.00 keV   1.197E+00  3.469E-01    2347 A       961 A       821 A   
 450.00 keV   1.304E+00  3.255E-01    2621 A      1031 A       896 A   
 500.00 keV   1.411E+00  3.069E-01    2886 A      1093 A       965 A   
 550.00 keV   1.516E+00  2.906E-01    3141 A      1149 A      1029 A   
 600.00 keV   1.620E+00  2.762E-01    3387 A      1199 A      1089 A   
 650.00 keV   1.722E+00  2.634E-01    3624 A      1245 A      1144 A   
 700.00 keV   1.822E+00  2.519E-01    3854 A      1287 A      1195 A   
 800.00 keV   2.014E+00  2.321E-01    4293 A      1360 A      1288 A   
 900.00 keV   2.195E+00  2.155E-01    4707 A      1423 A      1370 A   
   1.00 MeV   2.367E+00  2.014E-01    5100 A      1477 A      1443 A   
   1.10 MeV   2.530E+00  1.893E-01    5475 A      1524 A      1509 A   
   1.20 MeV   2.685E+00  1.787E-01    5833 A      1565 A      1568 A   
   1.30 MeV   2.832E+00  1.694E-01    6177 A      1602 A      1622 A   
   1.40 MeV   2.973E+00  1.612E-01    6508 A      1635 A      1672 A   
   1.50 MeV   3.108E+00  1.538E-01    6828 A      1664 A      1717 A   
   1.60 MeV   3.237E+00  1.471E-01    7138 A      1691 A      1760 A   
   1.70 MeV   3.362E+00  1.410E-01    7438 A      1716 A      1799 A   
   1.80 MeV   3.483E+00  1.355E-01    7730 A      1739 A      1836 A   
   2.00 MeV   3.712E+00  1.259E-01    8292 A      1780 A      1903 A   
   2.25 MeV   3.982E+00  1.157E-01    8956 A      1824 A      1977 A   
   2.50 MeV   4.236E+00  1.073E-01    9585 A      1861 A      2042 A   
   2.75 MeV   4.477E+00  1.001E-01    1.02 um     1893 A      2099 A   
   3.00 MeV   4.706E+00  9.391E-02    1.08 um     1921 A      2150 A   
   3.25 MeV   4.925E+00  8.852E-02    1.13 um     1945 A      2197 A   
   3.50 MeV   5.136E+00  8.377E-02    1.18 um     1967 A      2239 A   
   3.75 MeV   5.338E+00  7.956E-02    1.23 um     1987 A      2277 A   
   4.00 MeV   5.532E+00  7.579E-02    1.28 um     2005 A      2313 A   
   4.50 MeV   5.899E+00  6.933E-02    1.38 um     2038 A      2377 A   
   5.00 MeV   6.239E+00  6.397E-02    1.47 um     2066 A      2432 A   
   5.50 MeV   6.554E+00  5.946E-02    1.55 um     2090 A      2481 A   
   6.00 MeV   6.845E+00  5.559E-02    1.63 um     2111 A      2524 A   
   6.50 MeV   7.115E+00  5.224E-02    1.71 um     2130 A      2564 A   
   7.00 MeV   7.364E+00  4.930E-02    1.79 um     2147 A      2600 A   
   8.00 MeV   7.806E+00  4.439E-02    1.93 um     2181 A      2663 A   
   9.00 MeV   8.182E+00  4.044E-02    2.07 um     2209 A      2718 A   
  10.00 MeV   8.500E+00  3.719E-02    2.20 um     2235 A      2767 A   
  11.00 MeV   8.769E+00  3.446E-02    2.33 um     2257 A      2810 A   
  12.00 MeV   8.995E+00  3.213E-02    2.45 um     2277 A      2849 A   
  13.00 MeV   9.185E+00  3.013E-02    2.58 um     2296 A      2886 A   
  14.00 MeV   9.343E+00  2.837E-02    2.70 um     2314 A      2919 A   
  15.00 MeV   9.474E+00  2.683E-02    2.81 um     2330 A      2951 A   
  16.00 MeV   9.582E+00  2.545E-02    2.93 um     2346 A      2980 A   
  17.00 MeV   9.670E+00  2.422E-02    3.05 um     2360 A      3009 A   
  18.00 MeV   9.740E+00  2.312E-02    3.16 um     2375 A      3035 A   
  20.00 MeV   9.837E+00  2.120E-02    3.39 um     2412 A      3086 A   
  22.50 MeV   9.894E+00  1.924E-02    3.67 um     2463 A      3144 A   
  25.00 MeV   9.900E+00  1.763E-02    3.95 um     2511 A      3199 A   
  27.50 MeV   9.869E+00  1.629E-02    4.23 um     2558 A      3250 A   
  30.00 MeV   9.811E+00  1.515E-02    4.52 um     2604 A      3299 A   
  32.50 MeV   9.734E+00  1.417E-02    4.80 um     2649 A      3347 A   
  35.00 MeV   9.643E+00  1.332E-02    5.09 um     2694 A      3393 A   
  37.50 MeV   9.543E+00  1.257E-02    5.38 um     2738 A      3438 A   
  40.00 MeV   9.436E+00  1.190E-02    5.68 um     2782 A      3482 A   
  45.00 MeV   9.211E+00  1.078E-02    6.28 um     2933 A      3570 A   
  50.00 MeV   9.002E+00  9.855E-03    6.89 um     3081 A      3656 A   
  55.00 MeV   8.729E+00  9.089E-03    7.52 um     3231 A      3742 A   
  60.00 MeV   8.505E+00  8.440E-03    8.17 um     3381 A      3828 A   
  65.00 MeV   8.293E+00  7.883E-03    8.84 um     3532 A      3915 A   
  70.00 MeV   8.088E+00  7.400E-03    9.52 um     3683 A      4003 A   
  80.00 MeV   7.704E+00  6.599E-03   10.94 um     4234 A      4184 A   
  90.00 MeV   7.353E+00  5.964E-03   12.43 um     4766 A      4370 A   
 100.00 MeV   7.032E+00  5.446E-03   13.98 um     5288 A      4564 A   
 110.00 MeV   6.741E+00  5.016E-03   15.61 um     5804 A      4766 A   
 120.00 MeV   6.474E+00  4.652E-03   17.30 um     6317 A      4976 A   
 130.00 MeV   6.231E+00  4.340E-03   19.07 um     6829 A      5194 A   
 140.00 MeV   6.007E+00  4.070E-03   20.90 um     7342 A      5421 A   
 150.00 MeV   5.802E+00  3.833E-03   22.79 um     7856 A      5657 A   
 160.00 MeV   5.612E+00  3.623E-03   24.76 um     8372 A      5901 A   
 170.00 MeV   5.437E+00  3.437E-03   26.78 um     8889 A      6153 A   
 180.00 MeV   5.274E+00  3.270E-03   28.88 um     9410 A      6413 A   
 200.00 MeV   4.981E+00  2.982E-03   33.25 um     1.13 um     6959 A   
 225.00 MeV   4.666E+00  2.690E-03   39.06 um     1.41 um     7686 A   
 250.00 MeV   4.395E+00  2.452E-03   45.24 um     1.67 um     8460 A   
 275.00 MeV   4.160E+00  2.255E-03   51.79 um     1.92 um     9279 A   
 300.00 MeV   3.954E+00  2.089E-03   58.70 um     2.16 um     1.01 um  
 325.00 MeV   3.770E+00  1.946E-03   65.95 um     2.40 um     1.10 um  
 350.00 MeV   3.606E+00  1.823E-03   73.55 um     2.64 um     1.20 um  
 375.00 MeV   3.457E+00  1.715E-03   81.48 um     2.88 um     1.30 um  
 400.00 MeV   3.322E+00  1.620E-03   89.75 um     3.12 um     1.40 um  
 450.00 MeV   3.084E+00  1.459E-03  107.26 um     4.00 um     1.61 um  
 500.00 MeV   2.881E+00  1.329E-03  126.05 um     4.82 um     1.84 um  
 550.00 MeV   2.705E+00  1.221E-03  146.12 um     5.61 um     2.08 um  
 600.00 MeV   2.551E+00  1.130E-03  167.45 um     6.39 um     2.34 um  
 650.00 MeV   2.415E+00  1.052E-03  190.02 um     7.17 um     2.61 um  
 700.00 MeV   2.294E+00  9.851E-04  213.83 um     7.94 um     2.89 um  
 800.00 MeV   2.085E+00  8.744E-04  265.08 um    10.79 um     3.49 um  
 900.00 MeV   1.908E+00  7.870E-04  321.27 um    13.44 um     4.14 um  
   1.00 GeV   1.763E+00  7.161E-04  382.38 um    16.03 um     4.84 um  
   1.10 GeV   1.641E+00  6.574E-04  448.29 um    18.59 um     5.59 um  
   1.20 GeV   1.537E+00  6.080E-04  518.88 um    21.15 um     6.39 um  
   1.30 GeV   1.447E+00  5.658E-04  594.04 um    23.72 um     7.23 um  
   1.40 GeV   1.369E+00  5.293E-04  673.68 um    26.32 um     8.13 um  
   1.50 GeV   1.300E+00  4.974E-04  757.69 um    28.93 um     9.06 um  
   1.60 GeV   1.239E+00  4.693E-04  845.99 um    31.58 um    10.04 um  
   1.70 GeV   1.185E+00  4.444E-04  938.48 um    34.25 um    11.06 um  
   1.80 GeV   1.136E+00  4.220E-04    1.04 mm    36.94 um    12.13 um  
   2.00 GeV   1.051E+00  3.837E-04    1.24 mm    47.11 um    14.37 um  
   2.25 GeV   9.653E-01  3.450E-04    1.52 mm    61.54 um    17.40 um  
   2.50 GeV   8.952E-01  3.136E-04    1.82 mm    75.04 um    20.64 um  
   2.75 GeV   8.369E-01  2.877E-04    2.14 mm    88.08 um    24.11 um  
   3.00 GeV   7.877E-01  2.658E-04    2.49 mm   100.89 um    27.77 um  
   3.25 GeV   7.456E-01  2.472E-04    2.85 mm   113.57 um    31.62 um  
   3.50 GeV   7.091E-01  2.311E-04    3.24 mm   126.18 um    35.65 um  
   3.75 GeV   6.773E-01  2.171E-04    3.64 mm   138.76 um    39.85 um  
   4.00 GeV   6.492E-01  2.047E-04    4.07 mm   151.32 um    44.21 um  
   4.50 GeV   6.019E-01  1.839E-04    4.96 mm   197.87 um    53.38 um  
   5.00 GeV   5.637E-01  1.671E-04    5.93 mm   240.60 um    63.10 um  
   5.50 GeV   5.321E-01  1.532E-04    6.95 mm   281.24 um    73.32 um  
   6.00 GeV   5.057E-01  1.415E-04    8.03 mm   320.54 um    83.98 um  
   6.50 GeV   4.832E-01  1.315E-04    9.16 mm   358.90 um    95.05 um  
   7.00 GeV   4.639E-01  1.229E-04   10.35 mm   396.54 um   106.47 um  
   8.00 GeV   4.325E-01  1.088E-04   12.85 mm   532.48 um   130.27 um  
   9.00 GeV   4.080E-01  9.765E-05   15.52 mm   653.60 um   155.13 um  
   9.20 GeV   4.041E-01  9.570E-05   16.07 mm   658.45 um   160.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5095E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
