 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/44S_in_cu.txt

 Ion = Sulfur       [16] , Mass = 43.99012 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 43.99012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.046E-01  1.036E+00      38 A        27 A        19 A   
   5.50 keV   1.097E-01  1.060E+00      40 A        28 A        20 A   
   6.00 keV   1.145E-01  1.081E+00      43 A        30 A        21 A   
   6.50 keV   1.192E-01  1.100E+00      45 A        31 A        23 A   
   7.00 keV   1.237E-01  1.117E+00      48 A        33 A        24 A   
   8.00 keV   1.322E-01  1.148E+00      53 A        36 A        26 A   
   9.00 keV   1.403E-01  1.173E+00      58 A        39 A        28 A   
  10.00 keV   1.479E-01  1.194E+00      62 A        41 A        30 A   
  11.00 keV   1.551E-01  1.212E+00      67 A        44 A        32 A   
  12.00 keV   1.620E-01  1.228E+00      72 A        47 A        34 A   
  13.00 keV   1.686E-01  1.242E+00      76 A        49 A        35 A   
  14.00 keV   1.749E-01  1.254E+00      81 A        52 A        37 A   
  15.00 keV   1.811E-01  1.264E+00      85 A        54 A        39 A   
  16.00 keV   1.870E-01  1.273E+00      90 A        57 A        41 A   
  17.00 keV   1.928E-01  1.281E+00      94 A        59 A        43 A   
  18.00 keV   1.984E-01  1.287E+00      99 A        62 A        44 A   
  20.00 keV   2.091E-01  1.299E+00     108 A        67 A        48 A   
  22.50 keV   2.218E-01  1.309E+00     119 A        73 A        52 A   
  25.00 keV   2.338E-01  1.315E+00     130 A        78 A        56 A   
  27.50 keV   2.452E-01  1.319E+00     141 A        84 A        60 A   
  30.00 keV   2.561E-01  1.321E+00     152 A        90 A        64 A   
  32.50 keV   2.666E-01  1.322E+00     163 A        96 A        68 A   
  35.00 keV   2.766E-01  1.321E+00     174 A       101 A        72 A   
  37.50 keV   2.863E-01  1.319E+00     185 A       107 A        76 A   
  40.00 keV   2.957E-01  1.316E+00     196 A       113 A        80 A   
  45.00 keV   3.137E-01  1.309E+00     218 A       124 A        87 A   
  50.00 keV   3.306E-01  1.300E+00     241 A       135 A        95 A   
  55.00 keV   3.468E-01  1.289E+00     263 A       146 A       102 A   
  60.00 keV   3.622E-01  1.277E+00     285 A       156 A       110 A   
  65.00 keV   3.770E-01  1.265E+00     308 A       167 A       117 A   
  70.00 keV   3.912E-01  1.252E+00     331 A       178 A       125 A   
  80.00 keV   4.182E-01  1.226E+00     377 A       199 A       139 A   
  90.00 keV   4.394E-01  1.201E+00     424 A       220 A       154 A   
 100.00 keV   4.428E-01  1.175E+00     472 A       241 A       168 A   
 110.00 keV   4.454E-01  1.150E+00     520 A       262 A       183 A   
 120.00 keV   4.502E-01  1.126E+00     570 A       284 A       197 A   
 130.00 keV   4.607E-01  1.103E+00     621 A       305 A       212 A   
 140.00 keV   4.767E-01  1.081E+00     673 A       327 A       226 A   
 150.00 keV   4.954E-01  1.060E+00     724 A       348 A       242 A   
 160.00 keV   5.148E-01  1.039E+00     777 A       368 A       257 A   
 170.00 keV   5.339E-01  1.020E+00     829 A       389 A       272 A   
 180.00 keV   5.523E-01  1.001E+00     882 A       409 A       288 A   
 200.00 keV   5.869E-01  9.653E-01     988 A       448 A       319 A   
 225.00 keV   6.272E-01  9.247E-01    1122 A       497 A       358 A   
 250.00 keV   6.652E-01  8.880E-01    1258 A       544 A       396 A   
 275.00 keV   7.017E-01  8.544E-01    1394 A       590 A       435 A   
 300.00 keV   7.373E-01  8.237E-01    1532 A       636 A       473 A   
 325.00 keV   7.722E-01  7.955E-01    1670 A       679 A       511 A   
 350.00 keV   8.066E-01  7.695E-01    1808 A       722 A       549 A   
 375.00 keV   8.406E-01  7.454E-01    1946 A       764 A       586 A   
 400.00 keV   8.743E-01  7.231E-01    2084 A       804 A       623 A   
 450.00 keV   9.409E-01  6.828E-01    2360 A       882 A       696 A   
 500.00 keV   1.006E+00  6.474E-01    2635 A       954 A       767 A   
 550.00 keV   1.071E+00  6.161E-01    2906 A      1023 A       835 A   
 600.00 keV   1.134E+00  5.882E-01    3175 A      1088 A       902 A   
 650.00 keV   1.197E+00  5.630E-01    3440 A      1149 A       966 A   
 700.00 keV   1.258E+00  5.403E-01    3702 A      1207 A      1028 A   
 800.00 keV   1.378E+00  5.007E-01    4214 A      1314 A      1145 A   
 900.00 keV   1.493E+00  4.673E-01    4710 A      1409 A      1255 A   
   1.00 MeV   1.604E+00  4.387E-01    5192 A      1495 A      1357 A   
   1.10 MeV   1.711E+00  4.138E-01    5659 A      1573 A      1451 A   
   1.20 MeV   1.814E+00  3.920E-01    6113 A      1644 A      1540 A   
   1.30 MeV   1.914E+00  3.727E-01    6553 A      1709 A      1623 A   
   1.40 MeV   2.011E+00  3.554E-01    6982 A      1768 A      1701 A   
   1.50 MeV   2.104E+00  3.399E-01    7399 A      1823 A      1774 A   
   1.60 MeV   2.195E+00  3.259E-01    7806 A      1874 A      1844 A   
   1.70 MeV   2.284E+00  3.131E-01    8202 A      1920 A      1909 A   
   1.80 MeV   2.370E+00  3.014E-01    8589 A      1964 A      1971 A   
   2.00 MeV   2.537E+00  2.808E-01    9337 A      2044 A      2085 A   
   2.25 MeV   2.736E+00  2.591E-01    1.02 um     2130 A      2213 A   
   2.50 MeV   2.927E+00  2.409E-01    1.11 um     2205 A      2327 A   
   2.75 MeV   3.110E+00  2.253E-01    1.19 um     2270 A      2430 A   
   3.00 MeV   3.288E+00  2.119E-01    1.27 um     2327 A      2522 A   
   3.25 MeV   3.461E+00  2.001E-01    1.34 um     2378 A      2607 A   
   3.50 MeV   3.630E+00  1.897E-01    1.41 um     2423 A      2684 A   
   3.75 MeV   3.794E+00  1.805E-01    1.48 um     2464 A      2755 A   
   4.00 MeV   3.956E+00  1.722E-01    1.55 um     2501 A      2821 A   
   4.50 MeV   4.270E+00  1.579E-01    1.67 um     2567 A      2938 A   
   5.00 MeV   4.573E+00  1.460E-01    1.79 um     2623 A      3040 A   
   5.50 MeV   4.867E+00  1.360E-01    1.90 um     2671 A      3129 A   
   6.00 MeV   5.150E+00  1.274E-01    2.01 um     2712 A      3209 A   
   6.50 MeV   5.425E+00  1.199E-01    2.11 um     2748 A      3280 A   
   7.00 MeV   5.690E+00  1.133E-01    2.20 um     2780 A      3345 A   
   8.00 MeV   6.194E+00  1.022E-01    2.39 um     2839 A      3456 A   
   9.00 MeV   6.662E+00  9.333E-02    2.55 um     2887 A      3550 A   
  10.00 MeV   7.096E+00  8.597E-02    2.71 um     2928 A      3631 A   
  11.00 MeV   7.498E+00  7.978E-02    2.86 um     2962 A      3701 A   
  12.00 MeV   7.868E+00  7.449E-02    3.00 um     2992 A      3763 A   
  13.00 MeV   8.210E+00  6.991E-02    3.14 um     3019 A      3819 A   
  14.00 MeV   8.525E+00  6.591E-02    3.27 um     3042 A      3869 A   
  15.00 MeV   8.814E+00  6.238E-02    3.40 um     3064 A      3915 A   
  16.00 MeV   9.081E+00  5.924E-02    3.52 um     3083 A      3957 A   
  17.00 MeV   9.325E+00  5.642E-02    3.64 um     3101 A      3995 A   
  18.00 MeV   9.550E+00  5.388E-02    3.76 um     3117 A      4031 A   
  20.00 MeV   9.947E+00  4.948E-02    3.99 um     3155 A      4097 A   
  22.50 MeV   1.036E+01  4.497E-02    4.26 um     3202 A      4168 A   
  25.00 MeV   1.069E+01  4.126E-02    4.52 um     3243 A      4231 A   
  27.50 MeV   1.095E+01  3.816E-02    4.78 um     3281 A      4288 A   
  30.00 MeV   1.117E+01  3.552E-02    5.03 um     3316 A      4339 A   
  32.50 MeV   1.134E+01  3.325E-02    5.28 um     3349 A      4387 A   
  35.00 MeV   1.147E+01  3.127E-02    5.52 um     3380 A      4431 A   
  37.50 MeV   1.157E+01  2.953E-02    5.77 um     3409 A      4473 A   
  40.00 MeV   1.165E+01  2.799E-02    6.01 um     3438 A      4512 A   
  45.00 MeV   1.174E+01  2.537E-02    6.48 um     3524 A      4586 A   
  50.00 MeV   1.177E+01  2.323E-02    6.96 um     3607 A      4654 A   
  55.00 MeV   1.176E+01  2.144E-02    7.43 um     3687 A      4717 A   
  60.00 MeV   1.172E+01  1.993E-02    7.91 um     3764 A      4778 A   
  65.00 MeV   1.165E+01  1.862E-02    8.39 um     3841 A      4836 A   
  70.00 MeV   1.156E+01  1.749E-02    8.87 um     3916 A      4892 A   
  80.00 MeV   1.135E+01  1.562E-02    9.84 um     4180 A      5000 A   
  90.00 MeV   1.113E+01  1.413E-02   10.84 um     4436 A      5104 A   
 100.00 MeV   1.089E+01  1.291E-02   11.86 um     4688 A      5206 A   
 110.00 MeV   1.060E+01  1.190E-02   12.90 um     4938 A      5307 A   
 120.00 MeV   1.036E+01  1.104E-02   13.96 um     5187 A      5408 A   
 130.00 MeV   1.012E+01  1.031E-02   15.06 um     5436 A      5509 A   
 140.00 MeV   9.892E+00  9.670E-03   16.18 um     5684 A      5610 A   
 150.00 MeV   9.670E+00  9.111E-03   17.32 um     5932 A      5713 A   
 160.00 MeV   9.454E+00  8.617E-03   18.49 um     6181 A      5817 A   
 170.00 MeV   9.247E+00  8.177E-03   19.69 um     6431 A      5922 A   
 180.00 MeV   9.048E+00  7.781E-03   20.91 um     6683 A      6029 A   
 200.00 MeV   8.673E+00  7.101E-03   23.44 um     7621 A      6248 A   
 225.00 MeV   8.246E+00  6.410E-03   26.75 um     8992 A      6534 A   
 250.00 MeV   7.861E+00  5.847E-03   30.23 um     1.03 um     6834 A   
 275.00 MeV   7.514E+00  5.380E-03   33.87 um     1.16 um     7149 A   
 300.00 MeV   7.200E+00  4.986E-03   37.68 um     1.28 um     7478 A   
 325.00 MeV   6.915E+00  4.648E-03   41.65 um     1.40 um     7822 A   
 350.00 MeV   6.654E+00  4.356E-03   45.78 um     1.52 um     8182 A   
 375.00 MeV   6.417E+00  4.099E-03   50.07 um     1.64 um     8556 A   
 400.00 MeV   6.199E+00  3.873E-03   54.51 um     1.76 um     8945 A   
 450.00 MeV   5.812E+00  3.491E-03   63.84 um     2.21 um     9767 A   
 500.00 MeV   5.481E+00  3.181E-03   73.77 um     2.63 um     1.06 um  
 550.00 MeV   5.193E+00  2.924E-03   84.27 um     3.03 um     1.16 um  
 600.00 MeV   4.940E+00  2.708E-03   95.33 um     3.42 um     1.26 um  
 650.00 MeV   4.715E+00  2.522E-03  106.94 um     3.80 um     1.36 um  
 700.00 MeV   4.514E+00  2.362E-03  119.09 um     4.18 um     1.47 um  
 800.00 MeV   4.168E+00  2.097E-03  144.93 um     5.57 um     1.70 um  
 900.00 MeV   3.877E+00  1.889E-03  172.81 um     6.84 um     1.94 um  
   1.00 GeV   3.628E+00  1.719E-03  202.69 um     8.06 um     2.20 um  
   1.10 GeV   3.411E+00  1.579E-03  234.55 um     9.25 um     2.48 um  
   1.20 GeV   3.217E+00  1.461E-03  268.39 um    10.43 um     2.77 um  
   1.30 GeV   3.043E+00  1.360E-03  304.21 um    11.61 um     3.08 um  
   1.40 GeV   2.892E+00  1.273E-03  341.99 um    12.80 um     3.40 um  
   1.50 GeV   2.758E+00  1.196E-03  381.67 um    14.00 um     3.73 um  
   1.60 GeV   2.639E+00  1.129E-03  423.22 um    15.21 um     4.08 um  
   1.70 GeV   2.531E+00  1.069E-03  466.59 um    16.42 um     4.45 um  
   1.80 GeV   2.428E+00  1.016E-03  511.80 um    17.64 um     4.82 um  
   2.00 GeV   2.249E+00  9.238E-04  607.74 um    22.30 um     5.62 um  
   2.25 GeV   2.064E+00  8.309E-04  737.83 um    28.97 um     6.69 um  
   2.50 GeV   1.911E+00  7.556E-04  878.94 um    35.24 um     7.84 um  
   2.75 GeV   1.783E+00  6.933E-04    1.03 mm    41.32 um     9.06 um  
   3.00 GeV   1.674E+00  6.409E-04    1.19 mm    47.33 um    10.36 um  
   3.25 GeV   1.580E+00  5.961E-04    1.37 mm    53.30 um    11.73 um  
   3.50 GeV   1.498E+00  5.575E-04    1.55 mm    59.27 um    13.18 um  
   3.75 GeV   1.426E+00  5.237E-04    1.74 mm    65.25 um    14.68 um  
   4.00 GeV   1.362E+00  4.940E-04    1.94 mm    71.26 um    16.26 um  
   4.50 GeV   1.253E+00  4.439E-04    2.37 mm    93.75 um    19.60 um  
   5.00 GeV   1.164E+00  4.034E-04    2.83 mm   114.59 um    23.17 um  
   5.50 GeV   1.091E+00  3.699E-04    3.33 mm   134.62 um    26.97 um  
   6.00 GeV   1.028E+00  3.418E-04    3.86 mm   154.20 um    30.98 um  
   6.50 GeV   9.745E-01  3.178E-04    4.42 mm   173.53 um    35.18 um  
   7.00 GeV   9.280E-01  2.970E-04    5.01 mm   192.69 um    39.58 um  
   8.00 GeV   8.515E-01  2.630E-04    6.27 mm   262.93 um    48.88 um  
   9.00 GeV   7.911E-01  2.362E-04    7.64 mm   326.63 um    58.82 um  
  10.00 GeV   7.422E-01  2.145E-04    9.10 mm   387.01 um    69.32 um  
  11.00 GeV   7.019E-01  1.966E-04   10.65 mm   445.39 um    80.33 um  
  12.00 GeV   6.680E-01  1.816E-04   12.29 mm   502.37 um    91.79 um  
  13.00 GeV   6.392E-01  1.687E-04   14.01 mm   558.30 um   103.66 um  
  14.00 GeV   6.145E-01  1.577E-04   15.79 mm   613.36 um   115.89 um  
  15.00 GeV   5.930E-01  1.480E-04   17.65 mm   667.67 um   128.45 um  
  16.00 GeV   5.741E-01  1.395E-04   19.57 mm   721.29 um   141.29 um  
  17.00 GeV   5.575E-01  1.319E-04   21.55 mm   774.27 um   154.40 um  
  17.60 GeV   5.487E-01  1.278E-04   22.77 mm   793.43 um   162.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.6106E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
