 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/183Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 182.9616 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 182.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.819E-01  2.982E+00      28 A        12 A         9 A   
   5.50 keV   1.908E-01  3.115E+00      29 A        13 A         9 A   
   6.00 keV   1.993E-01  3.240E+00      31 A        13 A        10 A   
   6.50 keV   2.074E-01  3.358E+00      32 A        14 A        10 A   
   7.00 keV   2.153E-01  3.469E+00      33 A        14 A        10 A   
   8.00 keV   2.301E-01  3.676E+00      35 A        15 A        11 A   
   9.00 keV   2.441E-01  3.864E+00      37 A        16 A        12 A   
  10.00 keV   2.573E-01  4.038E+00      39 A        17 A        12 A   
  11.00 keV   2.699E-01  4.198E+00      41 A        17 A        13 A   
  12.00 keV   2.819E-01  4.348E+00      43 A        18 A        13 A   
  13.00 keV   2.934E-01  4.487E+00      45 A        19 A        14 A   
  14.00 keV   3.044E-01  4.619E+00      47 A        19 A        14 A   
  15.00 keV   3.151E-01  4.743E+00      48 A        20 A        15 A   
  16.00 keV   3.255E-01  4.860E+00      50 A        20 A        15 A   
  17.00 keV   3.355E-01  4.971E+00      52 A        21 A        15 A   
  18.00 keV   3.452E-01  5.077E+00      53 A        22 A        16 A   
  20.00 keV   3.639E-01  5.274E+00      56 A        23 A        17 A   
  22.50 keV   3.859E-01  5.497E+00      60 A        24 A        18 A   
  25.00 keV   4.068E-01  5.699E+00      64 A        25 A        19 A   
  27.50 keV   4.267E-01  5.883E+00      67 A        26 A        20 A   
  30.00 keV   4.457E-01  6.052E+00      71 A        27 A        20 A   
  32.50 keV   4.638E-01  6.207E+00      74 A        28 A        21 A   
  35.00 keV   4.814E-01  6.352E+00      77 A        30 A        22 A   
  37.50 keV   4.983E-01  6.486E+00      81 A        31 A        23 A   
  40.00 keV   5.146E-01  6.612E+00      84 A        32 A        24 A   
  45.00 keV   5.458E-01  6.841E+00      90 A        33 A        25 A   
  50.00 keV   5.753E-01  7.044E+00      96 A        35 A        27 A   
  55.00 keV   6.034E-01  7.227E+00     102 A        37 A        28 A   
  60.00 keV   6.302E-01  7.391E+00     107 A        39 A        30 A   
  65.00 keV   6.560E-01  7.541E+00     113 A        41 A        31 A   
  70.00 keV   6.807E-01  7.678E+00     118 A        42 A        32 A   
  80.00 keV   7.277E-01  7.919E+00     129 A        45 A        35 A   
  90.00 keV   7.719E-01  8.125E+00     139 A        48 A        37 A   
 100.00 keV   8.136E-01  8.303E+00     149 A        51 A        40 A   
 110.00 keV   8.534E-01  8.459E+00     159 A        54 A        42 A   
 120.00 keV   8.913E-01  8.595E+00     169 A        57 A        44 A   
 130.00 keV   9.277E-01  8.716E+00     179 A        60 A        46 A   
 140.00 keV   9.627E-01  8.823E+00     188 A        63 A        49 A   
 150.00 keV   9.965E-01  8.919E+00     198 A        65 A        51 A   
 160.00 keV   1.029E+00  9.004E+00     207 A        68 A        53 A   
 170.00 keV   1.061E+00  9.081E+00     216 A        70 A        55 A   
 180.00 keV   1.092E+00  9.150E+00     226 A        73 A        57 A   
 200.00 keV   1.151E+00  9.269E+00     244 A        78 A        61 A   
 225.00 keV   1.220E+00  9.387E+00     266 A        84 A        66 A   
 250.00 keV   1.286E+00  9.478E+00     288 A        90 A        70 A   
 275.00 keV   1.349E+00  9.548E+00     310 A        96 A        75 A   
 300.00 keV   1.409E+00  9.601E+00     331 A       102 A        80 A   
 325.00 keV   1.467E+00  9.641E+00     353 A       107 A        84 A   
 350.00 keV   1.522E+00  9.670E+00     374 A       113 A        88 A   
 375.00 keV   1.564E+00  9.689E+00     396 A       118 A        93 A   
 400.00 keV   1.582E+00  9.700E+00     417 A       124 A        97 A   
 450.00 keV   1.611E+00  9.703E+00     459 A       135 A       105 A   
 500.00 keV   1.645E+00  9.687E+00     502 A       145 A       114 A   
 550.00 keV   1.705E+00  9.656E+00     545 A       156 A       122 A   
 600.00 keV   1.788E+00  9.615E+00     587 A       167 A       130 A   
 650.00 keV   1.880E+00  9.566E+00     630 A       177 A       138 A   
 700.00 keV   1.969E+00  9.510E+00     673 A       188 A       146 A   
 800.00 keV   2.131E+00  9.386E+00     758 A       208 A       162 A   
 900.00 keV   2.274E+00  9.252E+00     843 A       228 A       177 A   
   1.00 MeV   2.400E+00  9.113E+00     929 A       248 A       193 A   
   1.10 MeV   2.515E+00  8.972E+00    1015 A       267 A       208 A   
   1.20 MeV   2.622E+00  8.831E+00    1102 A       287 A       223 A   
   1.30 MeV   2.721E+00  8.691E+00    1189 A       306 A       238 A   
   1.40 MeV   2.814E+00  8.554E+00    1276 A       325 A       253 A   
   1.50 MeV   2.903E+00  8.420E+00    1365 A       344 A       268 A   
   1.60 MeV   2.988E+00  8.290E+00    1453 A       362 A       283 A   
   1.70 MeV   3.069E+00  8.163E+00    1543 A       381 A       297 A   
   1.80 MeV   3.147E+00  8.039E+00    1633 A       399 A       312 A   
   2.00 MeV   3.296E+00  7.802E+00    1814 A       436 A       342 A   
   2.25 MeV   3.470E+00  7.526E+00    2043 A       482 A       379 A   
   2.50 MeV   3.634E+00  7.271E+00    2276 A       526 A       416 A   
   2.75 MeV   3.790E+00  7.034E+00    2510 A       570 A       453 A   
   3.00 MeV   3.938E+00  6.814E+00    2748 A       613 A       490 A   
   3.25 MeV   4.079E+00  6.609E+00    2987 A       656 A       526 A   
   3.50 MeV   4.215E+00  6.418E+00    3228 A       697 A       563 A   
   3.75 MeV   4.345E+00  6.240E+00    3471 A       738 A       600 A   
   4.00 MeV   4.471E+00  6.073E+00    3715 A       779 A       637 A   
   4.50 MeV   4.710E+00  5.768E+00    4208 A       858 A       710 A   
   5.00 MeV   4.934E+00  5.498E+00    4705 A       936 A       783 A   
   5.50 MeV   5.146E+00  5.255E+00    5205 A      1010 A       855 A   
   6.00 MeV   5.346E+00  5.037E+00    5708 A      1083 A       926 A   
   6.50 MeV   5.538E+00  4.839E+00    6212 A      1153 A       997 A   
   7.00 MeV   5.722E+00  4.658E+00    6718 A      1221 A      1067 A   
   8.00 MeV   6.069E+00  4.341E+00    7731 A      1354 A      1205 A   
   9.00 MeV   6.397E+00  4.070E+00    8744 A      1479 A      1340 A   
  10.00 MeV   6.712E+00  3.836E+00    9753 A      1596 A      1470 A   
  11.00 MeV   7.017E+00  3.631E+00    1.08 um     1707 A      1598 A   
  12.00 MeV   7.315E+00  3.450E+00    1.18 um     1812 A      1721 A   
  13.00 MeV   7.611E+00  3.289E+00    1.27 um     1911 A      1840 A   
  14.00 MeV   7.905E+00  3.145E+00    1.37 um     2004 A      1956 A   
  15.00 MeV   8.200E+00  3.014E+00    1.47 um     2093 A      2068 A   
  16.00 MeV   8.496E+00  2.896E+00    1.56 um     2176 A      2176 A   
  17.00 MeV   8.794E+00  2.787E+00    1.66 um     2255 A      2281 A   
  18.00 MeV   9.094E+00  2.688E+00    1.75 um     2330 A      2382 A   
  20.00 MeV   9.705E+00  2.511E+00    1.93 um     2474 A      2573 A   
  22.50 MeV   1.049E+01  2.325E+00    2.14 um     2636 A      2793 A   
  25.00 MeV   1.129E+01  2.167E+00    2.35 um     2777 A      2995 A   
  27.50 MeV   1.211E+01  2.032E+00    2.55 um     2901 A      3178 A   
  30.00 MeV   1.294E+01  1.915E+00    2.74 um     3010 A      3346 A   
  32.50 MeV   1.379E+01  1.812E+00    2.92 um     3106 A      3499 A   
  35.00 MeV   1.464E+01  1.721E+00    3.09 um     3192 A      3639 A   
  37.50 MeV   1.550E+01  1.639E+00    3.25 um     3268 A      3768 A   
  40.00 MeV   1.636E+01  1.566E+00    3.41 um     3336 A      3886 A   
  45.00 MeV   1.807E+01  1.440E+00    3.70 um     3465 A      4095 A   
  50.00 MeV   1.975E+01  1.334E+00    3.97 um     3571 A      4275 A   
  55.00 MeV   2.141E+01  1.245E+00    4.22 um     3659 A      4431 A   
  60.00 MeV   2.301E+01  1.168E+00    4.46 um     3734 A      4567 A   
  65.00 MeV   2.457E+01  1.100E+00    4.68 um     3798 A      4687 A   
  70.00 MeV   2.608E+01  1.041E+00    4.89 um     3854 A      4794 A   
  80.00 MeV   2.894E+01  9.419E-01    5.28 um     3966 A      4977 A   
  90.00 MeV   3.158E+01  8.614E-01    5.64 um     4055 A      5127 A   
 100.00 MeV   3.402E+01  7.947E-01    5.97 um     4128 A      5254 A   
 110.00 MeV   3.627E+01  7.385E-01    6.28 um     4190 A      5363 A   
 120.00 MeV   3.834E+01  6.904E-01    6.57 um     4244 A      5458 A   
 130.00 MeV   4.026E+01  6.487E-01    6.85 um     4291 A      5541 A   
 140.00 MeV   4.203E+01  6.121E-01    7.12 um     4332 A      5616 A   
 150.00 MeV   4.367E+01  5.798E-01    7.37 um     4370 A      5684 A   
 160.00 MeV   4.519E+01  5.511E-01    7.62 um     4404 A      5745 A   
 170.00 MeV   4.660E+01  5.253E-01    7.86 um     4435 A      5802 A   
 180.00 MeV   4.791E+01  5.020E-01    8.10 um     4464 A      5854 A   
 200.00 MeV   5.026E+01  4.615E-01    8.55 um     4538 A      5946 A   
 225.00 MeV   5.278E+01  4.200E-01    9.09 um     4631 A      6047 A   
 250.00 MeV   5.491E+01  3.858E-01    9.60 um     4713 A      6134 A   
 275.00 MeV   5.673E+01  3.571E-01   10.10 um     4787 A      6211 A   
 300.00 MeV   5.828E+01  3.328E-01   10.58 um     4855 A      6280 A   
 325.00 MeV   5.961E+01  3.117E-01   11.05 um     4919 A      6343 A   
 350.00 MeV   6.076E+01  2.934E-01   11.52 um     4978 A      6401 A   
 375.00 MeV   6.183E+01  2.772E-01   11.97 um     5033 A      6454 A   
 400.00 MeV   6.276E+01  2.629E-01   12.42 um     5086 A      6504 A   
 450.00 MeV   6.381E+01  2.385E-01   13.30 um     5260 A      6596 A   
 500.00 MeV   6.489E+01  2.186E-01   14.17 um     5422 A      6678 A   
 550.00 MeV   6.569E+01  2.019E-01   15.02 um     5573 A      6754 A   
 600.00 MeV   6.628E+01  1.878E-01   15.87 um     5717 A      6824 A   
 650.00 MeV   6.671E+01  1.756E-01   16.71 um     5855 A      6890 A   
 700.00 MeV   6.700E+01  1.650E-01   17.54 um     5987 A      6952 A   
 800.00 MeV   6.728E+01  1.475E-01   19.21 um     6458 A      7068 A   
 900.00 MeV   6.727E+01  1.335E-01   20.87 um     6895 A      7176 A   
   1.00 GeV   6.709E+01  1.221E-01   22.53 um     7305 A      7277 A   
   1.10 GeV   6.679E+01  1.126E-01   24.21 um     7696 A      7374 A   
   1.20 GeV   6.641E+01  1.046E-01   25.89 um     8071 A      7467 A   
   1.30 GeV   6.599E+01  9.766E-02   27.58 um     8433 A      7557 A   
   1.40 GeV   6.554E+01  9.167E-02   29.28 um     8785 A      7645 A   
   1.50 GeV   6.508E+01  8.640E-02   30.99 um     9127 A      7731 A   
   1.60 GeV   6.461E+01  8.175E-02   32.72 um     9462 A      7815 A   
   1.70 GeV   6.414E+01  7.760E-02   34.46 um     9789 A      7899 A   
   1.80 GeV   6.368E+01  7.387E-02   36.21 um     1.01 um     7981 A   
   2.00 GeV   6.277E+01  6.746E-02   39.75 um     1.13 um     8143 A   
   2.25 GeV   6.169E+01  6.092E-02   44.25 um     1.30 um     8344 A   
   2.50 GeV   6.067E+01  5.561E-02   48.83 um     1.45 um     8542 A   
   2.75 GeV   5.969E+01  5.119E-02   53.48 um     1.60 um     8739 A   
   3.00 GeV   5.874E+01  4.746E-02   58.21 um     1.73 um     8936 A   
   3.25 GeV   5.782E+01  4.426E-02   63.01 um     1.86 um     9133 A   
   3.50 GeV   5.690E+01  4.149E-02   67.90 um     1.99 um     9331 A   
   3.75 GeV   5.599E+01  3.906E-02   72.86 um     2.11 um     9530 A   
   4.00 GeV   5.507E+01  3.692E-02   77.90 um     2.23 um     9731 A   
   4.50 GeV   5.319E+01  3.330E-02   88.26 um     2.67 um     1.01 um  
   5.00 GeV   5.123E+01  3.035E-02   98.99 um     3.08 um     1.06 um  
   5.50 GeV   4.918E+01  2.791E-02  110.15 um     3.46 um     1.10 um  
   6.00 GeV   4.731E+01  2.585E-02  121.77 um     3.83 um     1.14 um  
   6.50 GeV   4.559E+01  2.409E-02  133.84 um     4.20 um     1.19 um  
   7.00 GeV   4.400E+01  2.256E-02  146.35 um     4.56 um     1.24 um  
   8.00 GeV   4.118E+01  2.005E-02  172.68 um     5.89 um     1.34 um  
   9.00 GeV   3.875E+01  1.806E-02  200.74 um     7.11 um     1.44 um  
  10.00 GeV   3.664E+01  1.645E-02  230.49 um     8.26 um     1.56 um  
  11.00 GeV   3.479E+01  1.511E-02  261.89 um     9.38 um     1.68 um  
  12.00 GeV   3.315E+01  1.399E-02  294.90 um    10.49 um     1.80 um  
  13.00 GeV   3.169E+01  1.302E-02  329.48 um    11.58 um     1.93 um  
  14.00 GeV   3.038E+01  1.219E-02  365.60 um    12.66 um     2.07 um  
  15.00 GeV   2.921E+01  1.146E-02  403.23 um    13.73 um     2.21 um  
  16.00 GeV   2.814E+01  1.082E-02  442.34 um    14.81 um     2.36 um  
  17.00 GeV   2.717E+01  1.025E-02  482.88 um    15.89 um     2.52 um  
  18.00 GeV   2.628E+01  9.737E-03  524.83 um    16.96 um     2.67 um  
  20.00 GeV   2.471E+01  8.860E-03  612.81 um    21.05 um     3.01 um  
  22.50 GeV   2.308E+01  7.971E-03  730.18 um    26.82 um     3.44 um  
  25.00 GeV   2.171E+01  7.251E-03  855.42 um    32.15 um     3.91 um  
  27.50 GeV   2.055E+01  6.655E-03  988.14 um    37.24 um     4.39 um  
  30.00 GeV   1.955E+01  6.154E-03    1.13 mm    42.18 um     4.90 um  
  32.50 GeV   1.869E+01  5.725E-03    1.27 mm    47.01 um     5.43 um  
  35.00 GeV   1.793E+01  5.355E-03    1.43 mm    51.77 um     5.97 um  
  37.50 GeV   1.726E+01  5.032E-03    1.59 mm    56.47 um     6.54 um  
  40.00 GeV   1.667E+01  4.747E-03    1.75 mm    61.13 um     7.11 um  
  45.00 GeV   1.566E+01  4.267E-03    2.10 mm    78.41 um     8.31 um  
  50.00 GeV   1.484E+01  3.879E-03    2.47 mm    94.12 um     9.56 um  
  55.00 GeV   1.415E+01  3.558E-03    2.85 mm   108.89 um    10.86 um  
  60.00 GeV   1.357E+01  3.288E-03    3.26 mm   123.03 um    12.19 um  
  65.00 GeV   1.307E+01  3.058E-03    3.68 mm   136.71 um    13.56 um  
  70.00 GeV   1.264E+01  2.858E-03    4.12 mm   150.01 um    14.95 um  
  73.20 GeV   1.241E+01  2.745E-03    4.40 mm   155.40 um    15.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
