 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/178Ho_in_cu.txt

 Ion = Holmium      [67] , Mass = 177.9655 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 177.9655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.579E-01  2.829E+00      29 A        13 A         9 A   
   5.50 keV   1.656E-01  2.951E+00      30 A        13 A        10 A   
   6.00 keV   1.729E-01  3.066E+00      32 A        14 A        10 A   
   6.50 keV   1.800E-01  3.174E+00      33 A        14 A        10 A   
   7.00 keV   1.868E-01  3.276E+00      34 A        15 A        11 A   
   8.00 keV   1.997E-01  3.465E+00      37 A        16 A        11 A   
   9.00 keV   2.118E-01  3.637E+00      39 A        17 A        12 A   
  10.00 keV   2.232E-01  3.794E+00      41 A        17 A        13 A   
  11.00 keV   2.341E-01  3.939E+00      43 A        18 A        13 A   
  12.00 keV   2.445E-01  4.074E+00      45 A        19 A        14 A   
  13.00 keV   2.545E-01  4.200E+00      47 A        19 A        14 A   
  14.00 keV   2.641E-01  4.318E+00      49 A        20 A        15 A   
  15.00 keV   2.734E-01  4.429E+00      51 A        21 A        15 A   
  16.00 keV   2.824E-01  4.534E+00      52 A        21 A        16 A   
  17.00 keV   2.911E-01  4.633E+00      54 A        22 A        16 A   
  18.00 keV   2.995E-01  4.727E+00      56 A        23 A        17 A   
  20.00 keV   3.157E-01  4.902E+00      59 A        24 A        18 A   
  22.50 keV   3.349E-01  5.100E+00      63 A        25 A        19 A   
  25.00 keV   3.530E-01  5.277E+00      67 A        26 A        20 A   
  27.50 keV   3.702E-01  5.439E+00      71 A        28 A        21 A   
  30.00 keV   3.867E-01  5.586E+00      75 A        29 A        22 A   
  32.50 keV   4.024E-01  5.722E+00      79 A        30 A        23 A   
  35.00 keV   4.176E-01  5.847E+00      82 A        31 A        24 A   
  37.50 keV   4.323E-01  5.964E+00      86 A        32 A        24 A   
  40.00 keV   4.465E-01  6.072E+00      89 A        33 A        25 A   
  45.00 keV   4.736E-01  6.269E+00      96 A        36 A        27 A   
  50.00 keV   4.992E-01  6.442E+00     102 A        38 A        29 A   
  55.00 keV   5.235E-01  6.596E+00     109 A        40 A        30 A   
  60.00 keV   5.468E-01  6.735E+00     115 A        42 A        32 A   
  65.00 keV   5.691E-01  6.861E+00     121 A        43 A        33 A   
  70.00 keV   5.906E-01  6.974E+00     127 A        45 A        35 A   
  80.00 keV   6.314E-01  7.174E+00     139 A        49 A        38 A   
  90.00 keV   6.697E-01  7.342E+00     150 A        52 A        40 A   
 100.00 keV   7.059E-01  7.486E+00     162 A        55 A        43 A   
 110.00 keV   7.404E-01  7.609E+00     173 A        59 A        45 A   
 120.00 keV   7.733E-01  7.717E+00     184 A        62 A        48 A   
 130.00 keV   8.049E-01  7.811E+00     195 A        65 A        50 A   
 140.00 keV   8.353E-01  7.893E+00     205 A        68 A        53 A   
 150.00 keV   8.646E-01  7.965E+00     216 A        71 A        55 A   
 160.00 keV   8.929E-01  8.029E+00     226 A        74 A        58 A   
 170.00 keV   9.204E-01  8.085E+00     237 A        77 A        60 A   
 180.00 keV   9.471E-01  8.135E+00     247 A        80 A        62 A   
 200.00 keV   9.983E-01  8.218E+00     267 A        85 A        67 A   
 225.00 keV   1.059E+00  8.296E+00     293 A        92 A        72 A   
 250.00 keV   1.116E+00  8.352E+00     318 A        99 A        77 A   
 275.00 keV   1.171E+00  8.391E+00     343 A       106 A        82 A   
 300.00 keV   1.223E+00  8.417E+00     367 A       112 A        88 A   
 325.00 keV   1.273E+00  8.431E+00     392 A       119 A        93 A   
 350.00 keV   1.321E+00  8.437E+00     417 A       125 A        98 A   
 375.00 keV   1.268E+00  8.436E+00     441 A       132 A       103 A   
 400.00 keV   1.212E+00  8.428E+00     466 A       138 A       107 A   
 450.00 keV   1.163E+00  8.399E+00     516 A       151 A       117 A   
 500.00 keV   1.175E+00  8.355E+00     567 A       164 A       127 A   
 550.00 keV   1.233E+00  8.301E+00     618 A       177 A       136 A   
 600.00 keV   1.320E+00  8.241E+00     669 A       190 A       146 A   
 650.00 keV   1.416E+00  8.175E+00     720 A       202 A       155 A   
 700.00 keV   1.512E+00  8.106E+00     770 A       215 A       165 A   
 800.00 keV   1.691E+00  7.961E+00     872 A       239 A       183 A   
 900.00 keV   1.848E+00  7.812E+00     974 A       263 A       202 A   
   1.00 MeV   1.982E+00  7.664E+00    1076 A       287 A       220 A   
   1.10 MeV   2.098E+00  7.518E+00    1179 A       310 A       239 A   
   1.20 MeV   2.198E+00  7.375E+00    1283 A       333 A       257 A   
   1.30 MeV   2.285E+00  7.236E+00    1387 A       356 A       275 A   
   1.40 MeV   2.362E+00  7.101E+00    1493 A       379 A       293 A   
   1.50 MeV   2.431E+00  6.971E+00    1599 A       401 A       311 A   
   1.60 MeV   2.494E+00  6.846E+00    1706 A       424 A       329 A   
   1.70 MeV   2.551E+00  6.725E+00    1814 A       446 A       347 A   
   1.80 MeV   2.604E+00  6.608E+00    1923 A       468 A       365 A   
   2.00 MeV   2.702E+00  6.388E+00    2144 A       513 A       401 A   
   2.25 MeV   2.813E+00  6.135E+00    2426 A       568 A       446 A   
   2.50 MeV   2.918E+00  5.903E+00    2712 A       623 A       492 A   
   2.75 MeV   3.019E+00  5.691E+00    3004 A       677 A       537 A   
   3.00 MeV   3.119E+00  5.496E+00    3300 A       730 A       583 A   
   3.25 MeV   3.218E+00  5.316E+00    3599 A       783 A       629 A   
   3.50 MeV   3.316E+00  5.149E+00    3902 A       835 A       676 A   
   3.75 MeV   3.415E+00  4.994E+00    4207 A       886 A       722 A   
   4.00 MeV   3.513E+00  4.850E+00    4515 A       937 A       769 A   
   4.50 MeV   3.709E+00  4.589E+00    5138 A      1037 A       862 A   
   5.00 MeV   3.903E+00  4.359E+00    5765 A      1133 A       954 A   
   5.50 MeV   4.095E+00  4.154E+00    6397 A      1227 A      1047 A   
   6.00 MeV   4.284E+00  3.971E+00    7030 A      1317 A      1138 A   
   6.50 MeV   4.470E+00  3.806E+00    7664 A      1403 A      1229 A   
   7.00 MeV   4.653E+00  3.657E+00    8297 A      1486 A      1318 A   
   8.00 MeV   5.012E+00  3.395E+00    9557 A      1648 A      1492 A   
   9.00 MeV   5.362E+00  3.173E+00    1.08 um     1797 A      1660 A   
  10.00 MeV   5.705E+00  2.983E+00    1.20 um     1935 A      1822 A   
  11.00 MeV   6.044E+00  2.817E+00    1.32 um     2064 A      1977 A   
  12.00 MeV   6.380E+00  2.672E+00    1.44 um     2182 A      2125 A   
  13.00 MeV   6.716E+00  2.542E+00    1.56 um     2293 A      2267 A   
  14.00 MeV   7.052E+00  2.427E+00    1.67 um     2395 A      2403 A   
  15.00 MeV   7.390E+00  2.323E+00    1.79 um     2491 A      2532 A   
  16.00 MeV   7.730E+00  2.228E+00    1.90 um     2579 A      2655 A   
  17.00 MeV   8.072E+00  2.142E+00    2.00 um     2662 A      2773 A   
  18.00 MeV   8.418E+00  2.063E+00    2.11 um     2739 A      2885 A   
  20.00 MeV   9.117E+00  1.924E+00    2.31 um     2885 A      3094 A   
  22.50 MeV   1.001E+01  1.778E+00    2.55 um     3045 A      3328 A   
  25.00 MeV   1.091E+01  1.654E+00    2.77 um     3180 A      3536 A   
  27.50 MeV   1.183E+01  1.549E+00    2.98 um     3296 A      3721 A   
  30.00 MeV   1.275E+01  1.457E+00    3.18 um     3396 A      3887 A   
  32.50 MeV   1.367E+01  1.377E+00    3.36 um     3483 A      4036 A   
  35.00 MeV   1.459E+01  1.306E+00    3.54 um     3559 A      4170 A   
  37.50 MeV   1.550E+01  1.243E+00    3.71 um     3626 A      4292 A   
  40.00 MeV   1.640E+01  1.187E+00    3.87 um     3685 A      4402 A   
  45.00 MeV   1.817E+01  1.089E+00    4.17 um     3797 A      4595 A   
  50.00 MeV   1.987E+01  1.008E+00    4.44 um     3888 A      4758 A   
  55.00 MeV   2.150E+01  9.393E-01    4.70 um     3963 A      4898 A   
  60.00 MeV   2.306E+01  8.802E-01    4.94 um     4027 A      5020 A   
  65.00 MeV   2.454E+01  8.288E-01    5.16 um     4082 A      5126 A   
  70.00 MeV   2.595E+01  7.836E-01    5.38 um     4130 A      5221 A   
  80.00 MeV   2.855E+01  7.078E-01    5.77 um     4228 A      5382 A   
  90.00 MeV   3.088E+01  6.465E-01    6.14 um     4307 A      5515 A   
 100.00 MeV   3.299E+01  5.958E-01    6.48 um     4373 A      5627 A   
 110.00 MeV   3.489E+01  5.532E-01    6.80 um     4430 A      5724 A   
 120.00 MeV   3.661E+01  5.167E-01    7.11 um     4480 A      5809 A   
 130.00 MeV   3.817E+01  4.852E-01    7.41 um     4523 A      5885 A   
 140.00 MeV   3.959E+01  4.575E-01    7.69 um     4563 A      5952 A   
 150.00 MeV   4.089E+01  4.332E-01    7.96 um     4599 A      6014 A   
 160.00 MeV   4.208E+01  4.114E-01    8.23 um     4632 A      6070 A   
 170.00 MeV   4.318E+01  3.920E-01    8.49 um     4662 A      6121 A   
 180.00 MeV   4.419E+01  3.744E-01    8.74 um     4691 A      6169 A   
 200.00 MeV   4.599E+01  3.440E-01    9.24 um     4768 A      6256 A   
 225.00 MeV   4.789E+01  3.127E-01    9.83 um     4868 A      6350 A   
 250.00 MeV   4.950E+01  2.871E-01   10.40 um     4957 A      6432 A   
 275.00 MeV   5.086E+01  2.656E-01   10.95 um     5039 A      6506 A   
 300.00 MeV   5.203E+01  2.473E-01   11.49 um     5115 A      6573 A   
 325.00 MeV   5.303E+01  2.316E-01   12.02 um     5186 A      6634 A   
 350.00 MeV   5.390E+01  2.178E-01   12.54 um     5253 A      6690 A   
 375.00 MeV   5.478E+01  2.058E-01   13.06 um     5317 A      6743 A   
 400.00 MeV   5.542E+01  1.951E-01   13.56 um     5377 A      6792 A   
 450.00 MeV   5.626E+01  1.769E-01   14.56 um     5583 A      6882 A   
 500.00 MeV   5.713E+01  1.620E-01   15.55 um     5773 A      6965 A   
 550.00 MeV   5.779E+01  1.496E-01   16.52 um     5953 A      7041 A   
 600.00 MeV   5.829E+01  1.390E-01   17.48 um     6122 A      7111 A   
 650.00 MeV   5.867E+01  1.300E-01   18.44 um     6285 A      7178 A   
 700.00 MeV   5.893E+01  1.221E-01   19.39 um     6441 A      7241 A   
 800.00 MeV   5.922E+01  1.090E-01   21.28 um     6999 A      7359 A   
 900.00 MeV   5.927E+01  9.865E-02   23.17 um     7511 A      7469 A   
   1.00 GeV   5.915E+01  9.019E-02   25.06 um     7991 A      7573 A   
   1.10 GeV   5.892E+01  8.314E-02   26.96 um     8446 A      7672 A   
   1.20 GeV   5.860E+01  7.717E-02   28.86 um     8881 A      7767 A   
   1.30 GeV   5.823E+01  7.205E-02   30.78 um     9300 A      7860 A   
   1.40 GeV   5.783E+01  6.760E-02   32.71 um     9706 A      7951 A   
   1.50 GeV   5.739E+01  6.370E-02   34.65 um     1.01 um     8040 A   
   1.60 GeV   5.694E+01  6.026E-02   36.61 um     1.05 um     8127 A   
   1.70 GeV   5.648E+01  5.718E-02   38.58 um     1.09 um     8214 A   
   1.80 GeV   5.601E+01  5.443E-02   40.57 um     1.12 um     8300 A   
   2.00 GeV   5.507E+01  4.968E-02   44.61 um     1.26 um     8469 A   
   2.25 GeV   5.391E+01  4.485E-02   49.75 um     1.46 um     8679 A   
   2.50 GeV   5.277E+01  4.092E-02   55.00 um     1.64 um     8889 A   
   2.75 GeV   5.165E+01  3.766E-02   60.36 um     1.81 um     9099 A   
   3.00 GeV   5.055E+01  3.491E-02   65.84 um     1.97 um     9310 A   
   3.25 GeV   4.948E+01  3.255E-02   71.44 um     2.12 um     9524 A   
   3.50 GeV   4.842E+01  3.050E-02   77.17 um     2.28 um     9740 A   
   3.75 GeV   4.737E+01  2.871E-02   83.01 um     2.42 um     9960 A   
   4.00 GeV   4.634E+01  2.713E-02   88.99 um     2.57 um     1.02 um  
   4.50 GeV   4.428E+01  2.446E-02  101.36 um     3.11 um     1.06 um  
   5.00 GeV   4.224E+01  2.229E-02  114.32 um     3.61 um     1.11 um  
   5.50 GeV   4.025E+01  2.049E-02  127.91 um     4.09 um     1.16 um  
   6.00 GeV   3.846E+01  1.898E-02  142.16 um     4.57 um     1.21 um  
   6.50 GeV   3.684E+01  1.768E-02  157.05 um     5.03 um     1.27 um  
   7.00 GeV   3.536E+01  1.656E-02  172.57 um     5.49 um     1.33 um  
   8.00 GeV   3.279E+01  1.471E-02  205.49 um     7.21 um     1.45 um  
   9.00 GeV   3.063E+01  1.324E-02  240.87 um     8.78 um     1.58 um  
  10.00 GeV   2.877E+01  1.206E-02  278.63 um    10.28 um     1.72 um  
  11.00 GeV   2.717E+01  1.108E-02  318.73 um    11.74 um     1.88 um  
  12.00 GeV   2.577E+01  1.025E-02  361.10 um    13.19 um     2.04 um  
  13.00 GeV   2.453E+01  9.541E-03  405.69 um    14.62 um     2.21 um  
  14.00 GeV   2.344E+01  8.929E-03  452.44 um    16.06 um     2.38 um  
  15.00 GeV   2.246E+01  8.394E-03  501.30 um    17.48 um     2.57 um  
  16.00 GeV   2.157E+01  7.922E-03  552.23 um    18.92 um     2.76 um  
  17.00 GeV   2.078E+01  7.503E-03  605.17 um    20.35 um     2.96 um  
  18.00 GeV   2.005E+01  7.128E-03  660.09 um    21.79 um     3.17 um  
  20.00 GeV   1.879E+01  6.484E-03  775.61 um    27.25 um     3.60 um  
  22.50 GeV   1.747E+01  5.833E-03  930.33 um    34.96 um     4.18 um  
  25.00 GeV   1.638E+01  5.305E-03    1.10 mm    42.10 um     4.80 um  
  27.50 GeV   1.547E+01  4.868E-03    1.27 mm    48.93 um     5.44 um  
  30.00 GeV   1.469E+01  4.500E-03    1.46 mm    55.56 um     6.12 um  
  32.50 GeV   1.401E+01  4.186E-03    1.65 mm    62.07 um     6.83 um  
  35.00 GeV   1.343E+01  3.915E-03    1.86 mm    68.48 um     7.56 um  
  37.50 GeV   1.290E+01  3.678E-03    2.07 mm    74.82 um     8.31 um  
  40.00 GeV   1.244E+01  3.470E-03    2.29 mm    81.12 um     9.09 um  
  45.00 GeV   1.165E+01  3.118E-03    2.76 mm   104.53 um    10.71 um  
  50.00 GeV   1.101E+01  2.834E-03    3.25 mm   125.84 um    12.40 um  
  55.00 GeV   1.048E+01  2.599E-03    3.77 mm   145.93 um    14.16 um  
  60.00 GeV   1.003E+01  2.402E-03    4.32 mm   165.17 um    15.97 um  
  65.00 GeV   9.657E+00  2.233E-03    4.89 mm   183.79 um    17.83 um  
  70.00 GeV   9.332E+00  2.087E-03    5.48 mm   201.91 um    19.73 um  
  71.20 GeV   9.269E+00  2.055E-03    5.63 mm   202.95 um    20.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
