 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/169Yb_in_cu.txt

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.432E-01  2.749E+00      27 A        12 A         9 A   
   5.00 keV   1.509E-01  2.884E+00      28 A        13 A         9 A   
   5.50 keV   1.583E-01  3.009E+00      29 A        13 A        10 A   
   6.00 keV   1.653E-01  3.126E+00      31 A        14 A        10 A   
   6.50 keV   1.721E-01  3.237E+00      32 A        14 A        10 A   
   7.00 keV   1.786E-01  3.341E+00      33 A        15 A        11 A   
   8.00 keV   1.909E-01  3.534E+00      35 A        16 A        11 A   
   9.00 keV   2.025E-01  3.709E+00      38 A        16 A        12 A   
  10.00 keV   2.134E-01  3.870E+00      40 A        17 A        13 A   
  11.00 keV   2.239E-01  4.019E+00      42 A        18 A        13 A   
  12.00 keV   2.338E-01  4.157E+00      44 A        19 A        14 A   
  13.00 keV   2.434E-01  4.285E+00      45 A        19 A        14 A   
  14.00 keV   2.526E-01  4.406E+00      47 A        20 A        15 A   
  15.00 keV   2.614E-01  4.520E+00      49 A        21 A        15 A   
  16.00 keV   2.700E-01  4.627E+00      51 A        21 A        16 A   
  17.00 keV   2.783E-01  4.728E+00      53 A        22 A        16 A   
  18.00 keV   2.864E-01  4.825E+00      54 A        23 A        17 A   
  20.00 keV   3.019E-01  5.004E+00      58 A        24 A        18 A   
  22.50 keV   3.202E-01  5.206E+00      61 A        25 A        19 A   
  25.00 keV   3.375E-01  5.388E+00      65 A        26 A        20 A   
  27.50 keV   3.540E-01  5.553E+00      69 A        28 A        21 A   
  30.00 keV   3.697E-01  5.704E+00      73 A        29 A        22 A   
  32.50 keV   3.848E-01  5.843E+00      76 A        30 A        23 A   
  35.00 keV   3.993E-01  5.972E+00      80 A        31 A        23 A   
  37.50 keV   4.133E-01  6.091E+00      83 A        32 A        24 A   
  40.00 keV   4.269E-01  6.202E+00      86 A        33 A        25 A   
  45.00 keV   4.528E-01  6.404E+00      93 A        36 A        27 A   
  50.00 keV   4.773E-01  6.582E+00      99 A        38 A        29 A   
  55.00 keV   5.006E-01  6.740E+00     105 A        40 A        30 A   
  60.00 keV   5.228E-01  6.883E+00     112 A        41 A        32 A   
  65.00 keV   5.442E-01  7.011E+00     118 A        43 A        33 A   
  70.00 keV   5.647E-01  7.128E+00     123 A        45 A        35 A   
  80.00 keV   6.037E-01  7.333E+00     135 A        49 A        37 A   
  90.00 keV   6.403E-01  7.506E+00     146 A        52 A        40 A   
 100.00 keV   6.750E-01  7.654E+00     157 A        55 A        43 A   
 110.00 keV   7.079E-01  7.782E+00     168 A        59 A        45 A   
 120.00 keV   7.394E-01  7.893E+00     179 A        62 A        48 A   
 130.00 keV   7.696E-01  7.990E+00     189 A        65 A        50 A   
 140.00 keV   7.986E-01  8.075E+00     199 A        68 A        53 A   
 150.00 keV   8.267E-01  8.150E+00     210 A        71 A        55 A   
 160.00 keV   8.538E-01  8.216E+00     220 A        74 A        57 A   
 170.00 keV   8.801E-01  8.274E+00     230 A        77 A        60 A   
 180.00 keV   9.056E-01  8.325E+00     240 A        80 A        62 A   
 200.00 keV   9.546E-01  8.412E+00     260 A        86 A        66 A   
 225.00 keV   1.012E+00  8.493E+00     285 A        92 A        72 A   
 250.00 keV   1.067E+00  8.552E+00     309 A        99 A        77 A   
 275.00 keV   1.119E+00  8.594E+00     334 A       106 A        82 A   
 300.00 keV   1.169E+00  8.621E+00     358 A       113 A        87 A   
 325.00 keV   1.217E+00  8.637E+00     382 A       119 A        92 A   
 350.00 keV   1.279E+00  8.644E+00     406 A       126 A        97 A   
 375.00 keV   1.338E+00  8.644E+00     430 A       132 A       102 A   
 400.00 keV   1.374E+00  8.637E+00     453 A       138 A       107 A   
 450.00 keV   1.414E+00  8.609E+00     501 A       151 A       117 A   
 500.00 keV   1.455E+00  8.566E+00     549 A       164 A       126 A   
 550.00 keV   1.513E+00  8.513E+00     597 A       176 A       136 A   
 600.00 keV   1.579E+00  8.452E+00     645 A       188 A       145 A   
 650.00 keV   1.642E+00  8.386E+00     693 A       200 A       154 A   
 700.00 keV   1.703E+00  8.316E+00     742 A       213 A       163 A   
 800.00 keV   1.818E+00  8.170E+00     839 A       237 A       181 A   
 900.00 keV   1.928E+00  8.020E+00     937 A       260 A       199 A   
   1.00 MeV   2.036E+00  7.869E+00    1036 A       284 A       217 A   
   1.10 MeV   2.141E+00  7.721E+00    1136 A       307 A       235 A   
   1.20 MeV   2.243E+00  7.575E+00    1237 A       330 A       253 A   
   1.30 MeV   2.343E+00  7.434E+00    1338 A       353 A       270 A   
   1.40 MeV   2.438E+00  7.297E+00    1440 A       376 A       288 A   
   1.50 MeV   2.530E+00  7.165E+00    1543 A       398 A       306 A   
   1.60 MeV   2.618E+00  7.037E+00    1646 A       420 A       323 A   
   1.70 MeV   2.702E+00  6.913E+00    1750 A       442 A       341 A   
   1.80 MeV   2.782E+00  6.795E+00    1855 A       464 A       359 A   
   2.00 MeV   2.930E+00  6.570E+00    2066 A       507 A       394 A   
   2.25 MeV   3.096E+00  6.311E+00    2333 A       561 A       438 A   
   2.50 MeV   3.244E+00  6.074E+00    2604 A       613 A       482 A   
   2.75 MeV   3.375E+00  5.857E+00    2878 A       665 A       526 A   
   3.00 MeV   3.494E+00  5.657E+00    3156 A       716 A       570 A   
   3.25 MeV   3.603E+00  5.472E+00    3436 A       766 A       614 A   
   3.50 MeV   3.703E+00  5.301E+00    3720 A       815 A       659 A   
   3.75 MeV   3.796E+00  5.142E+00    4007 A       864 A       703 A   
   4.00 MeV   3.883E+00  4.994E+00    4296 A       912 A       747 A   
   4.50 MeV   4.047E+00  4.727E+00    4882 A      1007 A       835 A   
   5.00 MeV   4.201E+00  4.491E+00    5476 A      1100 A       923 A   
   5.50 MeV   4.349E+00  4.281E+00    6076 A      1191 A      1011 A   
   6.00 MeV   4.495E+00  4.093E+00    6682 A      1279 A      1099 A   
   6.50 MeV   4.640E+00  3.923E+00    7292 A      1365 A      1186 A   
   7.00 MeV   4.787E+00  3.770E+00    7904 A      1448 A      1273 A   
   8.00 MeV   5.086E+00  3.501E+00    9130 A      1610 A      1443 A   
   9.00 MeV   5.396E+00  3.273E+00    1.04 um     1762 A      1609 A   
  10.00 MeV   5.716E+00  3.077E+00    1.16 um     1904 A      1771 A   
  11.00 MeV   6.047E+00  2.906E+00    1.28 um     2036 A      1926 A   
  12.00 MeV   6.386E+00  2.756E+00    1.39 um     2158 A      2076 A   
  13.00 MeV   6.732E+00  2.623E+00    1.51 um     2272 A      2220 A   
  14.00 MeV   7.085E+00  2.504E+00    1.62 um     2378 A      2357 A   
  15.00 MeV   7.443E+00  2.397E+00    1.73 um     2476 A      2488 A   
  16.00 MeV   7.805E+00  2.300E+00    1.84 um     2567 A      2614 A   
  17.00 MeV   8.170E+00  2.211E+00    1.94 um     2652 A      2733 A   
  18.00 MeV   8.537E+00  2.130E+00    2.05 um     2730 A      2847 A   
  20.00 MeV   9.276E+00  1.986E+00    2.24 um     2879 A      3058 A   
  22.50 MeV   1.020E+01  1.835E+00    2.48 um     3040 A      3295 A   
  25.00 MeV   1.112E+01  1.708E+00    2.69 um     3178 A      3506 A   
  27.50 MeV   1.204E+01  1.599E+00    2.90 um     3295 A      3694 A   
  30.00 MeV   1.295E+01  1.505E+00    3.09 um     3397 A      3863 A   
  32.50 MeV   1.384E+01  1.422E+00    3.28 um     3485 A      4014 A   
  35.00 MeV   1.472E+01  1.349E+00    3.45 um     3563 A      4151 A   
  37.50 MeV   1.559E+01  1.284E+00    3.62 um     3632 A      4276 A   
  40.00 MeV   1.645E+01  1.226E+00    3.78 um     3694 A      4389 A   
  45.00 MeV   1.811E+01  1.125E+00    4.08 um     3810 A      4589 A   
  50.00 MeV   1.972E+01  1.042E+00    4.35 um     3905 A      4758 A   
  55.00 MeV   2.126E+01  9.705E-01    4.61 um     3984 A      4905 A   
  60.00 MeV   2.275E+01  9.095E-01    4.85 um     4052 A      5033 A   
  65.00 MeV   2.418E+01  8.564E-01    5.08 um     4110 A      5145 A   
  70.00 MeV   2.555E+01  8.097E-01    5.29 um     4161 A      5245 A   
  80.00 MeV   2.814E+01  7.314E-01    5.70 um     4265 A      5416 A   
  90.00 MeV   3.052E+01  6.682E-01    6.07 um     4348 A      5558 A   
 100.00 MeV   3.272E+01  6.158E-01    6.41 um     4418 A      5677 A   
 110.00 MeV   3.474E+01  5.718E-01    6.74 um     4477 A      5780 A   
 120.00 MeV   3.661E+01  5.341E-01    7.04 um     4528 A      5870 A   
 130.00 MeV   3.834E+01  5.015E-01    7.34 um     4573 A      5949 A   
 140.00 MeV   3.994E+01  4.730E-01    7.62 um     4613 A      6020 A   
 150.00 MeV   4.142E+01  4.478E-01    7.89 um     4650 A      6084 A   
 160.00 MeV   4.279E+01  4.254E-01    8.15 um     4683 A      6143 A   
 170.00 MeV   4.406E+01  4.053E-01    8.41 um     4713 A      6196 A   
 180.00 MeV   4.523E+01  3.871E-01    8.65 um     4741 A      6246 A   
 200.00 MeV   4.734E+01  3.557E-01    9.13 um     4816 A      6334 A   
 225.00 MeV   4.959E+01  3.234E-01    9.71 um     4911 A      6430 A   
 250.00 MeV   5.146E+01  2.968E-01   10.26 um     4996 A      6514 A   
 275.00 MeV   5.303E+01  2.746E-01   10.79 um     5073 A      6588 A   
 300.00 MeV   5.435E+01  2.558E-01   11.31 um     5144 A      6654 A   
 325.00 MeV   5.546E+01  2.395E-01   11.81 um     5210 A      6715 A   
 350.00 MeV   5.649E+01  2.253E-01   12.31 um     5272 A      6771 A   
 375.00 MeV   5.729E+01  2.128E-01   12.80 um     5331 A      6823 A   
 400.00 MeV   5.773E+01  2.017E-01   13.29 um     5388 A      6872 A   
 450.00 MeV   5.868E+01  1.829E-01   14.25 um     5578 A      6962 A   
 500.00 MeV   5.939E+01  1.675E-01   15.19 um     5756 A      7043 A   
 550.00 MeV   5.984E+01  1.547E-01   16.13 um     5925 A      7119 A   
 600.00 MeV   6.011E+01  1.438E-01   17.06 um     6086 A      7189 A   
 650.00 MeV   6.022E+01  1.344E-01   17.99 um     6241 A      7255 A   
 700.00 MeV   6.023E+01  1.263E-01   18.92 um     6392 A      7318 A   
 800.00 MeV   6.001E+01  1.128E-01   20.78 um     6936 A      7437 A   
 900.00 MeV   5.959E+01  1.021E-01   22.65 um     7446 A      7549 A   
   1.00 GeV   5.905E+01  9.329E-02   24.53 um     7929 A      7656 A   
   1.10 GeV   5.846E+01  8.600E-02   26.44 um     8392 A      7758 A   
   1.20 GeV   5.784E+01  7.983E-02   28.36 um     8840 A      7858 A   
   1.30 GeV   5.722E+01  7.453E-02   30.31 um     9275 A      7956 A   
   1.40 GeV   5.661E+01  6.994E-02   32.28 um     9699 A      8052 A   
   1.50 GeV   5.601E+01  6.590E-02   34.26 um     1.01 um     8147 A   
   1.60 GeV   5.544E+01  6.234E-02   36.27 um     1.05 um     8241 A   
   1.70 GeV   5.488E+01  5.916E-02   38.30 um     1.09 um     8335 A   
   1.80 GeV   5.435E+01  5.631E-02   40.35 um     1.13 um     8428 A   
   2.00 GeV   5.335E+01  5.140E-02   44.51 um     1.28 um     8613 A   
   2.25 GeV   5.219E+01  4.641E-02   49.82 um     1.48 um     8844 A   
   2.50 GeV   5.113E+01  4.234E-02   55.24 um     1.67 um     9076 A   
   2.75 GeV   5.013E+01  3.897E-02   60.77 um     1.85 um     9309 A   
   3.00 GeV   4.917E+01  3.612E-02   66.41 um     2.02 um     9543 A   
   3.25 GeV   4.822E+01  3.368E-02   72.17 um     2.18 um     9780 A   
   3.50 GeV   4.728E+01  3.156E-02   78.03 um     2.33 um     1.00 um  
   3.75 GeV   4.633E+01  2.971E-02   84.02 um     2.48 um     1.03 um  
   4.00 GeV   4.537E+01  2.807E-02   90.12 um     2.63 um     1.05 um  
   4.50 GeV   4.336E+01  2.531E-02  102.76 um     3.18 um     1.10 um  
   5.00 GeV   4.122E+01  2.307E-02  116.01 um     3.70 um     1.15 um  
   5.50 GeV   3.927E+01  2.121E-02  129.94 um     4.19 um     1.21 um  
   6.00 GeV   3.755E+01  1.964E-02  144.54 um     4.68 um     1.27 um  
   6.50 GeV   3.598E+01  1.829E-02  159.78 um     5.15 um     1.33 um  
   7.00 GeV   3.456E+01  1.713E-02  175.67 um     5.62 um     1.39 um  
   8.00 GeV   3.208E+01  1.522E-02  209.34 um     7.37 um     1.53 um  
   9.00 GeV   2.998E+01  1.371E-02  245.49 um     8.98 um     1.67 um  
  10.00 GeV   2.818E+01  1.248E-02  284.06 um    10.51 um     1.83 um  
  11.00 GeV   2.663E+01  1.146E-02  324.98 um    12.00 um     1.99 um  
  12.00 GeV   2.527E+01  1.061E-02  368.18 um    13.48 um     2.16 um  
  13.00 GeV   2.408E+01  9.874E-03  413.63 um    14.94 um     2.35 um  
  14.00 GeV   2.301E+01  9.241E-03  461.25 um    16.39 um     2.54 um  
  15.00 GeV   2.206E+01  8.687E-03  510.99 um    17.84 um     2.74 um  
  16.00 GeV   2.121E+01  8.199E-03  562.81 um    19.30 um     2.95 um  
  17.00 GeV   2.043E+01  7.765E-03  616.66 um    20.75 um     3.16 um  
  18.00 GeV   1.973E+01  7.377E-03  672.48 um    22.21 um     3.39 um  
  20.00 GeV   1.850E+01  6.711E-03  789.83 um    27.74 um     3.85 um  
  22.50 GeV   1.722E+01  6.037E-03  946.85 um    35.55 um     4.47 um  
  25.00 GeV   1.617E+01  5.490E-03    1.11 mm    42.77 um     5.13 um  
  27.50 GeV   1.528E+01  5.038E-03    1.29 mm    49.67 um     5.82 um  
  30.00 GeV   1.452E+01  4.658E-03    1.48 mm    56.37 um     6.54 um  
  32.50 GeV   1.387E+01  4.333E-03    1.68 mm    62.92 um     7.29 um  
  35.00 GeV   1.330E+01  4.052E-03    1.89 mm    69.38 um     8.06 um  
  37.50 GeV   1.279E+01  3.807E-03    2.10 mm    75.76 um     8.86 um  
  40.00 GeV   1.234E+01  3.591E-03    2.32 mm    82.09 um     9.69 um  
  45.00 GeV   1.158E+01  3.228E-03    2.79 mm   105.57 um    11.40 um  
  50.00 GeV   1.096E+01  2.934E-03    3.29 mm   126.92 um    13.18 um  
  55.00 GeV   1.044E+01  2.690E-03    3.81 mm   147.01 um    15.03 um  
  60.00 GeV   1.002E+01  2.486E-03    4.36 mm   166.23 um    16.93 um  
  65.00 GeV   9.650E+00  2.311E-03    4.93 mm   184.79 um    18.88 um  
  67.60 GeV   9.487E+00  2.230E-03    5.24 mm   189.76 um    19.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
