 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/18O_in_cu.txt

 Ion = Oxygen       [8] , Mass = 17.99916 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 17.99916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.061E-01  3.636E-01      58 A        52 A        40 A   
   5.50 keV   1.112E-01  3.677E-01      62 A        56 A        43 A   
   6.00 keV   1.162E-01  3.710E-01      67 A        60 A        46 A   
   6.50 keV   1.209E-01  3.737E-01      71 A        63 A        48 A   
   7.00 keV   1.255E-01  3.759E-01      76 A        67 A        51 A   
   8.00 keV   1.342E-01  3.792E-01      85 A        74 A        56 A   
   9.00 keV   1.423E-01  3.813E-01      94 A        81 A        61 A   
  10.00 keV   1.500E-01  3.824E-01     103 A        87 A        66 A   
  11.00 keV   1.573E-01  3.829E-01     112 A        94 A        71 A   
  12.00 keV   1.643E-01  3.828E-01     122 A       101 A        76 A   
  13.00 keV   1.710E-01  3.823E-01     131 A       107 A        80 A   
  14.00 keV   1.775E-01  3.814E-01     140 A       114 A        85 A   
  15.00 keV   1.837E-01  3.803E-01     149 A       121 A        90 A   
  16.00 keV   1.897E-01  3.790E-01     158 A       127 A        94 A   
  17.00 keV   1.956E-01  3.775E-01     167 A       134 A        98 A   
  18.00 keV   2.012E-01  3.759E-01     177 A       140 A       103 A   
  20.00 keV   2.121E-01  3.722E-01     195 A       152 A       112 A   
  22.50 keV   2.250E-01  3.673E-01     218 A       167 A       124 A   
  25.00 keV   2.372E-01  3.622E-01     242 A       181 A       135 A   
  27.50 keV   2.487E-01  3.569E-01     266 A       196 A       146 A   
  30.00 keV   2.598E-01  3.516E-01     289 A       210 A       156 A   
  32.50 keV   2.704E-01  3.463E-01     313 A       224 A       167 A   
  35.00 keV   2.806E-01  3.411E-01     337 A       238 A       178 A   
  37.50 keV   2.866E-01  3.359E-01     362 A       252 A       189 A   
  40.00 keV   2.895E-01  3.309E-01     386 A       266 A       199 A   
  45.00 keV   2.938E-01  3.213E-01     437 A       294 A       220 A   
  50.00 keV   2.999E-01  3.122E-01     489 A       321 A       241 A   
  55.00 keV   3.116E-01  3.035E-01     542 A       349 A       263 A   
  60.00 keV   3.276E-01  2.954E-01     595 A       375 A       284 A   
  65.00 keV   3.449E-01  2.877E-01     648 A       401 A       306 A   
  70.00 keV   3.620E-01  2.805E-01     700 A       426 A       327 A   
  80.00 keV   3.939E-01  2.672E-01     805 A       473 A       369 A   
  90.00 keV   4.229E-01  2.553E-01     910 A       519 A       409 A   
 100.00 keV   4.498E-01  2.445E-01    1015 A       563 A       448 A   
 110.00 keV   4.750E-01  2.348E-01    1119 A       605 A       485 A   
 120.00 keV   4.989E-01  2.259E-01    1222 A       644 A       522 A   
 130.00 keV   5.217E-01  2.178E-01    1325 A       683 A       557 A   
 140.00 keV   5.435E-01  2.103E-01    1428 A       719 A       592 A   
 150.00 keV   5.646E-01  2.035E-01    1531 A       755 A       625 A   
 160.00 keV   5.850E-01  1.971E-01    1632 A       788 A       658 A   
 170.00 keV   6.048E-01  1.912E-01    1733 A       821 A       690 A   
 180.00 keV   6.241E-01  1.857E-01    1834 A       852 A       721 A   
 200.00 keV   6.614E-01  1.757E-01    2033 A       911 A       780 A   
 225.00 keV   7.059E-01  1.649E-01    2278 A       979 A       851 A   
 250.00 keV   7.488E-01  1.555E-01    2519 A      1042 A       917 A   
 275.00 keV   7.903E-01  1.473E-01    2755 A      1100 A       980 A   
 300.00 keV   8.307E-01  1.400E-01    2986 A      1153 A      1040 A   
 325.00 keV   8.702E-01  1.336E-01    3213 A      1202 A      1096 A   
 350.00 keV   9.090E-01  1.278E-01    3435 A      1248 A      1149 A   
 375.00 keV   9.472E-01  1.225E-01    3652 A      1291 A      1200 A   
 400.00 keV   9.848E-01  1.177E-01    3865 A      1330 A      1248 A   
 450.00 keV   1.059E+00  1.093E-01    4278 A      1403 A      1337 A   
 500.00 keV   1.131E+00  1.022E-01    4675 A      1466 A      1419 A   
 550.00 keV   1.201E+00  9.608E-02    5056 A      1523 A      1493 A   
 600.00 keV   1.270E+00  9.073E-02    5423 A      1573 A      1561 A   
 650.00 keV   1.338E+00  8.601E-02    5777 A      1619 A      1624 A   
 700.00 keV   1.405E+00  8.183E-02    6119 A      1659 A      1683 A   
 800.00 keV   1.534E+00  7.470E-02    6769 A      1731 A      1787 A   
 900.00 keV   1.659E+00  6.884E-02    7379 A      1791 A      1878 A   
   1.00 MeV   1.779E+00  6.393E-02    7955 A      1842 A      1958 A   
   1.10 MeV   1.894E+00  5.975E-02    8501 A      1886 A      2029 A   
   1.20 MeV   2.005E+00  5.614E-02    9021 A      1924 A      2093 A   
   1.30 MeV   2.112E+00  5.298E-02    9518 A      1958 A      2151 A   
   1.40 MeV   2.214E+00  5.020E-02    9995 A      1988 A      2203 A   
   1.50 MeV   2.312E+00  4.773E-02    1.05 um     2015 A      2251 A   
   1.60 MeV   2.406E+00  4.551E-02    1.09 um     2039 A      2296 A   
   1.70 MeV   2.496E+00  4.351E-02    1.13 um     2061 A      2337 A   
   1.80 MeV   2.583E+00  4.170E-02    1.17 um     2081 A      2375 A   
   2.00 MeV   2.746E+00  3.853E-02    1.25 um     2117 A      2443 A   
   2.25 MeV   2.931E+00  3.525E-02    1.35 um     2156 A      2518 A   
   2.50 MeV   3.098E+00  3.253E-02    1.44 um     2190 A      2583 A   
   2.75 MeV   3.249E+00  3.024E-02    1.52 um     2219 A      2640 A   
   3.00 MeV   3.385E+00  2.827E-02    1.60 um     2244 A      2692 A   
   3.25 MeV   3.509E+00  2.657E-02    1.68 um     2266 A      2738 A   
   3.50 MeV   3.620E+00  2.508E-02    1.76 um     2286 A      2781 A   
   3.75 MeV   3.721E+00  2.376E-02    1.83 um     2305 A      2820 A   
   4.00 MeV   3.813E+00  2.258E-02    1.91 um     2322 A      2857 A   
   4.50 MeV   3.973E+00  2.057E-02    2.05 um     2356 A      2923 A   
   5.00 MeV   4.105E+00  1.892E-02    2.18 um     2386 A      2982 A   
   5.50 MeV   4.214E+00  1.753E-02    2.32 um     2413 A      3035 A   
   6.00 MeV   4.305E+00  1.635E-02    2.44 um     2437 A      3084 A   
   6.50 MeV   4.380E+00  1.533E-02    2.57 um     2460 A      3129 A   
   7.00 MeV   4.443E+00  1.444E-02    2.70 um     2481 A      3171 A   
   8.00 MeV   4.538E+00  1.295E-02    2.94 um     2532 A      3248 A   
   9.00 MeV   4.601E+00  1.176E-02    3.19 um     2578 A      3318 A   
  10.00 MeV   4.641E+00  1.079E-02    3.43 um     2622 A      3383 A   
  11.00 MeV   4.664E+00  9.976E-03    3.67 um     2663 A      3443 A   
  12.00 MeV   4.673E+00  9.284E-03    3.91 um     2702 A      3500 A   
  13.00 MeV   4.673E+00  8.687E-03    4.14 um     2740 A      3555 A   
  14.00 MeV   4.664E+00  8.168E-03    4.38 um     2777 A      3607 A   
  15.00 MeV   4.650E+00  7.712E-03    4.62 um     2813 A      3658 A   
  16.00 MeV   4.630E+00  7.307E-03    4.86 um     2849 A      3708 A   
  17.00 MeV   4.607E+00  6.946E-03    5.10 um     2884 A      3756 A   
  18.00 MeV   4.581E+00  6.621E-03    5.35 um     2919 A      3803 A   
  20.00 MeV   4.521E+00  6.059E-03    5.84 um     3027 A      3895 A   
  22.50 MeV   4.438E+00  5.486E-03    6.46 um     3184 A      4007 A   
  25.00 MeV   4.350E+00  5.018E-03    7.10 um     3339 A      4117 A   
  27.50 MeV   4.260E+00  4.628E-03    7.75 um     3492 A      4226 A   
  30.00 MeV   4.169E+00  4.298E-03    8.41 um     3644 A      4335 A   
  32.50 MeV   4.078E+00  4.015E-03    9.09 um     3796 A      4444 A   
  35.00 MeV   3.989E+00  3.768E-03    9.78 um     3948 A      4553 A   
  37.50 MeV   3.910E+00  3.552E-03   10.49 um     4101 A      4663 A   
  40.00 MeV   3.826E+00  3.361E-03   11.21 um     4254 A      4774 A   
  45.00 MeV   3.646E+00  3.038E-03   12.71 um     4803 A      5001 A   
  50.00 MeV   3.497E+00  2.774E-03   14.28 um     5339 A      5235 A   
  55.00 MeV   3.358E+00  2.555E-03   15.91 um     5865 A      5477 A   
  60.00 MeV   3.227E+00  2.370E-03   17.61 um     6388 A      5727 A   
  65.00 MeV   3.105E+00  2.211E-03   19.38 um     6908 A      5986 A   
  70.00 MeV   2.991E+00  2.073E-03   21.21 um     7430 A      6255 A   
  80.00 MeV   2.786E+00  1.846E-03   25.09 um     9323 A      6821 A   
  90.00 MeV   2.605E+00  1.666E-03   29.25 um     1.11 um     7427 A   
 100.00 MeV   2.447E+00  1.519E-03   33.69 um     1.28 um     8073 A   
 110.00 MeV   2.307E+00  1.397E-03   38.40 um     1.46 um     8760 A   
 120.00 MeV   2.183E+00  1.295E-03   43.39 um     1.63 um     9488 A   
 130.00 MeV   2.073E+00  1.207E-03   48.66 um     1.80 um     1.03 um  
 140.00 MeV   1.975E+00  1.131E-03   54.19 um     1.97 um     1.11 um  
 150.00 MeV   1.886E+00  1.064E-03   60.00 um     2.15 um     1.19 um  
 160.00 MeV   1.807E+00  1.005E-03   66.06 um     2.32 um     1.28 um  
 170.00 MeV   1.735E+00  9.529E-04   72.39 um     2.50 um     1.37 um  
 180.00 MeV   1.669E+00  9.060E-04   78.97 um     2.68 um     1.47 um  
 200.00 MeV   1.555E+00  8.254E-04   92.88 um     3.34 um     1.67 um  
 225.00 MeV   1.437E+00  7.436E-04  111.61 um     4.29 um     1.94 um  
 250.00 MeV   1.340E+00  6.773E-04  131.80 um     5.18 um     2.23 um  
 275.00 MeV   1.258E+00  6.223E-04  153.37 um     6.04 um     2.54 um  
 300.00 MeV   1.188E+00  5.759E-04  176.28 um     6.88 um     2.87 um  
 325.00 MeV   1.126E+00  5.363E-04  200.50 um     7.71 um     3.21 um  
 350.00 MeV   1.072E+00  5.020E-04  226.00 um     8.55 um     3.57 um  
 375.00 MeV   1.022E+00  4.720E-04  252.76 um     9.38 um     3.94 um  
 400.00 MeV   9.763E-01  4.456E-04  280.81 um    10.22 um     4.33 um  
 450.00 MeV   8.937E-01  4.010E-04  340.79 um    13.34 um     5.16 um  
 500.00 MeV   8.184E-01  3.649E-04  406.31 um    16.31 um     6.05 um  
 550.00 MeV   7.509E-01  3.350E-04  477.79 um    19.26 um     7.02 um  
 600.00 MeV   7.027E-01  3.099E-04  554.93 um    22.21 um     8.06 um  
 650.00 MeV   6.610E-01  2.884E-04  637.14 um    25.14 um     9.17 um  
 700.00 MeV   6.247E-01  2.698E-04  724.34 um    28.09 um    10.33 um  
 800.00 MeV   5.642E-01  2.392E-04  913.12 um    38.91 um    12.85 um  
 900.00 MeV   5.159E-01  2.151E-04    1.12 mm    48.92 um    15.60 um  
   1.00 GeV   4.763E-01  1.956E-04    1.35 mm    58.61 um    18.58 um  
   1.10 GeV   4.432E-01  1.794E-04    1.59 mm    68.20 um    21.77 um  
   1.20 GeV   4.152E-01  1.659E-04    1.85 mm    77.76 um    25.17 um  
   1.30 GeV   3.911E-01  1.543E-04    2.13 mm    87.36 um    28.77 um  
   1.40 GeV   3.702E-01  1.442E-04    2.42 mm    97.01 um    32.56 um  
   1.50 GeV   3.518E-01  1.355E-04    2.74 mm   106.73 um    36.53 um  
   1.60 GeV   3.356E-01  1.278E-04    3.06 mm   116.53 um    40.69 um  
   1.70 GeV   3.211E-01  1.209E-04    3.40 mm   126.41 um    45.02 um  
   1.80 GeV   3.081E-01  1.148E-04    3.76 mm   136.38 um    49.51 um  
   2.00 GeV   2.857E-01  1.043E-04    4.51 mm   173.80 um    59.00 um  
   2.25 GeV   2.630E-01  9.374E-05    5.54 mm   226.74 um    71.72 um  
   2.50 GeV   2.445E-01  8.516E-05    6.64 mm   276.06 um    85.33 um  
   2.75 GeV   2.292E-01  7.807E-05    7.83 mm   323.57 um    99.78 um  
   3.00 GeV   2.163E-01  7.212E-05    9.08 mm   370.04 um   115.00 um  
   3.25 GeV   2.053E-01  6.703E-05   10.41 mm   415.87 um   130.94 um  
   3.50 GeV   1.958E-01  6.264E-05   11.81 mm   461.28 um   147.55 um  
   3.75 GeV   1.875E-01  5.882E-05   13.27 mm   506.40 um   164.80 um  
   4.00 GeV   1.802E-01  5.544E-05   14.80 mm   551.29 um   182.62 um  
   4.50 GeV   1.680E-01  4.978E-05   18.02 mm   716.83 um   219.91 um  
   5.00 GeV   1.582E-01  4.520E-05   21.45 mm   867.92 um   259.11 um  
   5.50 GeV   1.501E-01  4.142E-05   25.09 mm     1.01 mm   299.99 um  
   6.00 GeV   1.433E-01  3.824E-05   28.91 mm     1.15 mm   342.34 um  
   6.50 GeV   1.376E-01  3.553E-05   32.91 mm     1.28 mm   385.97 um  
   7.00 GeV   1.327E-01  3.319E-05   37.05 mm     1.41 mm   430.72 um  
   7.20 GeV   1.311E-01  3.234E-05   38.75 mm     1.43 mm   448.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.9274E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
