 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/77Ge_in_cu.txt

 Ion = Germanium    [32] , Mass = 76.92355 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 76.92355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.192E-02  1.893E+00      29 A        18 A        13 A   
   5.50 keV   6.494E-02  1.955E+00      31 A        19 A        14 A   
   6.00 keV   6.783E-02  2.011E+00      33 A        20 A        14 A   
   6.50 keV   7.060E-02  2.064E+00      34 A        21 A        15 A   
   7.00 keV   7.326E-02  2.113E+00      36 A        21 A        15 A   
   8.00 keV   7.832E-02  2.201E+00      39 A        23 A        17 A   
   9.00 keV   8.307E-02  2.278E+00      42 A        24 A        18 A   
  10.00 keV   8.756E-02  2.347E+00      45 A        26 A        19 A   
  11.00 keV   9.184E-02  2.409E+00      48 A        27 A        20 A   
  12.00 keV   9.592E-02  2.465E+00      51 A        29 A        21 A   
  13.00 keV   9.984E-02  2.515E+00      54 A        30 A        22 A   
  14.00 keV   1.036E-01  2.562E+00      56 A        31 A        23 A   
  15.00 keV   1.072E-01  2.605E+00      59 A        33 A        24 A   
  16.00 keV   1.108E-01  2.644E+00      62 A        34 A        25 A   
  17.00 keV   1.142E-01  2.681E+00      64 A        35 A        25 A   
  18.00 keV   1.175E-01  2.715E+00      67 A        36 A        26 A   
  20.00 keV   1.238E-01  2.776E+00      72 A        39 A        28 A   
  22.50 keV   1.313E-01  2.841E+00      78 A        42 A        30 A   
  25.00 keV   1.385E-01  2.898E+00      85 A        45 A        32 A   
  27.50 keV   1.452E-01  2.946E+00      91 A        47 A        34 A   
  30.00 keV   1.517E-01  2.988E+00      97 A        50 A        36 A   
  32.50 keV   1.579E-01  3.025E+00     103 A        53 A        38 A   
  35.00 keV   1.638E-01  3.057E+00     109 A        56 A        40 A   
  37.50 keV   1.696E-01  3.086E+00     115 A        58 A        42 A   
  40.00 keV   1.751E-01  3.111E+00     121 A        61 A        44 A   
  45.00 keV   1.858E-01  3.153E+00     132 A        66 A        48 A   
  50.00 keV   1.958E-01  3.186E+00     144 A        71 A        51 A   
  55.00 keV   2.054E-01  3.211E+00     155 A        76 A        55 A   
  60.00 keV   2.145E-01  3.231E+00     167 A        81 A        58 A   
  65.00 keV   2.232E-01  3.246E+00     178 A        86 A        62 A   
  70.00 keV   2.317E-01  3.258E+00     190 A        91 A        65 A   
  80.00 keV   2.477E-01  3.271E+00     213 A       101 A        72 A   
  90.00 keV   2.627E-01  3.275E+00     236 A       110 A        78 A   
 100.00 keV   2.769E-01  3.273E+00     258 A       120 A        85 A   
 110.00 keV   2.904E-01  3.265E+00     281 A       129 A        91 A   
 120.00 keV   3.033E-01  3.253E+00     305 A       139 A        98 A   
 130.00 keV   3.157E-01  3.239E+00     328 A       148 A       104 A   
 140.00 keV   3.276E-01  3.222E+00     351 A       157 A       110 A   
 150.00 keV   3.391E-01  3.204E+00     375 A       167 A       116 A   
 160.00 keV   3.383E-01  3.184E+00     399 A       176 A       123 A   
 170.00 keV   3.331E-01  3.163E+00     422 A       186 A       129 A   
 180.00 keV   3.306E-01  3.142E+00     447 A       195 A       135 A   
 200.00 keV   3.323E-01  3.097E+00     496 A       215 A       147 A   
 225.00 keV   3.474E-01  3.041E+00     559 A       239 A       163 A   
 250.00 keV   3.749E-01  2.984E+00     622 A       263 A       179 A   
 275.00 keV   4.082E-01  2.928E+00     687 A       287 A       195 A   
 300.00 keV   4.423E-01  2.873E+00     752 A       311 A       211 A   
 325.00 keV   4.755E-01  2.820E+00     818 A       335 A       227 A   
 350.00 keV   5.071E-01  2.768E+00     885 A       359 A       243 A   
 375.00 keV   5.370E-01  2.718E+00     952 A       382 A       260 A   
 400.00 keV   5.653E-01  2.670E+00    1021 A       406 A       277 A   
 450.00 keV   6.170E-01  2.578E+00    1159 A       452 A       310 A   
 500.00 keV   6.631E-01  2.493E+00    1299 A       499 A       344 A   
 550.00 keV   7.046E-01  2.414E+00    1443 A       545 A       378 A   
 600.00 keV   7.422E-01  2.340E+00    1589 A       591 A       412 A   
 650.00 keV   7.768E-01  2.271E+00    1737 A       637 A       447 A   
 700.00 keV   8.089E-01  2.207E+00    1887 A       683 A       482 A   
 800.00 keV   8.680E-01  2.091E+00    2195 A       774 A       553 A   
 900.00 keV   9.229E-01  1.988E+00    2510 A       864 A       625 A   
   1.00 MeV   9.756E-01  1.896E+00    2832 A       953 A       697 A   
   1.10 MeV   1.028E+00  1.814E+00    3160 A      1041 A       771 A   
   1.20 MeV   1.080E+00  1.740E+00    3492 A      1128 A       845 A   
   1.30 MeV   1.134E+00  1.672E+00    3828 A      1212 A       919 A   
   1.40 MeV   1.189E+00  1.611E+00    4167 A      1295 A       994 A   
   1.50 MeV   1.245E+00  1.554E+00    4507 A      1376 A      1069 A   
   1.60 MeV   1.303E+00  1.502E+00    4849 A      1455 A      1143 A   
   1.70 MeV   1.363E+00  1.454E+00    5190 A      1532 A      1217 A   
   1.80 MeV   1.425E+00  1.410E+00    5531 A      1606 A      1291 A   
   2.00 MeV   1.553E+00  1.330E+00    6208 A      1749 A      1436 A   
   2.25 MeV   1.721E+00  1.243E+00    7041 A      1914 A      1612 A   
   2.50 MeV   1.897E+00  1.169E+00    7855 A      2065 A      1780 A   
   2.75 MeV   2.079E+00  1.104E+00    8645 A      2202 A      1940 A   
   3.00 MeV   2.267E+00  1.047E+00    9410 A      2326 A      2091 A   
   3.25 MeV   2.458E+00  9.968E-01    1.01 um     2439 A      2233 A   
   3.50 MeV   2.652E+00  9.515E-01    1.09 um     2542 A      2366 A   
   3.75 MeV   2.848E+00  9.108E-01    1.15 um     2635 A      2491 A   
   4.00 MeV   3.045E+00  8.739E-01    1.22 um     2720 A      2608 A   
   4.50 MeV   3.440E+00  8.094E-01    1.35 um     2870 A      2820 A   
   5.00 MeV   3.835E+00  7.549E-01    1.46 um     2996 A      3007 A   
   5.50 MeV   4.225E+00  7.082E-01    1.57 um     3103 A      3172 A   
   6.00 MeV   4.611E+00  6.675E-01    1.67 um     3194 A      3319 A   
   6.50 MeV   4.990E+00  6.319E-01    1.77 um     3273 A      3449 A   
   7.00 MeV   5.361E+00  6.002E-01    1.86 um     3342 A      3567 A   
   8.00 MeV   6.081E+00  5.466E-01    2.03 um     3460 A      3769 A   
   9.00 MeV   6.770E+00  5.027E-01    2.18 um     3553 A      3937 A   
  10.00 MeV   7.427E+00  4.660E-01    2.32 um     3629 A      4078 A   
  11.00 MeV   8.053E+00  4.349E-01    2.46 um     3692 A      4200 A   
  12.00 MeV   8.652E+00  4.080E-01    2.58 um     3746 A      4306 A   
  13.00 MeV   9.224E+00  3.846E-01    2.70 um     3791 A      4399 A   
  14.00 MeV   9.771E+00  3.641E-01    2.81 um     3831 A      4482 A   
  15.00 MeV   1.029E+01  3.458E-01    2.91 um     3866 A      4555 A   
  16.00 MeV   1.080E+01  3.294E-01    3.01 um     3897 A      4622 A   
  17.00 MeV   1.128E+01  3.147E-01    3.11 um     3924 A      4683 A   
  18.00 MeV   1.174E+01  3.014E-01    3.20 um     3949 A      4738 A   
  20.00 MeV   1.261E+01  2.781E-01    3.38 um     3996 A      4836 A   
  22.50 MeV   1.361E+01  2.540E-01    3.58 um     4046 A      4939 A   
  25.00 MeV   1.453E+01  2.342E-01    3.78 um     4087 A      5027 A   
  27.50 MeV   1.537E+01  2.174E-01    3.96 um     4123 A      5102 A   
  30.00 MeV   1.614E+01  2.031E-01    4.13 um     4153 A      5168 A   
  32.50 MeV   1.686E+01  1.907E-01    4.30 um     4180 A      5226 A   
  35.00 MeV   1.752E+01  1.799E-01    4.46 um     4204 A      5279 A   
  37.50 MeV   1.814E+01  1.703E-01    4.61 um     4226 A      5326 A   
  40.00 MeV   1.871E+01  1.618E-01    4.76 um     4245 A      5369 A   
  45.00 MeV   1.974E+01  1.472E-01    5.05 um     4289 A      5446 A   
  50.00 MeV   2.064E+01  1.353E-01    5.32 um     4327 A      5512 A   
  55.00 MeV   2.143E+01  1.252E-01    5.59 um     4361 A      5569 A   
  60.00 MeV   2.212E+01  1.167E-01    5.84 um     4391 A      5621 A   
  65.00 MeV   2.274E+01  1.093E-01    6.09 um     4419 A      5668 A   
  70.00 MeV   2.328E+01  1.029E-01    6.33 um     4445 A      5710 A   
  80.00 MeV   2.418E+01  9.224E-02    6.80 um     4515 A      5786 A   
  90.00 MeV   2.489E+01  8.371E-02    7.25 um     4579 A      5852 A   
 100.00 MeV   2.544E+01  7.672E-02    7.70 um     4638 A      5911 A   
 110.00 MeV   2.586E+01  7.088E-02    8.13 um     4693 A      5964 A   
 120.00 MeV   2.619E+01  6.593E-02    8.56 um     4745 A      6013 A   
 130.00 MeV   2.643E+01  6.166E-02    8.99 um     4795 A      6059 A   
 140.00 MeV   2.660E+01  5.795E-02    9.41 um     4843 A      6101 A   
 150.00 MeV   2.672E+01  5.469E-02    9.83 um     4890 A      6142 A   
 160.00 MeV   2.684E+01  5.180E-02   10.24 um     4935 A      6181 A   
 170.00 MeV   2.688E+01  4.922E-02   10.66 um     4980 A      6218 A   
 180.00 MeV   2.681E+01  4.690E-02   11.08 um     5024 A      6253 A   
 200.00 MeV   2.667E+01  4.290E-02   11.91 um     5178 A      6321 A   
 225.00 MeV   2.648E+01  3.882E-02   12.96 um     5407 A      6402 A   
 250.00 MeV   2.620E+01  3.549E-02   14.03 um     5630 A      6479 A   
 275.00 MeV   2.586E+01  3.271E-02   15.10 um     5849 A      6553 A   
 300.00 MeV   2.549E+01  3.037E-02   16.19 um     6065 A      6625 A   
 325.00 MeV   2.509E+01  2.835E-02   17.30 um     6280 A      6696 A   
 350.00 MeV   2.468E+01  2.660E-02   18.42 um     6494 A      6767 A   
 375.00 MeV   2.427E+01  2.507E-02   19.57 um     6707 A      6836 A   
 400.00 MeV   2.386E+01  2.371E-02   20.73 um     6921 A      6906 A   
 450.00 MeV   2.306E+01  2.142E-02   23.11 um     7727 A      7047 A   
 500.00 MeV   2.230E+01  1.955E-02   25.58 um     8506 A      7189 A   
 550.00 MeV   2.157E+01  1.800E-02   28.14 um     9266 A      7334 A   
 600.00 MeV   2.090E+01  1.669E-02   30.78 um     1.00 um     7483 A   
 650.00 MeV   2.027E+01  1.557E-02   33.50 um     1.08 um     7635 A   
 700.00 MeV   1.968E+01  1.459E-02   36.30 um     1.15 um     7793 A   
 800.00 MeV   1.862E+01  1.299E-02   42.15 um     1.42 um     8121 A   
 900.00 MeV   1.770E+01  1.171E-02   48.33 um     1.67 um     8470 A   
   1.00 GeV   1.689E+01  1.068E-02   54.81 um     1.91 um     8839 A   
   1.10 GeV   1.617E+01  9.820E-03   61.59 um     2.14 um     9229 A   
   1.20 GeV   1.552E+01  9.096E-03   68.66 um     2.37 um     9640 A   
   1.30 GeV   1.494E+01  8.477E-03   76.02 um     2.59 um     1.01 um  
   1.40 GeV   1.440E+01  7.940E-03   83.66 um     2.81 um     1.05 um  
   1.50 GeV   1.391E+01  7.470E-03   91.57 um     3.03 um     1.10 um  
   1.60 GeV   1.345E+01  7.056E-03   99.77 um     3.25 um     1.15 um  
   1.70 GeV   1.302E+01  6.687E-03  108.23 um     3.46 um     1.20 um  
   1.80 GeV   1.261E+01  6.357E-03  116.98 um     3.68 um     1.25 um  
   2.00 GeV   1.185E+01  5.789E-03  135.32 um     4.51 um     1.36 um  
   2.25 GeV   1.097E+01  5.214E-03  159.90 um     5.71 um     1.51 um  
   2.50 GeV   1.024E+01  4.747E-03  186.34 um     6.83 um     1.67 um  
   2.75 GeV   9.621E+00  4.361E-03  214.57 um     7.92 um     1.85 um  
   3.00 GeV   9.084E+00  4.035E-03  244.55 um     9.00 um     2.03 um  
   3.25 GeV   8.612E+00  3.756E-03  276.23 um    10.06 um     2.23 um  
   3.50 GeV   8.194E+00  3.516E-03  309.59 um    11.12 um     2.43 um  
   3.75 GeV   7.821E+00  3.305E-03  344.60 um    12.18 um     2.65 um  
   4.00 GeV   7.486E+00  3.119E-03  381.22 um    13.25 um     2.87 um  
   4.50 GeV   6.910E+00  2.807E-03  459.16 um    17.26 um     3.35 um  
   5.00 GeV   6.430E+00  2.553E-03  543.25 um    20.98 um     3.86 um  
   5.50 GeV   6.026E+00  2.344E-03  633.30 um    24.57 um     4.40 um  
   6.00 GeV   5.679E+00  2.167E-03  729.11 um    28.08 um     4.98 um  
   6.50 GeV   5.379E+00  2.016E-03  830.53 um    31.56 um     5.58 um  
   7.00 GeV   5.113E+00  1.886E-03  937.41 um    35.02 um     6.22 um  
   8.00 GeV   4.657E+00  1.672E-03    1.17 mm    47.82 um     7.57 um  
   9.00 GeV   4.293E+00  1.503E-03    1.42 mm    59.59 um     9.03 um  
  10.00 GeV   3.996E+00  1.366E-03    1.69 mm    70.88 um    10.59 um  
  11.00 GeV   3.749E+00  1.253E-03    1.98 mm    81.92 um    12.25 um  
  12.00 GeV   3.539E+00  1.158E-03    2.29 mm    92.82 um    13.99 um  
  13.00 GeV   3.360E+00  1.077E-03    2.61 mm   103.65 um    15.82 um  
  14.00 GeV   3.205E+00  1.007E-03    2.95 mm   114.42 um    17.73 um  
  15.00 GeV   3.069E+00  9.458E-04    3.31 mm   125.16 um    19.70 um  
  16.00 GeV   2.949E+00  8.919E-04    3.68 mm   135.87 um    21.75 um  
  17.00 GeV   2.842E+00  8.441E-04    4.07 mm   146.56 um    23.86 um  
  18.00 GeV   2.747E+00  8.013E-04    4.47 mm   157.23 um    26.03 um  
  20.00 GeV   2.584E+00  7.280E-04    5.31 mm   197.34 um    30.54 um  
  22.50 GeV   2.420E+00  6.538E-04    6.43 mm   253.30 um    36.46 um  
  25.00 GeV   2.288E+00  5.939E-04    7.62 mm   304.38 um    42.65 um  
  27.50 GeV   2.180E+00  5.444E-04    8.88 mm   352.52 um    49.08 um  
  30.00 GeV   2.089E+00  5.028E-04   10.19 mm   398.64 um    55.69 um  
  30.80 GeV   2.065E+00  4.908E-04   10.63 mm   403.35 um    57.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0841E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
