 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/118Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 117.9332 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 117.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.361E-02  2.631E+00      27 A        14 A        10 A   
   5.50 keV   6.671E-02  2.736E+00      28 A        15 A        11 A   
   6.00 keV   6.968E-02  2.834E+00      29 A        16 A        11 A   
   6.50 keV   7.252E-02  2.925E+00      31 A        16 A        12 A   
   7.00 keV   7.526E-02  3.011E+00      32 A        17 A        12 A   
   8.00 keV   8.046E-02  3.168E+00      34 A        18 A        13 A   
   9.00 keV   8.534E-02  3.310E+00      37 A        19 A        14 A   
  10.00 keV   8.996E-02  3.439E+00      39 A        20 A        14 A   
  11.00 keV   9.435E-02  3.557E+00      41 A        21 A        15 A   
  12.00 keV   9.854E-02  3.666E+00      43 A        21 A        16 A   
  13.00 keV   1.026E-01  3.767E+00      45 A        22 A        16 A   
  14.00 keV   1.064E-01  3.861E+00      47 A        23 A        17 A   
  15.00 keV   1.102E-01  3.948E+00      49 A        24 A        18 A   
  16.00 keV   1.138E-01  4.031E+00      51 A        25 A        18 A   
  17.00 keV   1.173E-01  4.108E+00      53 A        26 A        19 A   
  18.00 keV   1.207E-01  4.181E+00      55 A        26 A        19 A   
  20.00 keV   1.272E-01  4.316E+00      58 A        28 A        20 A   
  22.50 keV   1.349E-01  4.466E+00      63 A        30 A        22 A   
  25.00 keV   1.422E-01  4.599E+00      67 A        31 A        23 A   
  27.50 keV   1.492E-01  4.719E+00      71 A        33 A        24 A   
  30.00 keV   1.558E-01  4.827E+00      75 A        35 A        26 A   
  32.50 keV   1.622E-01  4.925E+00      79 A        36 A        27 A   
  35.00 keV   1.683E-01  5.015E+00      83 A        38 A        28 A   
  37.50 keV   1.742E-01  5.098E+00      87 A        39 A        29 A   
  40.00 keV   1.799E-01  5.174E+00      91 A        41 A        30 A   
  45.00 keV   1.908E-01  5.309E+00      99 A        44 A        32 A   
  50.00 keV   2.011E-01  5.427E+00     106 A        46 A        35 A   
  55.00 keV   2.110E-01  5.529E+00     114 A        49 A        37 A   
  60.00 keV   2.203E-01  5.619E+00     121 A        52 A        39 A   
  65.00 keV   2.293E-01  5.699E+00     128 A        55 A        41 A   
  70.00 keV   2.380E-01  5.769E+00     135 A        57 A        43 A   
  80.00 keV   2.544E-01  5.889E+00     149 A        62 A        46 A   
  90.00 keV   2.699E-01  5.986E+00     163 A        67 A        50 A   
 100.00 keV   2.845E-01  6.065E+00     176 A        72 A        54 A   
 110.00 keV   2.983E-01  6.129E+00     190 A        77 A        57 A   
 120.00 keV   3.116E-01  6.182E+00     203 A        82 A        61 A   
 130.00 keV   3.243E-01  6.224E+00     216 A        86 A        64 A   
 140.00 keV   3.366E-01  6.259E+00     230 A        91 A        68 A   
 150.00 keV   3.484E-01  6.287E+00     243 A        96 A        71 A   
 160.00 keV   3.598E-01  6.310E+00     256 A       100 A        74 A   
 170.00 keV   3.709E-01  6.327E+00     269 A       105 A        77 A   
 180.00 keV   3.816E-01  6.340E+00     282 A       109 A        81 A   
 200.00 keV   4.023E-01  6.356E+00     308 A       118 A        87 A   
 225.00 keV   4.267E-01  6.360E+00     341 A       129 A        95 A   
 250.00 keV   4.716E-01  6.351E+00     374 A       140 A       103 A   
 275.00 keV   5.105E-01  6.332E+00     407 A       151 A       111 A   
 300.00 keV   5.320E-01  6.306E+00     439 A       162 A       118 A   
 325.00 keV   5.473E-01  6.275E+00     472 A       173 A       126 A   
 350.00 keV   5.638E-01  6.240E+00     506 A       183 A       133 A   
 375.00 keV   5.833E-01  6.202E+00     539 A       194 A       141 A   
 400.00 keV   6.045E-01  6.161E+00     573 A       205 A       148 A   
 450.00 keV   6.480E-01  6.075E+00     641 A       226 A       163 A   
 500.00 keV   6.907E-01  5.985E+00     709 A       248 A       178 A   
 550.00 keV   7.334E-01  5.894E+00     779 A       269 A       193 A   
 600.00 keV   7.769E-01  5.803E+00     849 A       291 A       208 A   
 650.00 keV   8.214E-01  5.712E+00     920 A       312 A       223 A   
 700.00 keV   8.669E-01  5.623E+00     992 A       333 A       238 A   
 800.00 keV   9.599E-01  5.451E+00    1138 A       375 A       268 A   
 900.00 keV   1.054E+00  5.288E+00    1286 A       417 A       298 A   
   1.00 MeV   1.147E+00  5.134E+00    1436 A       459 A       329 A   
   1.10 MeV   1.238E+00  4.989E+00    1588 A       500 A       360 A   
   1.20 MeV   1.327E+00  4.853E+00    1743 A       541 A       391 A   
   1.30 MeV   1.412E+00  4.724E+00    1899 A       582 A       422 A   
   1.40 MeV   1.494E+00  4.603E+00    2056 A       622 A       453 A   
   1.50 MeV   1.573E+00  4.489E+00    2215 A       661 A       484 A   
   1.60 MeV   1.649E+00  4.381E+00    2375 A       700 A       516 A   
   1.70 MeV   1.723E+00  4.279E+00    2537 A       739 A       548 A   
   1.80 MeV   1.793E+00  4.182E+00    2699 A       777 A       579 A   
   2.00 MeV   1.927E+00  4.003E+00    3028 A       853 A       643 A   
   2.25 MeV   2.082E+00  3.804E+00    3444 A       945 A       722 A   
   2.50 MeV   2.227E+00  3.626E+00    3864 A      1035 A       802 A   
   2.75 MeV   2.365E+00  3.467E+00    4289 A      1123 A       881 A   
   3.00 MeV   2.497E+00  3.324E+00    4716 A      1208 A       960 A   
   3.25 MeV   2.624E+00  3.193E+00    5146 A      1290 A      1038 A   
   3.50 MeV   2.749E+00  3.075E+00    5577 A      1370 A      1116 A   
   3.75 MeV   2.872E+00  2.966E+00    6008 A      1448 A      1193 A   
   4.00 MeV   2.993E+00  2.866E+00    6439 A      1524 A      1269 A   
   4.50 MeV   3.235E+00  2.688E+00    7300 A      1669 A      1419 A   
   5.00 MeV   3.476E+00  2.534E+00    8153 A      1805 A      1565 A   
   5.50 MeV   3.718E+00  2.399E+00    8997 A      1933 A      1706 A   
   6.00 MeV   3.962E+00  2.280E+00    9829 A      2052 A      1843 A   
   6.50 MeV   4.209E+00  2.174E+00    1.06 um     2163 A      1974 A   
   7.00 MeV   4.457E+00  2.078E+00    1.14 um     2266 A      2100 A   
   8.00 MeV   4.960E+00  1.914E+00    1.30 um     2457 A      2336 A   
   9.00 MeV   5.466E+00  1.777E+00    1.45 um     2622 A      2553 A   
  10.00 MeV   5.974E+00  1.661E+00    1.59 um     2767 A      2751 A   
  11.00 MeV   6.480E+00  1.561E+00    1.72 um     2894 A      2931 A   
  12.00 MeV   6.982E+00  1.473E+00    1.85 um     3006 A      3097 A   
  13.00 MeV   7.477E+00  1.396E+00    1.98 um     3105 A      3248 A   
  14.00 MeV   7.966E+00  1.328E+00    2.09 um     3193 A      3387 A   
  15.00 MeV   8.446E+00  1.267E+00    2.21 um     3273 A      3515 A   
  16.00 MeV   8.918E+00  1.212E+00    2.31 um     3344 A      3634 A   
  17.00 MeV   9.380E+00  1.162E+00    2.42 um     3409 A      3743 A   
  18.00 MeV   9.832E+00  1.117E+00    2.52 um     3468 A      3845 A   
  20.00 MeV   1.071E+01  1.037E+00    2.71 um     3576 A      4029 A   
  22.50 MeV   1.175E+01  9.531E-01    2.93 um     3690 A      4227 A   
  25.00 MeV   1.273E+01  8.833E-01    3.14 um     3786 A      4398 A   
  27.50 MeV   1.367E+01  8.241E-01    3.33 um     3866 A      4547 A   
  30.00 MeV   1.455E+01  7.731E-01    3.52 um     3936 A      4678 A   
  32.50 MeV   1.540E+01  7.287E-01    3.69 um     3996 A      4795 A   
  35.00 MeV   1.620E+01  6.895E-01    3.86 um     4049 A      4900 A   
  37.50 MeV   1.697E+01  6.548E-01    4.02 um     4096 A      4996 A   
  40.00 MeV   1.771E+01  6.238E-01    4.17 um     4139 A      5082 A   
  45.00 MeV   1.910E+01  5.705E-01    4.46 um     4221 A      5235 A   
  50.00 MeV   2.039E+01  5.264E-01    4.73 um     4290 A      5366 A   
  55.00 MeV   2.160E+01  4.892E-01    4.99 um     4349 A      5479 A   
  60.00 MeV   2.274E+01  4.573E-01    5.24 um     4401 A      5579 A   
  65.00 MeV   2.382E+01  4.297E-01    5.47 um     4446 A      5669 A   
  70.00 MeV   2.485E+01  4.055E-01    5.69 um     4486 A      5749 A   
  80.00 MeV   2.675E+01  3.651E-01    6.12 um     4574 A      5887 A   
  90.00 MeV   2.848E+01  3.326E-01    6.52 um     4648 A      6004 A   
 100.00 MeV   3.007E+01  3.058E-01    6.89 um     4711 A      6104 A   
 110.00 MeV   3.154E+01  2.834E-01    7.25 um     4766 A      6192 A   
 120.00 MeV   3.290E+01  2.642E-01    7.60 um     4815 A      6270 A   
 130.00 MeV   3.415E+01  2.477E-01    7.93 um     4859 A      6339 A   
 140.00 MeV   3.531E+01  2.333E-01    8.25 um     4899 A      6402 A   
 150.00 MeV   3.639E+01  2.205E-01    8.56 um     4935 A      6459 A   
 160.00 MeV   3.739E+01  2.092E-01    8.86 um     4969 A      6512 A   
 170.00 MeV   3.832E+01  1.991E-01    9.15 um     5000 A      6561 A   
 180.00 MeV   3.919E+01  1.900E-01    9.44 um     5030 A      6606 A   
 200.00 MeV   4.074E+01  1.743E-01   10.00 um     5114 A      6688 A   
 225.00 MeV   4.240E+01  1.581E-01   10.67 um     5225 A      6778 A   
 250.00 MeV   4.389E+01  1.449E-01   11.31 um     5325 A      6857 A   
 275.00 MeV   4.494E+01  1.339E-01   11.94 um     5417 A      6928 A   
 300.00 MeV   4.580E+01  1.245E-01   12.55 um     5503 A      6993 A   
 325.00 MeV   4.663E+01  1.164E-01   13.16 um     5584 A      7052 A   
 350.00 MeV   4.732E+01  1.094E-01   13.75 um     5660 A      7107 A   
 375.00 MeV   4.788E+01  1.033E-01   14.34 um     5733 A      7159 A   
 400.00 MeV   4.834E+01  9.779E-02   14.92 um     5804 A      7208 A   
 450.00 MeV   4.900E+01  8.854E-02   16.07 um     6047 A      7298 A   
 500.00 MeV   4.938E+01  8.098E-02   17.21 um     6276 A      7381 A   
 550.00 MeV   4.955E+01  7.468E-02   18.34 um     6493 A      7458 A   
 600.00 MeV   4.956E+01  6.935E-02   19.47 um     6702 A      7531 A   
 650.00 MeV   4.945E+01  6.477E-02   20.60 um     6905 A      7600 A   
 700.00 MeV   4.924E+01  6.079E-02   21.73 um     7103 A      7667 A   
 800.00 MeV   4.865E+01  5.421E-02   24.02 um     7828 A      7795 A   
 900.00 MeV   4.789E+01  4.899E-02   26.34 um     8509 A      7916 A   
   1.00 GeV   4.705E+01  4.474E-02   28.70 um     9160 A      8035 A   
   1.10 GeV   4.617E+01  4.120E-02   31.10 um     9789 A      8151 A   
   1.20 GeV   4.528E+01  3.821E-02   33.55 um     1.04 um     8265 A   
   1.30 GeV   4.440E+01  3.565E-02   36.05 um     1.10 um     8380 A   
   1.40 GeV   4.353E+01  3.343E-02   38.59 um     1.16 um     8494 A   
   1.50 GeV   4.268E+01  3.148E-02   41.19 um     1.22 um     8609 A   
   1.60 GeV   4.186E+01  2.976E-02   43.84 um     1.28 um     8725 A   
   1.70 GeV   4.106E+01  2.823E-02   46.55 um     1.33 um     8841 A   
   1.80 GeV   4.028E+01  2.685E-02   49.30 um     1.39 um     8960 A   
   2.00 GeV   3.880E+01  2.449E-02   54.97 um     1.61 um     9201 A   
   2.25 GeV   3.707E+01  2.209E-02   62.36 um     1.92 um     9513 A   
   2.50 GeV   3.546E+01  2.014E-02   70.08 um     2.21 um     9839 A   
   2.75 GeV   3.394E+01  1.852E-02   78.16 um     2.49 um     1.02 um  
   3.00 GeV   3.251E+01  1.715E-02   86.60 um     2.77 um     1.05 um  
   3.25 GeV   3.115E+01  1.598E-02   95.40 um     3.04 um     1.09 um  
   3.50 GeV   2.985E+01  1.497E-02  104.59 um     3.31 um     1.13 um  
   3.75 GeV   2.872E+01  1.408E-02  114.16 um     3.58 um     1.17 um  
   4.00 GeV   2.769E+01  1.330E-02  124.10 um     3.84 um     1.22 um  
   4.50 GeV   2.588E+01  1.198E-02  145.03 um     4.86 um     1.31 um  
   5.00 GeV   2.431E+01  1.091E-02  167.38 um     5.80 um     1.41 um  
   5.50 GeV   2.295E+01  1.003E-02  191.11 um     6.71 um     1.51 um  
   6.00 GeV   2.176E+01  9.280E-03  216.18 um     7.59 um     1.63 um  
   6.50 GeV   2.071E+01  8.641E-03  242.59 um     8.47 um     1.75 um  
   7.00 GeV   1.977E+01  8.088E-03  270.29 um     9.34 um     1.88 um  
   8.00 GeV   1.817E+01  7.179E-03  329.45 um    12.55 um     2.15 um  
   9.00 GeV   1.685E+01  6.461E-03  393.53 um    15.49 um     2.45 um  
  10.00 GeV   1.575E+01  5.879E-03  462.33 um    18.30 um     2.77 um  
  11.00 GeV   1.482E+01  5.397E-03  535.69 um    21.05 um     3.11 um  
  12.00 GeV   1.402E+01  4.991E-03  613.46 um    23.76 um     3.47 um  
  13.00 GeV   1.332E+01  4.645E-03  695.47 um    26.45 um     3.85 um  
  14.00 GeV   1.271E+01  4.345E-03  781.60 um    29.14 um     4.25 um  
  15.00 GeV   1.217E+01  4.083E-03  871.70 um    31.81 um     4.66 um  
  16.00 GeV   1.169E+01  3.853E-03  965.66 um    34.49 um     5.09 um  
  17.00 GeV   1.126E+01  3.648E-03    1.06 mm    37.17 um     5.53 um  
  18.00 GeV   1.087E+01  3.464E-03    1.16 mm    39.85 um     5.98 um  
  20.00 GeV   1.019E+01  3.150E-03    1.38 mm    49.98 um     6.94 um  
  22.50 GeV   9.484E+00  2.832E-03    1.66 mm    64.26 um     8.20 um  
  25.00 GeV   8.908E+00  2.574E-03    1.97 mm    77.42 um     9.53 um  
  27.50 GeV   8.429E+00  2.361E-03    2.29 mm    89.96 um    10.92 um  
  30.00 GeV   8.025E+00  2.182E-03    2.63 mm   102.10 um    12.37 um  
  32.50 GeV   7.680E+00  2.029E-03    2.99 mm   113.94 um    13.87 um  
  35.00 GeV   7.383E+00  1.897E-03    3.36 mm   125.54 um    15.42 um  
  37.50 GeV   7.124E+00  1.782E-03    3.75 mm   136.96 um    17.01 um  
  40.00 GeV   6.896E+00  1.680E-03    4.15 mm   148.22 um    18.64 um  
  45.00 GeV   6.515E+00  1.509E-03    4.98 mm   189.71 um    22.00 um  
  47.20 GeV   6.381E+00  1.445E-03    5.37 mm   197.30 um    23.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.7981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
