 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/214Fr_in_cu.txt

 Ion = Francium     [87] , Mass = 213.999 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 213.999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.745E-01  3.042E+00      29 A        12 A         9 A   
   5.50 keV   1.830E-01  3.182E+00      31 A        13 A         9 A   
   6.00 keV   1.911E-01  3.314E+00      32 A        13 A        10 A   
   6.50 keV   1.989E-01  3.439E+00      33 A        13 A        10 A   
   7.00 keV   2.065E-01  3.558E+00      34 A        14 A        10 A   
   8.00 keV   2.207E-01  3.778E+00      36 A        15 A        11 A   
   9.00 keV   2.341E-01  3.980E+00      39 A        15 A        11 A   
  10.00 keV   2.468E-01  4.166E+00      41 A        16 A        12 A   
  11.00 keV   2.588E-01  4.339E+00      42 A        17 A        12 A   
  12.00 keV   2.703E-01  4.501E+00      44 A        17 A        13 A   
  13.00 keV   2.814E-01  4.652E+00      46 A        18 A        13 A   
  14.00 keV   2.920E-01  4.795E+00      48 A        19 A        14 A   
  15.00 keV   3.022E-01  4.930E+00      50 A        19 A        14 A   
  16.00 keV   3.121E-01  5.058E+00      51 A        20 A        15 A   
  17.00 keV   3.217E-01  5.180E+00      53 A        20 A        15 A   
  18.00 keV   3.311E-01  5.296E+00      54 A        21 A        15 A   
  20.00 keV   3.490E-01  5.514E+00      58 A        22 A        16 A   
  22.50 keV   3.701E-01  5.761E+00      61 A        23 A        17 A   
  25.00 keV   3.902E-01  5.985E+00      65 A        24 A        18 A   
  27.50 keV   4.092E-01  6.191E+00      68 A        25 A        19 A   
  30.00 keV   4.274E-01  6.380E+00      72 A        26 A        20 A   
  32.50 keV   4.449E-01  6.556E+00      75 A        27 A        20 A   
  35.00 keV   4.617E-01  6.720E+00      78 A        28 A        21 A   
  37.50 keV   4.779E-01  6.873E+00      81 A        29 A        22 A   
  40.00 keV   4.935E-01  7.016E+00      84 A        30 A        23 A   
  45.00 keV   5.235E-01  7.278E+00      90 A        32 A        24 A   
  50.00 keV   5.518E-01  7.513E+00      96 A        34 A        25 A   
  55.00 keV   5.787E-01  7.725E+00     101 A        35 A        27 A   
  60.00 keV   6.044E-01  7.917E+00     107 A        37 A        28 A   
  65.00 keV   6.291E-01  8.094E+00     112 A        38 A        29 A   
  70.00 keV   6.529E-01  8.255E+00     117 A        40 A        31 A   
  80.00 keV   6.980E-01  8.543E+00     128 A        43 A        33 A   
  90.00 keV   7.403E-01  8.792E+00     138 A        45 A        35 A   
 100.00 keV   7.803E-01  9.010E+00     147 A        48 A        37 A   
 110.00 keV   8.184E-01  9.202E+00     157 A        51 A        39 A   
 120.00 keV   8.548E-01  9.373E+00     166 A        53 A        41 A   
 130.00 keV   8.897E-01  9.525E+00     175 A        56 A        43 A   
 140.00 keV   9.233E-01  9.663E+00     184 A        58 A        45 A   
 150.00 keV   9.557E-01  9.787E+00     193 A        60 A        47 A   
 160.00 keV   9.871E-01  9.900E+00     201 A        63 A        49 A   
 170.00 keV   1.017E+00  1.000E+01     210 A        65 A        51 A   
 180.00 keV   1.047E+00  1.010E+01     219 A        67 A        53 A   
 200.00 keV   1.104E+00  1.026E+01     235 A        72 A        56 A   
 225.00 keV   1.170E+00  1.043E+01     256 A        77 A        61 A   
 250.00 keV   1.234E+00  1.057E+01     277 A        82 A        65 A   
 275.00 keV   1.294E+00  1.068E+01     297 A        87 A        69 A   
 300.00 keV   1.352E+00  1.077E+01     317 A        92 A        73 A   
 325.00 keV   1.407E+00  1.085E+01     337 A        97 A        77 A   
 350.00 keV   1.460E+00  1.091E+01     356 A       102 A        81 A   
 375.00 keV   1.511E+00  1.096E+01     376 A       107 A        85 A   
 400.00 keV   1.561E+00  1.100E+01     395 A       111 A        89 A   
 450.00 keV   1.672E+00  1.105E+01     433 A       121 A        96 A   
 500.00 keV   1.763E+00  1.108E+01     472 A       130 A       103 A   
 550.00 keV   1.816E+00  1.109E+01     510 A       139 A       110 A   
 600.00 keV   1.864E+00  1.108E+01     548 A       147 A       118 A   
 650.00 keV   1.924E+00  1.106E+01     585 A       156 A       125 A   
 700.00 keV   1.996E+00  1.103E+01     623 A       165 A       131 A   
 800.00 keV   2.142E+00  1.095E+01     699 A       182 A       145 A   
 900.00 keV   2.270E+00  1.086E+01     775 A       199 A       158 A   
   1.00 MeV   2.382E+00  1.075E+01     851 A       216 A       172 A   
   1.10 MeV   2.483E+00  1.063E+01     927 A       232 A       185 A   
   1.20 MeV   2.578E+00  1.050E+01    1003 A       249 A       198 A   
   1.30 MeV   2.669E+00  1.038E+01    1080 A       265 A       210 A   
   1.40 MeV   2.759E+00  1.025E+01    1157 A       281 A       223 A   
   1.50 MeV   2.847E+00  1.013E+01    1235 A       297 A       236 A   
   1.60 MeV   2.934E+00  1.000E+01    1313 A       313 A       249 A   
   1.70 MeV   3.020E+00  9.875E+00    1391 A       329 A       261 A   
   1.80 MeV   3.105E+00  9.753E+00    1470 A       344 A       274 A   
   2.00 MeV   3.274E+00  9.515E+00    1628 A       375 A       299 A   
   2.25 MeV   3.480E+00  9.231E+00    1828 A       414 A       331 A   
   2.50 MeV   3.679E+00  8.963E+00    2030 A       452 A       362 A   
   2.75 MeV   3.870E+00  8.711E+00    2233 A       489 A       393 A   
   3.00 MeV   4.054E+00  8.473E+00    2438 A       525 A       424 A   
   3.25 MeV   4.229E+00  8.249E+00    2644 A       561 A       455 A   
   3.50 MeV   4.395E+00  8.038E+00    2851 A       596 A       486 A   
   3.75 MeV   4.554E+00  7.839E+00    3059 A       631 A       517 A   
   4.00 MeV   4.704E+00  7.651E+00    3269 A       665 A       547 A   
   4.50 MeV   4.982E+00  7.305E+00    3691 A       732 A       608 A   
   5.00 MeV   5.232E+00  6.994E+00    4116 A       798 A       669 A   
   5.50 MeV   5.457E+00  6.712E+00    4544 A       861 A       729 A   
   6.00 MeV   5.661E+00  6.456E+00    4976 A       923 A       789 A   
   6.50 MeV   5.847E+00  6.221E+00    5410 A       983 A       848 A   
   7.00 MeV   6.016E+00  6.006E+00    5847 A      1042 A       907 A   
   8.00 MeV   6.316E+00  5.625E+00    6728 A      1159 A      1023 A   
   9.00 MeV   6.578E+00  5.296E+00    7618 A      1270 A      1138 A   
  10.00 MeV   6.813E+00  5.010E+00    8514 A      1378 A      1251 A   
  11.00 MeV   7.030E+00  4.757E+00    9416 A      1481 A      1362 A   
  12.00 MeV   7.237E+00  4.533E+00    1.03 um     1580 A      1472 A   
  13.00 MeV   7.438E+00  4.332E+00    1.12 um     1676 A      1581 A   
  14.00 MeV   7.638E+00  4.151E+00    1.21 um     1769 A      1687 A   
  15.00 MeV   7.839E+00  3.986E+00    1.30 um     1858 A      1792 A   
  16.00 MeV   8.044E+00  3.836E+00    1.40 um     1944 A      1894 A   
  17.00 MeV   8.254E+00  3.699E+00    1.49 um     2026 A      1995 A   
  18.00 MeV   8.470E+00  3.572E+00    1.58 um     2106 A      2094 A   
  20.00 MeV   8.923E+00  3.347E+00    1.75 um     2263 A      2286 A   
  22.50 MeV   9.530E+00  3.108E+00    1.97 um     2444 A      2513 A   
  25.00 MeV   1.018E+01  2.904E+00    2.18 um     2607 A      2726 A   
  27.50 MeV   1.088E+01  2.729E+00    2.38 um     2752 A      2924 A   
  30.00 MeV   1.161E+01  2.577E+00    2.58 um     2883 A      3110 A   
  32.50 MeV   1.237E+01  2.442E+00    2.77 um     3000 A      3281 A   
  35.00 MeV   1.316E+01  2.323E+00    2.95 um     3104 A      3440 A   
  37.50 MeV   1.397E+01  2.216E+00    3.12 um     3198 A      3588 A   
  40.00 MeV   1.479E+01  2.120E+00    3.29 um     3283 A      3725 A   
  45.00 MeV   1.646E+01  1.953E+00    3.60 um     3441 A      3969 A   
  50.00 MeV   1.815E+01  1.813E+00    3.88 um     3571 A      4179 A   
  55.00 MeV   1.983E+01  1.694E+00    4.15 um     3680 A      4363 A   
  60.00 MeV   2.148E+01  1.592E+00    4.40 um     3771 A      4523 A   
  65.00 MeV   2.310E+01  1.502E+00    4.63 um     3850 A      4665 A   
  70.00 MeV   2.468E+01  1.423E+00    4.85 um     3917 A      4791 A   
  80.00 MeV   2.771E+01  1.290E+00    5.25 um     4048 A      5005 A   
  90.00 MeV   3.053E+01  1.181E+00    5.61 um     4151 A      5180 A   
 100.00 MeV   3.316E+01  1.091E+00    5.95 um     4236 A      5328 A   
 110.00 MeV   3.560E+01  1.015E+00    6.26 um     4306 A      5454 A   
 120.00 MeV   3.787E+01  9.504E-01    6.56 um     4366 A      5563 A   
 130.00 MeV   3.998E+01  8.938E-01    6.84 um     4419 A      5659 A   
 140.00 MeV   4.194E+01  8.442E-01    7.10 um     4465 A      5744 A   
 150.00 MeV   4.376E+01  8.003E-01    7.36 um     4506 A      5821 A   
 160.00 MeV   4.546E+01  7.611E-01    7.61 um     4542 A      5890 A   
 170.00 MeV   4.704E+01  7.260E-01    7.84 um     4576 A      5954 A   
 180.00 MeV   4.852E+01  6.942E-01    8.07 um     4607 A      6012 A   
 200.00 MeV   5.122E+01  6.390E-01    8.51 um     4682 A      6116 A   
 225.00 MeV   5.414E+01  5.821E-01    9.04 um     4775 A      6227 A   
 250.00 MeV   5.666E+01  5.353E-01    9.54 um     4856 A      6323 A   
 275.00 MeV   5.884E+01  4.960E-01   10.02 um     4929 A      6407 A   
 300.00 MeV   6.075E+01  4.625E-01   10.48 um     4994 A      6482 A   
 325.00 MeV   6.242E+01  4.335E-01   10.93 um     5054 A      6549 A   
 350.00 MeV   6.389E+01  4.083E-01   11.37 um     5110 A      6611 A   
 375.00 MeV   6.519E+01  3.860E-01   11.80 um     5162 A      6668 A   
 400.00 MeV   6.635E+01  3.662E-01   12.23 um     5211 A      6721 A   
 450.00 MeV   6.843E+01  3.326E-01   13.05 um     5366 A      6816 A   
 500.00 MeV   6.980E+01  3.050E-01   13.86 um     5508 A      6901 A   
 550.00 MeV   7.088E+01  2.820E-01   14.65 um     5640 A      6979 A   
 600.00 MeV   7.191E+01  2.624E-01   15.43 um     5765 A      7050 A   
 650.00 MeV   7.272E+01  2.455E-01   16.20 um     5883 A      7116 A   
 700.00 MeV   7.337E+01  2.308E-01   16.97 um     5997 A      7178 A   
 800.00 MeV   7.428E+01  2.065E-01   18.48 um     6393 A      7292 A   
 900.00 MeV   7.479E+01  1.871E-01   19.98 um     6757 A      7396 A   
   1.00 GeV   7.502E+01  1.712E-01   21.47 um     7099 A      7493 A   
   1.10 GeV   7.506E+01  1.580E-01   22.96 um     7423 A      7584 A   
   1.20 GeV   7.495E+01  1.467E-01   24.45 um     7733 A      7671 A   
   1.30 GeV   7.474E+01  1.371E-01   25.95 um     8032 A      7754 A   
   1.40 GeV   7.446E+01  1.287E-01   27.45 um     8322 A      7834 A   
   1.50 GeV   7.413E+01  1.214E-01   28.95 um     8604 A      7912 A   
   1.60 GeV   7.376E+01  1.149E-01   30.47 um     8879 A      7988 A   
   1.70 GeV   7.337E+01  1.091E-01   31.99 um     9149 A      8063 A   
   1.80 GeV   7.296E+01  1.039E-01   33.52 um     9413 A      8136 A   
   2.00 GeV   7.212E+01  9.491E-02   36.60 um     1.04 um     8279 A   
   2.25 GeV   7.106E+01  8.577E-02   40.51 um     1.18 um     8454 A   
   2.50 GeV   7.002E+01  7.832E-02   44.48 um     1.31 um     8625 A   
   2.75 GeV   6.901E+01  7.213E-02   48.51 um     1.43 um     8794 A   
   3.00 GeV   6.803E+01  6.690E-02   52.60 um     1.54 um     8962 A   
   3.25 GeV   6.709E+01  6.241E-02   56.74 um     1.65 um     9130 A   
   3.50 GeV   6.616E+01  5.852E-02   60.94 um     1.76 um     9297 A   
   3.75 GeV   6.526E+01  5.511E-02   65.21 um     1.86 um     9464 A   
   4.00 GeV   6.437E+01  5.210E-02   69.53 um     1.96 um     9632 A   
   4.50 GeV   6.261E+01  4.701E-02   78.35 um     2.33 um     9970 A   
   5.00 GeV   6.086E+01  4.288E-02   87.42 um     2.66 um     1.03 um  
   5.50 GeV   5.907E+01  3.944E-02   96.77 um     2.97 um     1.07 um  
   6.00 GeV   5.725E+01  3.654E-02  106.40 um     3.27 um     1.10 um  
   6.50 GeV   5.541E+01  3.406E-02  116.35 um     3.56 um     1.14 um  
   7.00 GeV   5.378E+01  3.191E-02  126.61 um     3.85 um     1.18 um  
   8.00 GeV   5.083E+01  2.837E-02  148.05 um     4.90 um     1.25 um  
   9.00 GeV   4.822E+01  2.557E-02  170.69 um     5.86 um     1.34 um  
  10.00 GeV   4.590E+01  2.329E-02  194.52 um     6.76 um     1.42 um  
  11.00 GeV   4.384E+01  2.140E-02  219.50 um     7.63 um     1.51 um  
  12.00 GeV   4.198E+01  1.981E-02  245.63 um     8.48 um     1.61 um  
  13.00 GeV   4.031E+01  1.845E-02  272.88 um     9.32 um     1.71 um  
  14.00 GeV   3.879E+01  1.728E-02  301.22 um    10.15 um     1.81 um  
  15.00 GeV   3.741E+01  1.625E-02  330.64 um    10.97 um     1.92 um  
  16.00 GeV   3.615E+01  1.534E-02  361.12 um    11.79 um     2.03 um  
  17.00 GeV   3.499E+01  1.453E-02  392.64 um    12.61 um     2.14 um  
  18.00 GeV   3.392E+01  1.381E-02  425.17 um    13.43 um     2.26 um  
  20.00 GeV   3.202E+01  1.257E-02  493.19 um    16.53 um     2.50 um  
  22.50 GeV   3.001E+01  1.131E-02  583.61 um    20.90 um     2.82 um  
  25.00 GeV   2.830E+01  1.029E-02  679.78 um    24.95 um     3.16 um  
  27.50 GeV   2.684E+01  9.450E-03  781.46 um    28.80 um     3.52 um  
  30.00 GeV   2.558E+01  8.740E-03  888.43 um    32.54 um     3.89 um  
  32.50 GeV   2.447E+01  8.133E-03    1.00 mm    36.20 um     4.27 um  
  35.00 GeV   2.350E+01  7.608E-03    1.12 mm    39.81 um     4.67 um  
  37.50 GeV   2.263E+01  7.150E-03    1.24 mm    43.37 um     5.08 um  
  40.00 GeV   2.186E+01  6.746E-03    1.36 mm    46.90 um     5.50 um  
  45.00 GeV   2.053E+01  6.066E-03    1.63 mm    60.02 um     6.38 um  
  50.00 GeV   1.944E+01  5.516E-03    1.91 mm    71.97 um     7.30 um  
  55.00 GeV   1.852E+01  5.060E-03    2.21 mm    83.24 um     8.25 um  
  60.00 GeV   1.774E+01  4.677E-03    2.51 mm    94.04 um     9.22 um  
  65.00 GeV   1.708E+01  4.350E-03    2.84 mm   104.51 um    10.23 um  
  70.00 GeV   1.650E+01  4.068E-03    3.17 mm   114.70 um    11.26 um  
  80.00 GeV   1.555E+01  3.604E-03    3.87 mm   151.56 um    13.37 um  
  85.60 GeV   1.513E+01  3.389E-03    4.28 mm   162.26 um    14.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
