 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/221Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 221.026 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 221.026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.730E-01  2.980E+00      30 A        12 A         9 A   
   5.50 keV   1.815E-01  3.117E+00      31 A        13 A         9 A   
   6.00 keV   1.896E-01  3.246E+00      33 A        13 A        10 A   
   6.50 keV   1.973E-01  3.368E+00      34 A        14 A        10 A   
   7.00 keV   2.047E-01  3.484E+00      35 A        14 A        10 A   
   8.00 keV   2.189E-01  3.699E+00      37 A        15 A        11 A   
   9.00 keV   2.322E-01  3.896E+00      40 A        16 A        11 A   
  10.00 keV   2.447E-01  4.077E+00      42 A        16 A        12 A   
  11.00 keV   2.567E-01  4.246E+00      44 A        17 A        12 A   
  12.00 keV   2.681E-01  4.403E+00      46 A        18 A        13 A   
  13.00 keV   2.790E-01  4.550E+00      47 A        18 A        13 A   
  14.00 keV   2.895E-01  4.689E+00      49 A        19 A        14 A   
  15.00 keV   2.997E-01  4.821E+00      51 A        19 A        14 A   
  16.00 keV   3.095E-01  4.945E+00      53 A        20 A        15 A   
  17.00 keV   3.191E-01  5.064E+00      54 A        21 A        15 A   
  18.00 keV   3.283E-01  5.177E+00      56 A        21 A        16 A   
  20.00 keV   3.461E-01  5.388E+00      59 A        22 A        16 A   
  22.50 keV   3.671E-01  5.628E+00      63 A        23 A        17 A   
  25.00 keV   3.869E-01  5.845E+00      67 A        24 A        18 A   
  27.50 keV   4.058E-01  6.045E+00      70 A        25 A        19 A   
  30.00 keV   4.239E-01  6.229E+00      74 A        27 A        20 A   
  32.50 keV   4.412E-01  6.399E+00      77 A        28 A        21 A   
  35.00 keV   4.578E-01  6.557E+00      80 A        29 A        21 A   
  37.50 keV   4.739E-01  6.705E+00      84 A        30 A        22 A   
  40.00 keV   4.894E-01  6.844E+00      87 A        30 A        23 A   
  45.00 keV   5.191E-01  7.098E+00      93 A        32 A        24 A   
  50.00 keV   5.472E-01  7.325E+00      99 A        34 A        26 A   
  55.00 keV   5.739E-01  7.529E+00     104 A        36 A        27 A   
  60.00 keV   5.994E-01  7.715E+00     110 A        37 A        28 A   
  65.00 keV   6.239E-01  7.885E+00     116 A        39 A        30 A   
  70.00 keV   6.475E-01  8.041E+00     121 A        40 A        31 A   
  80.00 keV   6.922E-01  8.318E+00     131 A        43 A        33 A   
  90.00 keV   7.341E-01  8.558E+00     142 A        46 A        36 A   
 100.00 keV   7.739E-01  8.767E+00     152 A        49 A        38 A   
 110.00 keV   8.116E-01  8.951E+00     161 A        51 A        40 A   
 120.00 keV   8.477E-01  9.115E+00     171 A        54 A        42 A   
 130.00 keV   8.823E-01  9.261E+00     180 A        56 A        44 A   
 140.00 keV   9.156E-01  9.392E+00     189 A        59 A        46 A   
 150.00 keV   9.478E-01  9.511E+00     199 A        61 A        48 A   
 160.00 keV   9.789E-01  9.618E+00     208 A        63 A        50 A   
 170.00 keV   1.009E+00  9.716E+00     217 A        66 A        52 A   
 180.00 keV   1.038E+00  9.805E+00     225 A        68 A        54 A   
 200.00 keV   1.094E+00  9.961E+00     243 A        72 A        57 A   
 225.00 keV   1.161E+00  1.012E+01     264 A        78 A        62 A   
 250.00 keV   1.224E+00  1.025E+01     285 A        83 A        66 A   
 275.00 keV   1.283E+00  1.036E+01     306 A        88 A        70 A   
 300.00 keV   1.340E+00  1.044E+01     327 A        93 A        74 A   
 325.00 keV   1.395E+00  1.051E+01     347 A        98 A        78 A   
 350.00 keV   1.448E+00  1.057E+01     368 A       103 A        82 A   
 375.00 keV   1.499E+00  1.061E+01     388 A       108 A        86 A   
 400.00 keV   1.548E+00  1.065E+01     408 A       113 A        90 A   
 450.00 keV   1.647E+00  1.069E+01     448 A       122 A        98 A   
 500.00 keV   1.740E+00  1.072E+01     487 A       131 A       105 A   
 550.00 keV   1.792E+00  1.072E+01     526 A       140 A       112 A   
 600.00 keV   1.832E+00  1.071E+01     566 A       149 A       119 A   
 650.00 keV   1.881E+00  1.069E+01     605 A       158 A       127 A   
 700.00 keV   1.945E+00  1.065E+01     644 A       167 A       134 A   
 800.00 keV   2.089E+00  1.057E+01     723 A       185 A       147 A   
 900.00 keV   2.222E+00  1.047E+01     802 A       202 A       161 A   
   1.00 MeV   2.340E+00  1.036E+01     880 A       219 A       175 A   
   1.10 MeV   2.448E+00  1.024E+01     959 A       236 A       188 A   
   1.20 MeV   2.550E+00  1.011E+01    1039 A       252 A       201 A   
   1.30 MeV   2.647E+00  9.989E+00    1118 A       269 A       214 A   
   1.40 MeV   2.740E+00  9.863E+00    1198 A       285 A       227 A   
   1.50 MeV   2.832E+00  9.738E+00    1279 A       301 A       240 A   
   1.60 MeV   2.921E+00  9.613E+00    1360 A       317 A       253 A   
   1.70 MeV   3.008E+00  9.491E+00    1441 A       333 A       266 A   
   1.80 MeV   3.094E+00  9.370E+00    1522 A       349 A       279 A   
   2.00 MeV   3.260E+00  9.136E+00    1686 A       380 A       305 A   
   2.25 MeV   3.458E+00  8.858E+00    1893 A       419 A       337 A   
   2.50 MeV   3.645E+00  8.595E+00    2102 A       457 A       369 A   
   2.75 MeV   3.823E+00  8.349E+00    2313 A       495 A       401 A   
   3.00 MeV   3.991E+00  8.117E+00    2525 A       531 A       432 A   
   3.25 MeV   4.150E+00  7.899E+00    2739 A       568 A       464 A   
   3.50 MeV   4.301E+00  7.694E+00    2955 A       603 A       495 A   
   3.75 MeV   4.444E+00  7.501E+00    3172 A       638 A       527 A   
   4.00 MeV   4.579E+00  7.318E+00    3390 A       673 A       558 A   
   4.50 MeV   4.831E+00  6.983E+00    3829 A       741 A       620 A   
   5.00 MeV   5.060E+00  6.682E+00    4273 A       808 A       682 A   
   5.50 MeV   5.269E+00  6.409E+00    4721 A       873 A       744 A   
   6.00 MeV   5.463E+00  6.162E+00    5172 A       936 A       805 A   
   6.50 MeV   5.643E+00  5.936E+00    5626 A       997 A       866 A   
   7.00 MeV   5.811E+00  5.729E+00    6082 A      1057 A       926 A   
   8.00 MeV   6.121E+00  5.362E+00    7001 A      1176 A      1046 A   
   9.00 MeV   6.405E+00  5.046E+00    7927 A      1289 A      1163 A   
  10.00 MeV   6.670E+00  4.771E+00    8857 A      1398 A      1279 A   
  11.00 MeV   6.923E+00  4.529E+00    9789 A      1501 A      1392 A   
  12.00 MeV   7.168E+00  4.314E+00    1.07 um     1600 A      1504 A   
  13.00 MeV   7.408E+00  4.121E+00    1.17 um     1695 A      1613 A   
  14.00 MeV   7.647E+00  3.948E+00    1.26 um     1785 A      1720 A   
  15.00 MeV   7.885E+00  3.790E+00    1.35 um     1872 A      1824 A   
  16.00 MeV   8.124E+00  3.647E+00    1.44 um     1956 A      1926 A   
  17.00 MeV   8.365E+00  3.516E+00    1.53 um     2036 A      2026 A   
  18.00 MeV   8.608E+00  3.395E+00    1.62 um     2112 A      2123 A   
  20.00 MeV   9.104E+00  3.180E+00    1.80 um     2262 A      2311 A   
  22.50 MeV   9.743E+00  2.951E+00    2.02 um     2434 A      2531 A   
  25.00 MeV   1.040E+01  2.757E+00    2.23 um     2589 A      2737 A   
  27.50 MeV   1.108E+01  2.590E+00    2.43 um     2726 A      2928 A   
  30.00 MeV   1.178E+01  2.445E+00    2.63 um     2850 A      3106 A   
  32.50 MeV   1.249E+01  2.317E+00    2.82 um     2961 A      3271 A   
  35.00 MeV   1.321E+01  2.203E+00    3.00 um     3061 A      3424 A   
  37.50 MeV   1.395E+01  2.102E+00    3.17 um     3151 A      3566 A   
  40.00 MeV   1.468E+01  2.010E+00    3.34 um     3233 A      3698 A   
  45.00 MeV   1.617E+01  1.852E+00    3.65 um     3389 A      3936 A   
  50.00 MeV   1.765E+01  1.719E+00    3.95 um     3519 A      4143 A   
  55.00 MeV   1.912E+01  1.606E+00    4.22 um     3629 A      4325 A   
  60.00 MeV   2.057E+01  1.508E+00    4.48 um     3722 A      4485 A   
  65.00 MeV   2.200E+01  1.423E+00    4.72 um     3803 A      4628 A   
  70.00 MeV   2.339E+01  1.348E+00    4.95 um     3873 A      4755 A   
  80.00 MeV   2.606E+01  1.221E+00    5.38 um     4012 A      4974 A   
  90.00 MeV   2.858E+01  1.118E+00    5.77 um     4123 A      5156 A   
 100.00 MeV   3.096E+01  1.033E+00    6.13 um     4214 A      5309 A   
 110.00 MeV   3.318E+01  9.611E-01    6.47 um     4290 A      5440 A   
 120.00 MeV   3.527E+01  8.993E-01    6.78 um     4356 A      5555 A   
 130.00 MeV   3.723E+01  8.457E-01    7.08 um     4413 A      5656 A   
 140.00 MeV   3.906E+01  7.987E-01    7.37 um     4463 A      5746 A   
 150.00 MeV   4.079E+01  7.571E-01    7.64 um     4508 A      5827 A   
 160.00 MeV   4.241E+01  7.200E-01    7.91 um     4548 A      5901 A   
 170.00 MeV   4.393E+01  6.867E-01    8.16 um     4585 A      5968 A   
 180.00 MeV   4.536E+01  6.565E-01    8.41 um     4618 A      6029 A   
 200.00 MeV   4.798E+01  6.042E-01    8.88 um     4701 A      6139 A   
 225.00 MeV   5.086E+01  5.504E-01    9.44 um     4804 A      6257 A   
 250.00 MeV   5.336E+01  5.060E-01    9.97 um     4893 A      6358 A   
 275.00 MeV   5.555E+01  4.688E-01   10.48 um     4971 A      6446 A   
 300.00 MeV   5.748E+01  4.371E-01   10.97 um     5043 A      6525 A   
 325.00 MeV   5.917E+01  4.097E-01   11.44 um     5108 A      6597 A   
 350.00 MeV   6.067E+01  3.858E-01   11.91 um     5168 A      6661 A   
 375.00 MeV   6.200E+01  3.648E-01   12.36 um     5224 A      6721 A   
 400.00 MeV   6.318E+01  3.461E-01   12.81 um     5277 A      6776 A   
 450.00 MeV   6.522E+01  3.143E-01   13.67 um     5443 A      6876 A   
 500.00 MeV   6.684E+01  2.882E-01   14.52 um     5595 A      6965 A   
 550.00 MeV   6.781E+01  2.664E-01   15.35 um     5737 A      7045 A   
 600.00 MeV   6.885E+01  2.478E-01   16.16 um     5870 A      7119 A   
 650.00 MeV   6.967E+01  2.319E-01   16.97 um     5996 A      7188 A   
 700.00 MeV   7.032E+01  2.180E-01   17.77 um     6116 A      7252 A   
 800.00 MeV   7.122E+01  1.950E-01   19.34 um     6537 A      7370 A   
 900.00 MeV   7.171E+01  1.766E-01   20.91 um     6923 A      7478 A   
   1.00 GeV   7.192E+01  1.616E-01   22.46 um     7284 A      7578 A   
   1.10 GeV   7.193E+01  1.491E-01   24.02 um     7627 A      7672 A   
   1.20 GeV   7.180E+01  1.385E-01   25.57 um     7955 A      7761 A   
   1.30 GeV   7.156E+01  1.294E-01   27.14 um     8271 A      7847 A   
   1.40 GeV   7.126E+01  1.215E-01   28.70 um     8577 A      7930 A   
   1.50 GeV   7.090E+01  1.146E-01   30.28 um     8875 A      8011 A   
   1.60 GeV   7.052E+01  1.084E-01   31.86 um     9166 A      8089 A   
   1.70 GeV   7.011E+01  1.030E-01   33.45 um     9451 A      8166 A   
   1.80 GeV   6.969E+01  9.805E-02   35.05 um     9731 A      8242 A   
   2.00 GeV   6.883E+01  8.958E-02   38.28 um     1.08 um     8390 A   
   2.25 GeV   6.777E+01  8.094E-02   42.38 um     1.23 um     8571 A   
   2.50 GeV   6.675E+01  7.391E-02   46.54 um     1.36 um     8749 A   
   2.75 GeV   6.577E+01  6.807E-02   50.77 um     1.49 um     8924 A   
   3.00 GeV   6.483E+01  6.313E-02   55.06 um     1.61 um     9098 A   
   3.25 GeV   6.394E+01  5.889E-02   59.41 um     1.72 um     9271 A   
   3.50 GeV   6.307E+01  5.522E-02   63.82 um     1.84 um     9444 A   
   3.75 GeV   6.223E+01  5.200E-02   68.29 um     1.94 um     9618 A   
   4.00 GeV   6.141E+01  4.915E-02   72.82 um     2.05 um     9791 A   
   4.50 GeV   5.981E+01  4.435E-02   82.06 um     2.43 um     1.01 um  
   5.00 GeV   5.821E+01  4.045E-02   91.55 um     2.78 um     1.05 um  
   5.50 GeV   5.659E+01  3.721E-02  101.31 um     3.11 um     1.09 um  
   6.00 GeV   5.493E+01  3.447E-02  111.36 um     3.42 um     1.12 um  
   6.50 GeV   5.322E+01  3.213E-02  121.73 um     3.72 um     1.16 um  
   7.00 GeV   5.160E+01  3.010E-02  132.42 um     4.02 um     1.20 um  
   8.00 GeV   4.874E+01  2.676E-02  154.77 um     5.12 um     1.28 um  
   9.00 GeV   4.621E+01  2.411E-02  178.38 um     6.11 um     1.36 um  
  10.00 GeV   4.397E+01  2.196E-02  203.25 um     7.06 um     1.45 um  
  11.00 GeV   4.197E+01  2.019E-02  229.34 um     7.97 um     1.54 um  
  12.00 GeV   4.018E+01  1.869E-02  256.63 um     8.86 um     1.64 um  
  13.00 GeV   3.856E+01  1.740E-02  285.11 um     9.73 um     1.74 um  
  14.00 GeV   3.709E+01  1.629E-02  314.75 um    10.60 um     1.85 um  
  15.00 GeV   3.576E+01  1.532E-02  345.53 um    11.46 um     1.95 um  
  16.00 GeV   3.454E+01  1.446E-02  377.42 um    12.32 um     2.07 um  
  17.00 GeV   3.342E+01  1.370E-02  410.42 um    13.18 um     2.18 um  
  18.00 GeV   3.238E+01  1.302E-02  444.49 um    14.04 um     2.30 um  
  20.00 GeV   3.055E+01  1.185E-02  515.78 um    17.29 um     2.55 um  
  22.50 GeV   2.860E+01  1.067E-02  610.60 um    21.89 um     2.88 um  
  25.00 GeV   2.696E+01  9.705E-03  711.54 um    26.14 um     3.23 um  
  27.50 GeV   2.555E+01  8.909E-03  818.34 um    30.20 um     3.60 um  
  30.00 GeV   2.433E+01  8.239E-03  930.76 um    34.14 um     3.98 um  
  32.50 GeV   2.326E+01  7.667E-03    1.05 mm    38.00 um     4.38 um  
  35.00 GeV   2.232E+01  7.172E-03    1.17 mm    41.80 um     4.79 um  
  37.50 GeV   2.149E+01  6.740E-03    1.30 mm    45.56 um     5.21 um  
  40.00 GeV   2.074E+01  6.359E-03    1.43 mm    49.28 um     5.65 um  
  45.00 GeV   1.946E+01  5.718E-03    1.71 mm    63.16 um     6.56 um  
  50.00 GeV   1.841E+01  5.199E-03    2.01 mm    75.80 um     7.50 um  
  55.00 GeV   1.753E+01  4.770E-03    2.32 mm    87.73 um     8.49 um  
  60.00 GeV   1.678E+01  4.409E-03    2.65 mm    99.19 um     9.50 um  
  65.00 GeV   1.613E+01  4.100E-03    2.99 mm   110.29 um    10.55 um  
  70.00 GeV   1.558E+01  3.834E-03    3.34 mm   121.11 um    11.62 um  
  80.00 GeV   1.466E+01  3.396E-03    4.08 mm   160.30 um    13.82 um  
  88.40 GeV   1.404E+01  3.102E-03    4.74 mm   185.27 um    15.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
