 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/125Sn_in_cu.txt

 Ion = Tin          [50] , Mass = 124.9078 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 124.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.322E-02  2.521E+00      28 A        15 A        11 A   
   5.50 keV   6.631E-02  2.619E+00      30 A        15 A        11 A   
   6.00 keV   6.926E-02  2.711E+00      31 A        16 A        12 A   
   6.50 keV   7.208E-02  2.797E+00      33 A        16 A        12 A   
   7.00 keV   7.480E-02  2.878E+00      34 A        17 A        12 A   
   8.00 keV   7.997E-02  3.025E+00      36 A        18 A        13 A   
   9.00 keV   8.482E-02  3.158E+00      39 A        19 A        14 A   
  10.00 keV   8.941E-02  3.278E+00      41 A        20 A        15 A   
  11.00 keV   9.377E-02  3.388E+00      44 A        21 A        15 A   
  12.00 keV   9.794E-02  3.490E+00      46 A        22 A        16 A   
  13.00 keV   1.019E-01  3.583E+00      48 A        23 A        17 A   
  14.00 keV   1.058E-01  3.670E+00      50 A        24 A        17 A   
  15.00 keV   1.095E-01  3.752E+00      52 A        25 A        18 A   
  16.00 keV   1.131E-01  3.828E+00      54 A        25 A        19 A   
  17.00 keV   1.166E-01  3.899E+00      56 A        26 A        19 A   
  18.00 keV   1.200E-01  3.967E+00      58 A        27 A        20 A   
  20.00 keV   1.264E-01  4.091E+00      62 A        29 A        21 A   
  22.50 keV   1.341E-01  4.229E+00      67 A        30 A        23 A   
  25.00 keV   1.414E-01  4.351E+00      72 A        32 A        24 A   
  27.50 keV   1.483E-01  4.460E+00      76 A        34 A        25 A   
  30.00 keV   1.549E-01  4.559E+00      80 A        36 A        26 A   
  32.50 keV   1.612E-01  4.648E+00      85 A        37 A        28 A   
  35.00 keV   1.673E-01  4.730E+00      89 A        39 A        29 A   
  37.50 keV   1.731E-01  4.805E+00      93 A        40 A        30 A   
  40.00 keV   1.788E-01  4.873E+00      98 A        42 A        31 A   
  45.00 keV   1.897E-01  4.995E+00     106 A        45 A        34 A   
  50.00 keV   1.999E-01  5.100E+00     114 A        48 A        36 A   
  55.00 keV   2.097E-01  5.191E+00     122 A        51 A        38 A   
  60.00 keV   2.190E-01  5.271E+00     129 A        54 A        40 A   
  65.00 keV   2.279E-01  5.341E+00     137 A        56 A        42 A   
  70.00 keV   2.366E-01  5.403E+00     145 A        59 A        44 A   
  80.00 keV   2.529E-01  5.507E+00     160 A        64 A        48 A   
  90.00 keV   2.682E-01  5.590E+00     175 A        70 A        52 A   
 100.00 keV   2.827E-01  5.656E+00     190 A        75 A        56 A   
 110.00 keV   2.965E-01  5.710E+00     204 A        80 A        60 A   
 120.00 keV   3.097E-01  5.752E+00     219 A        85 A        63 A   
 130.00 keV   3.224E-01  5.786E+00     233 A        90 A        67 A   
 140.00 keV   3.345E-01  5.813E+00     248 A        94 A        70 A   
 150.00 keV   3.463E-01  5.834E+00     262 A        99 A        74 A   
 160.00 keV   3.576E-01  5.849E+00     276 A       104 A        77 A   
 170.00 keV   3.686E-01  5.860E+00     291 A       109 A        81 A   
 180.00 keV   3.793E-01  5.868E+00     305 A       114 A        84 A   
 200.00 keV   3.998E-01  5.873E+00     334 A       123 A        91 A   
 225.00 keV   4.241E-01  5.866E+00     369 A       135 A        99 A   
 250.00 keV   4.472E-01  5.849E+00     405 A       146 A       108 A   
 275.00 keV   4.853E-01  5.823E+00     441 A       158 A       116 A   
 300.00 keV   5.063E-01  5.791E+00     478 A       169 A       124 A   
 325.00 keV   5.189E-01  5.755E+00     514 A       181 A       132 A   
 350.00 keV   5.305E-01  5.715E+00     551 A       192 A       140 A   
 375.00 keV   5.455E-01  5.673E+00     588 A       204 A       148 A   
 400.00 keV   5.641E-01  5.630E+00     625 A       215 A       156 A   
 450.00 keV   6.067E-01  5.540E+00     700 A       238 A       172 A   
 500.00 keV   6.509E-01  5.448E+00     776 A       261 A       188 A   
 550.00 keV   6.955E-01  5.356E+00     853 A       283 A       204 A   
 600.00 keV   7.405E-01  5.265E+00     931 A       306 A       220 A   
 650.00 keV   7.859E-01  5.175E+00    1010 A       329 A       236 A   
 700.00 keV   8.317E-01  5.088E+00    1090 A       351 A       252 A   
 800.00 keV   9.235E-01  4.920E+00    1251 A       396 A       285 A   
 900.00 keV   1.014E+00  4.763E+00    1416 A       441 A       318 A   
   1.00 MeV   1.103E+00  4.615E+00    1583 A       485 A       351 A   
   1.10 MeV   1.188E+00  4.477E+00    1752 A       529 A       384 A   
   1.20 MeV   1.269E+00  4.348E+00    1923 A       572 A       417 A   
   1.30 MeV   1.347E+00  4.227E+00    2097 A       615 A       451 A   
   1.40 MeV   1.421E+00  4.113E+00    2272 A       657 A       485 A   
   1.50 MeV   1.492E+00  4.007E+00    2449 A       699 A       519 A   
   1.60 MeV   1.560E+00  3.906E+00    2627 A       740 A       553 A   
   1.70 MeV   1.625E+00  3.811E+00    2807 A       781 A       587 A   
   1.80 MeV   1.688E+00  3.722E+00    2989 A       822 A       621 A   
   2.00 MeV   1.806E+00  3.557E+00    3356 A       902 A       690 A   
   2.25 MeV   1.944E+00  3.373E+00    3820 A      1000 A       776 A   
   2.50 MeV   2.074E+00  3.210E+00    4290 A      1096 A       862 A   
   2.75 MeV   2.199E+00  3.065E+00    4765 A      1188 A       948 A   
   3.00 MeV   2.320E+00  2.935E+00    5242 A      1278 A      1033 A   
   3.25 MeV   2.439E+00  2.817E+00    5722 A      1366 A      1118 A   
   3.50 MeV   2.556E+00  2.709E+00    6202 A      1450 A      1202 A   
   3.75 MeV   2.673E+00  2.611E+00    6683 A      1532 A      1285 A   
   4.00 MeV   2.790E+00  2.521E+00    7163 A      1611 A      1367 A   
   4.50 MeV   3.024E+00  2.361E+00    8118 A      1764 A      1528 A   
   5.00 MeV   3.261E+00  2.223E+00    9062 A      1905 A      1684 A   
   5.50 MeV   3.500E+00  2.102E+00    9992 A      2037 A      1834 A   
   6.00 MeV   3.742E+00  1.996E+00    1.09 um     2159 A      1978 A   
   6.50 MeV   3.987E+00  1.901E+00    1.18 um     2272 A      2116 A   
   7.00 MeV   4.233E+00  1.817E+00    1.27 um     2376 A      2248 A   
   8.00 MeV   4.730E+00  1.671E+00    1.44 um     2568 A      2494 A   
   9.00 MeV   5.226E+00  1.549E+00    1.59 um     2733 A      2717 A   
  10.00 MeV   5.720E+00  1.447E+00    1.75 um     2876 A      2919 A   
  11.00 MeV   6.208E+00  1.358E+00    1.89 um     3001 A      3102 A   
  12.00 MeV   6.688E+00  1.281E+00    2.03 um     3111 A      3269 A   
  13.00 MeV   7.159E+00  1.214E+00    2.16 um     3207 A      3421 A   
  14.00 MeV   7.620E+00  1.154E+00    2.28 um     3293 A      3560 A   
  15.00 MeV   8.071E+00  1.100E+00    2.40 um     3371 A      3688 A   
  16.00 MeV   8.512E+00  1.052E+00    2.52 um     3440 A      3806 A   
  17.00 MeV   8.941E+00  1.008E+00    2.63 um     3503 A      3915 A   
  18.00 MeV   9.360E+00  9.680E-01    2.74 um     3560 A      4017 A   
  20.00 MeV   1.017E+01  8.981E-01    2.94 um     3665 A      4199 A   
  22.50 MeV   1.112E+01  8.251E-01    3.18 um     3778 A      4395 A   
  25.00 MeV   1.203E+01  7.642E-01    3.40 um     3871 A      4565 A   
  27.50 MeV   1.288E+01  7.126E-01    3.61 um     3950 A      4712 A   
  30.00 MeV   1.369E+01  6.681E-01    3.80 um     4018 A      4842 A   
  32.50 MeV   1.447E+01  6.294E-01    3.99 um     4078 A      4958 A   
  35.00 MeV   1.521E+01  5.954E-01    4.17 um     4130 A      5063 A   
  37.50 MeV   1.592E+01  5.652E-01    4.34 um     4177 A      5157 A   
  40.00 MeV   1.660E+01  5.383E-01    4.50 um     4219 A      5243 A   
  45.00 MeV   1.790E+01  4.920E-01    4.81 um     4302 A      5394 A   
  50.00 MeV   1.911E+01  4.537E-01    5.11 um     4371 A      5523 A   
  55.00 MeV   2.025E+01  4.215E-01    5.38 um     4431 A      5636 A   
  60.00 MeV   2.133E+01  3.939E-01    5.64 um     4482 A      5734 A   
  65.00 MeV   2.236E+01  3.700E-01    5.89 um     4528 A      5822 A   
  70.00 MeV   2.334E+01  3.491E-01    6.13 um     4568 A      5901 A   
  80.00 MeV   2.515E+01  3.141E-01    6.59 um     4659 A      6037 A   
  90.00 MeV   2.682E+01  2.860E-01    7.01 um     4734 A      6152 A   
 100.00 MeV   2.834E+01  2.629E-01    7.41 um     4799 A      6250 A   
 110.00 MeV   2.973E+01  2.435E-01    7.79 um     4856 A      6335 A   
 120.00 MeV   3.102E+01  2.270E-01    8.16 um     4906 A      6411 A   
 130.00 MeV   3.220E+01  2.127E-01    8.51 um     4951 A      6479 A   
 140.00 MeV   3.329E+01  2.003E-01    8.85 um     4992 A      6540 A   
 150.00 MeV   3.430E+01  1.893E-01    9.18 um     5030 A      6596 A   
 160.00 MeV   3.523E+01  1.796E-01    9.50 um     5065 A      6647 A   
 170.00 MeV   3.609E+01  1.709E-01    9.81 um     5097 A      6694 A   
 180.00 MeV   3.688E+01  1.630E-01   10.11 um     5128 A      6738 A   
 200.00 MeV   3.829E+01  1.495E-01   10.71 um     5217 A      6818 A   
 225.00 MeV   3.976E+01  1.356E-01   11.42 um     5337 A      6906 A   
 250.00 MeV   4.097E+01  1.242E-01   12.11 um     5446 A      6983 A   
 275.00 MeV   4.205E+01  1.147E-01   12.78 um     5545 A      7052 A   
 300.00 MeV   4.262E+01  1.067E-01   13.44 um     5639 A      7116 A   
 325.00 MeV   4.329E+01  9.974E-02   14.09 um     5727 A      7174 A   
 350.00 MeV   4.382E+01  9.372E-02   14.73 um     5812 A      7228 A   
 375.00 MeV   4.425E+01  8.842E-02   15.37 um     5893 A      7280 A   
 400.00 MeV   4.457E+01  8.373E-02   16.00 um     5971 A      7328 A   
 450.00 MeV   4.498E+01  7.579E-02   17.25 um     6247 A      7418 A   
 500.00 MeV   4.515E+01  6.930E-02   18.49 um     6507 A      7501 A   
 550.00 MeV   4.514E+01  6.390E-02   19.73 um     6755 A      7578 A   
 600.00 MeV   4.499E+01  5.932E-02   20.97 um     6995 A      7652 A   
 650.00 MeV   4.474E+01  5.540E-02   22.22 um     7228 A      7723 A   
 700.00 MeV   4.442E+01  5.199E-02   23.47 um     7457 A      7791 A   
 800.00 MeV   4.363E+01  4.636E-02   26.01 um     8302 A      7923 A   
 900.00 MeV   4.273E+01  4.188E-02   28.61 um     9098 A      8050 A   
   1.00 GeV   4.179E+01  3.824E-02   31.26 um     9860 A      8175 A   
   1.10 GeV   4.084E+01  3.521E-02   33.97 um     1.06 um     8298 A   
   1.20 GeV   3.990E+01  3.265E-02   36.74 um     1.13 um     8421 A   
   1.30 GeV   3.899E+01  3.046E-02   39.58 um     1.20 um     8544 A   
   1.40 GeV   3.811E+01  2.855E-02   42.49 um     1.27 um     8669 A   
   1.50 GeV   3.726E+01  2.689E-02   45.46 um     1.34 um     8795 A   
   1.60 GeV   3.645E+01  2.542E-02   48.50 um     1.41 um     8922 A   
   1.70 GeV   3.567E+01  2.410E-02   51.61 um     1.48 um     9052 A   
   1.80 GeV   3.492E+01  2.293E-02   54.78 um     1.55 um     9184 A   
   2.00 GeV   3.352E+01  2.091E-02   61.33 um     1.81 um     9455 A   
   2.25 GeV   3.191E+01  1.886E-02   69.90 um     2.18 um     9809 A   
   2.50 GeV   3.043E+01  1.719E-02   78.89 um     2.53 um     1.02 um  
   2.75 GeV   2.907E+01  1.580E-02   88.31 um     2.86 um     1.06 um  
   3.00 GeV   2.780E+01  1.464E-02   98.17 um     3.18 um     1.10 um  
   3.25 GeV   2.660E+01  1.364E-02  108.47 um     3.50 um     1.14 um  
   3.50 GeV   2.547E+01  1.277E-02  119.24 um     3.82 um     1.19 um  
   3.75 GeV   2.439E+01  1.201E-02  130.48 um     4.14 um     1.24 um  
   4.00 GeV   2.351E+01  1.135E-02  142.19 um     4.47 um     1.29 um  
   4.50 GeV   2.194E+01  1.022E-02  166.86 um     5.67 um     1.40 um  
   5.00 GeV   2.060E+01  9.307E-03  193.23 um     6.80 um     1.51 um  
   5.50 GeV   1.943E+01  8.550E-03  221.24 um     7.87 um     1.64 um  
   6.00 GeV   1.841E+01  7.912E-03  250.87 um     8.92 um     1.77 um  
   6.50 GeV   1.751E+01  7.367E-03  282.08 um     9.96 um     1.92 um  
   7.00 GeV   1.671E+01  6.895E-03  314.85 um    10.99 um     2.07 um  
   8.00 GeV   1.534E+01  6.119E-03  384.90 um    14.81 um     2.39 um  
   9.00 GeV   1.421E+01  5.506E-03  460.83 um    18.31 um     2.74 um  
  10.00 GeV   1.328E+01  5.010E-03  542.45 um    21.65 um     3.11 um  
  11.00 GeV   1.248E+01  4.599E-03  629.54 um    24.92 um     3.51 um  
  12.00 GeV   1.180E+01  4.253E-03  721.94 um    28.15 um     3.94 um  
  13.00 GeV   1.120E+01  3.957E-03  819.46 um    31.36 um     4.38 um  
  14.00 GeV   1.068E+01  3.702E-03  921.94 um    34.57 um     4.84 um  
  15.00 GeV   1.022E+01  3.478E-03    1.03 mm    37.76 um     5.32 um  
  16.00 GeV   9.812E+00  3.282E-03    1.14 mm    40.96 um     5.83 um  
  17.00 GeV   9.444E+00  3.107E-03    1.26 mm    44.17 um     6.34 um  
  18.00 GeV   9.113E+00  2.951E-03    1.38 mm    47.37 um     6.88 um  
  20.00 GeV   8.523E+00  2.683E-03    1.63 mm    59.52 um     8.00 um  
  22.50 GeV   7.919E+00  2.411E-03    1.97 mm    76.66 um     9.48 um  
  25.00 GeV   7.427E+00  2.192E-03    2.34 mm    92.50 um    11.04 um  
  27.50 GeV   7.018E+00  2.010E-03    2.73 mm   107.61 um    12.69 um  
  30.00 GeV   6.673E+00  1.858E-03    3.14 mm   122.25 um    14.40 um  
  32.50 GeV   6.378E+00  1.727E-03    3.57 mm   136.56 um    16.18 um  
  35.00 GeV   6.124E+00  1.615E-03    4.02 mm   150.61 um    18.01 um  
  37.50 GeV   5.902E+00  1.517E-03    4.48 mm   164.45 um    19.90 um  
  40.00 GeV   5.707E+00  1.430E-03    4.96 mm   178.11 um    21.83 um  
  45.00 GeV   5.381E+00  1.285E-03    5.98 mm   228.54 um    25.83 um  
  50.00 GeV   5.120E+00  1.167E-03    7.04 mm   274.03 um    29.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.2245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
