 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/80Zr_in_cu.txt

 Ion = Zirconium    [40] , Mass = 79.94122 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 79.94122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.309E-02  2.131E+00      27 A        17 A        12 A   
   5.50 keV   7.665E-02  2.205E+00      29 A        17 A        12 A   
   6.00 keV   8.006E-02  2.274E+00      30 A        18 A        13 A   
   6.50 keV   8.333E-02  2.338E+00      31 A        19 A        14 A   
   7.00 keV   8.648E-02  2.397E+00      33 A        20 A        14 A   
   8.00 keV   9.245E-02  2.505E+00      36 A        21 A        15 A   
   9.00 keV   9.805E-02  2.601E+00      38 A        22 A        16 A   
  10.00 keV   1.034E-01  2.687E+00      41 A        23 A        17 A   
  11.00 keV   1.084E-01  2.765E+00      43 A        25 A        18 A   
  12.00 keV   1.132E-01  2.836E+00      46 A        26 A        19 A   
  13.00 keV   1.178E-01  2.900E+00      48 A        27 A        20 A   
  14.00 keV   1.223E-01  2.960E+00      51 A        28 A        20 A   
  15.00 keV   1.266E-01  3.015E+00      53 A        29 A        21 A   
  16.00 keV   1.307E-01  3.066E+00      55 A        30 A        22 A   
  17.00 keV   1.348E-01  3.114E+00      57 A        31 A        23 A   
  18.00 keV   1.387E-01  3.159E+00      60 A        33 A        24 A   
  20.00 keV   1.462E-01  3.240E+00      64 A        35 A        25 A   
  22.50 keV   1.550E-01  3.328E+00      69 A        37 A        27 A   
  25.00 keV   1.634E-01  3.405E+00      75 A        40 A        29 A   
  27.50 keV   1.714E-01  3.472E+00      80 A        42 A        31 A   
  30.00 keV   1.790E-01  3.531E+00      85 A        44 A        32 A   
  32.50 keV   1.863E-01  3.584E+00      90 A        47 A        34 A   
  35.00 keV   1.934E-01  3.631E+00      95 A        49 A        36 A   
  37.50 keV   2.002E-01  3.673E+00     100 A        51 A        37 A   
  40.00 keV   2.067E-01  3.711E+00     105 A        53 A        39 A   
  45.00 keV   2.193E-01  3.777E+00     115 A        57 A        42 A   
  50.00 keV   2.311E-01  3.831E+00     124 A        62 A        45 A   
  55.00 keV   2.424E-01  3.875E+00     134 A        66 A        48 A   
  60.00 keV   2.532E-01  3.912E+00     143 A        70 A        51 A   
  65.00 keV   2.635E-01  3.943E+00     153 A        74 A        54 A   
  70.00 keV   2.735E-01  3.969E+00     162 A        78 A        56 A   
  80.00 keV   2.923E-01  4.007E+00     181 A        86 A        62 A   
  90.00 keV   3.101E-01  4.032E+00     199 A        94 A        67 A   
 100.00 keV   3.268E-01  4.047E+00     218 A       101 A        73 A   
 110.00 keV   3.428E-01  4.055E+00     236 A       109 A        78 A   
 120.00 keV   3.580E-01  4.057E+00     255 A       117 A        83 A   
 130.00 keV   3.727E-01  4.054E+00     274 A       124 A        88 A   
 140.00 keV   3.867E-01  4.048E+00     292 A       132 A        93 A   
 150.00 keV   4.003E-01  4.038E+00     311 A       139 A        98 A   
 160.00 keV   4.139E-01  4.026E+00     330 A       147 A       104 A   
 170.00 keV   4.571E-01  4.013E+00     348 A       154 A       109 A   
 180.00 keV   4.858E-01  3.997E+00     367 A       161 A       114 A   
 200.00 keV   5.159E-01  3.962E+00     405 A       176 A       124 A   
 225.00 keV   5.331E-01  3.914E+00     452 A       194 A       136 A   
 250.00 keV   5.523E-01  3.863E+00     501 A       212 A       148 A   
 275.00 keV   5.764E-01  3.810E+00     549 A       231 A       160 A   
 300.00 keV   6.026E-01  3.756E+00     599 A       249 A       172 A   
 325.00 keV   6.301E-01  3.702E+00     649 A       267 A       185 A   
 350.00 keV   6.590E-01  3.649E+00     699 A       285 A       197 A   
 375.00 keV   6.895E-01  3.597E+00     750 A       303 A       209 A   
 400.00 keV   7.217E-01  3.545E+00     802 A       322 A       222 A   
 450.00 keV   7.900E-01  3.446E+00     906 A       357 A       246 A   
 500.00 keV   8.621E-01  3.351E+00    1011 A       393 A       272 A   
 550.00 keV   9.357E-01  3.261E+00    1118 A       428 A       297 A   
 600.00 keV   1.009E+00  3.177E+00    1225 A       462 A       322 A   
 650.00 keV   1.082E+00  3.096E+00    1334 A       496 A       348 A   
 700.00 keV   1.152E+00  3.021E+00    1442 A       529 A       373 A   
 800.00 keV   1.285E+00  2.881E+00    1662 A       594 A       425 A   
 900.00 keV   1.405E+00  2.755E+00    1883 A       657 A       476 A   
   1.00 MeV   1.515E+00  2.641E+00    2107 A       718 A       527 A   
   1.10 MeV   1.614E+00  2.538E+00    2331 A       778 A       577 A   
   1.20 MeV   1.705E+00  2.444E+00    2558 A       836 A       628 A   
   1.30 MeV   1.789E+00  2.358E+00    2786 A       893 A       677 A   
   1.40 MeV   1.866E+00  2.279E+00    3015 A       948 A       727 A   
   1.50 MeV   1.939E+00  2.205E+00    3245 A      1002 A       776 A   
   1.60 MeV   2.008E+00  2.137E+00    3476 A      1056 A       825 A   
   1.70 MeV   2.074E+00  2.074E+00    3708 A      1108 A       873 A   
   1.80 MeV   2.138E+00  2.015E+00    3941 A      1158 A       921 A   
   2.00 MeV   2.263E+00  1.908E+00    4407 A      1257 A      1016 A   
   2.25 MeV   2.415E+00  1.792E+00    4991 A      1375 A      1133 A   
   2.50 MeV   2.567E+00  1.692E+00    5573 A      1486 A      1246 A   
   2.75 MeV   2.721E+00  1.603E+00    6150 A      1591 A      1357 A   
   3.00 MeV   2.880E+00  1.525E+00    6721 A      1689 A      1464 A   
   3.25 MeV   3.042E+00  1.455E+00    7283 A      1782 A      1568 A   
   3.50 MeV   3.209E+00  1.392E+00    7836 A      1868 A      1668 A   
   3.75 MeV   3.379E+00  1.336E+00    8378 A      1949 A      1764 A   
   4.00 MeV   3.553E+00  1.284E+00    8909 A      2024 A      1857 A   
   4.50 MeV   3.908E+00  1.193E+00    9936 A      2163 A      2030 A   
   5.00 MeV   4.269E+00  1.116E+00    1.09 um     2284 A      2190 A   
   5.50 MeV   4.633E+00  1.050E+00    1.18 um     2390 A      2336 A   
   6.00 MeV   4.997E+00  9.915E-01    1.27 um     2484 A      2469 A   
   6.50 MeV   5.357E+00  9.403E-01    1.36 um     2567 A      2592 A   
   7.00 MeV   5.713E+00  8.948E-01    1.44 um     2641 A      2704 A   
   8.00 MeV   6.402E+00  8.173E-01    1.59 um     2771 A      2904 A   
   9.00 MeV   7.059E+00  7.536E-01    1.73 um     2877 A      3076 A   
  10.00 MeV   7.681E+00  7.001E-01    1.87 um     2966 A      3224 A   
  11.00 MeV   8.267E+00  6.546E-01    1.99 um     3041 A      3355 A   
  12.00 MeV   8.819E+00  6.152E-01    2.11 um     3106 A      3472 A   
  13.00 MeV   9.340E+00  5.808E-01    2.22 um     3163 A      3576 A   
  14.00 MeV   9.833E+00  5.504E-01    2.33 um     3213 A      3670 A   
  15.00 MeV   1.030E+01  5.234E-01    2.43 um     3258 A      3755 A   
  16.00 MeV   1.074E+01  4.992E-01    2.53 um     3298 A      3834 A   
  17.00 MeV   1.117E+01  4.773E-01    2.62 um     3335 A      3906 A   
  18.00 MeV   1.157E+01  4.575E-01    2.71 um     3368 A      3973 A   
  20.00 MeV   1.233E+01  4.229E-01    2.89 um     3431 A      4093 A   
  22.50 MeV   1.320E+01  3.870E-01    3.10 um     3500 A      4222 A   
  25.00 MeV   1.402E+01  3.572E-01    3.30 um     3558 A      4334 A   
  27.50 MeV   1.478E+01  3.321E-01    3.48 um     3608 A      4433 A   
  30.00 MeV   1.550E+01  3.106E-01    3.66 um     3652 A      4520 A   
  32.50 MeV   1.619E+01  2.919E-01    3.83 um     3691 A      4598 A   
  35.00 MeV   1.685E+01  2.756E-01    4.00 um     3725 A      4669 A   
  37.50 MeV   1.749E+01  2.611E-01    4.16 um     3756 A      4733 A   
  40.00 MeV   1.810E+01  2.482E-01    4.31 um     3784 A      4792 A   
  45.00 MeV   1.927E+01  2.262E-01    4.60 um     3844 A      4897 A   
  50.00 MeV   2.036E+01  2.081E-01    4.88 um     3896 A      4987 A   
  55.00 MeV   2.139E+01  1.929E-01    5.15 um     3940 A      5066 A   
  60.00 MeV   2.236E+01  1.799E-01    5.40 um     3979 A      5136 A   
  65.00 MeV   2.326E+01  1.687E-01    5.64 um     4014 A      5198 A   
  70.00 MeV   2.412E+01  1.589E-01    5.88 um     4046 A      5255 A   
  80.00 MeV   2.566E+01  1.426E-01    6.32 um     4125 A      5354 A   
  90.00 MeV   2.702E+01  1.295E-01    6.74 um     4193 A      5439 A   
 100.00 MeV   2.820E+01  1.188E-01    7.15 um     4253 A      5513 A   
 110.00 MeV   2.923E+01  1.099E-01    7.53 um     4307 A      5578 A   
 120.00 MeV   3.013E+01  1.022E-01    7.91 um     4356 A      5636 A   
 130.00 MeV   3.091E+01  9.569E-02    8.27 um     4401 A      5690 A   
 140.00 MeV   3.158E+01  8.999E-02    8.63 um     4443 A      5739 A   
 150.00 MeV   3.216E+01  8.497E-02    8.98 um     4482 A      5784 A   
 160.00 MeV   3.266E+01  8.051E-02    9.33 um     4520 A      5826 A   
 170.00 MeV   3.316E+01  7.654E-02    9.66 um     4556 A      5866 A   
 180.00 MeV   3.349E+01  7.296E-02   10.00 um     4590 A      5904 A   
 200.00 MeV   3.389E+01  6.678E-02   10.66 um     4703 A      5974 A   
 225.00 MeV   3.435E+01  6.048E-02   11.48 um     4863 A      6053 A   
 250.00 MeV   3.459E+01  5.532E-02   12.29 um     5014 A      6126 A   
 275.00 MeV   3.466E+01  5.103E-02   13.10 um     5158 A      6194 A   
 300.00 MeV   3.461E+01  4.739E-02   13.91 um     5298 A      6258 A   
 325.00 MeV   3.446E+01  4.427E-02   14.72 um     5435 A      6320 A   
 350.00 MeV   3.423E+01  4.156E-02   15.53 um     5569 A      6379 A   
 375.00 MeV   3.396E+01  3.918E-02   16.35 um     5702 A      6436 A   
 400.00 MeV   3.364E+01  3.707E-02   17.18 um     5833 A      6492 A   
 450.00 MeV   3.294E+01  3.351E-02   18.86 um     6322 A      6601 A   
 500.00 MeV   3.218E+01  3.060E-02   20.58 um     6795 A      6707 A   
 550.00 MeV   3.140E+01  2.819E-02   22.34 um     7257 A      6812 A   
 600.00 MeV   3.063E+01  2.615E-02   24.15 um     7713 A      6917 A   
 650.00 MeV   2.988E+01  2.440E-02   26.00 um     8164 A      7022 A   
 700.00 MeV   2.915E+01  2.288E-02   27.90 um     8612 A      7127 A   
 800.00 MeV   2.779E+01  2.037E-02   31.83 um     1.03 um     7343 A   
 900.00 MeV   2.657E+01  1.838E-02   35.96 um     1.19 um     7565 A   
   1.00 GeV   2.546E+01  1.677E-02   40.26 um     1.34 um     7796 A   
   1.10 GeV   2.446E+01  1.543E-02   44.75 um     1.48 um     8037 A   
   1.20 GeV   2.355E+01  1.429E-02   49.42 um     1.63 um     8287 A   
   1.30 GeV   2.272E+01  1.332E-02   54.27 um     1.77 um     8547 A   
   1.40 GeV   2.196E+01  1.248E-02   59.28 um     1.91 um     8817 A   
   1.50 GeV   2.126E+01  1.175E-02   64.47 um     2.05 um     9098 A   
   1.60 GeV   2.060E+01  1.110E-02   69.82 um     2.18 um     9390 A   
   1.70 GeV   1.999E+01  1.052E-02   75.34 um     2.32 um     9693 A   
   1.80 GeV   1.941E+01  1.000E-02   81.03 um     2.46 um     1.00 um  
   2.00 GeV   1.833E+01  9.116E-03   92.92 um     2.99 um     1.07 um  
   2.25 GeV   1.709E+01  8.213E-03  108.75 um     3.74 um     1.16 um  
   2.50 GeV   1.599E+01  7.481E-03  125.71 um     4.45 um     1.25 um  
   2.75 GeV   1.508E+01  6.874E-03  143.76 um     5.13 um     1.35 um  
   3.00 GeV   1.428E+01  6.362E-03  162.86 um     5.81 um     1.46 um  
   3.25 GeV   1.357E+01  5.924E-03  182.99 um     6.48 um     1.58 um  
   3.50 GeV   1.294E+01  5.546E-03  204.13 um     7.14 um     1.70 um  
   3.75 GeV   1.237E+01  5.215E-03  226.28 um     7.80 um     1.83 um  
   4.00 GeV   1.186E+01  4.923E-03  249.40 um     8.47 um     1.97 um  
   4.50 GeV   1.098E+01  4.431E-03  298.51 um    10.97 um     2.25 um  
   5.00 GeV   1.024E+01  4.032E-03  351.38 um    13.29 um     2.56 um  
   5.50 GeV   9.611E+00  3.702E-03  407.88 um    15.52 um     2.89 um  
   6.00 GeV   9.070E+00  3.424E-03  467.91 um    17.70 um     3.23 um  
   6.50 GeV   8.599E+00  3.187E-03  531.38 um    19.87 um     3.60 um  
   7.00 GeV   8.186E+00  2.981E-03  598.19 um    22.01 um     3.98 um  
   8.00 GeV   7.494E+00  2.644E-03  741.34 um    29.94 um     4.80 um  
   9.00 GeV   6.937E+00  2.377E-03  896.84 um    37.18 um     5.68 um  
  10.00 GeV   6.466E+00  2.162E-03    1.06 mm    44.11 um     6.61 um  
  11.00 GeV   6.069E+00  1.983E-03    1.24 mm    50.89 um     7.60 um  
  12.00 GeV   5.732E+00  1.833E-03    1.43 mm    57.59 um     8.64 um  
  13.00 GeV   5.444E+00  1.705E-03    1.63 mm    64.24 um     9.74 um  
  14.00 GeV   5.193E+00  1.595E-03    1.84 mm    70.86 um    10.87 um  
  15.00 GeV   4.973E+00  1.498E-03    2.07 mm    77.46 um    12.05 um  
  16.00 GeV   4.779E+00  1.413E-03    2.30 mm    84.05 um    13.28 um  
  17.00 GeV   4.607E+00  1.337E-03    2.53 mm    90.63 um    14.54 um  
  18.00 GeV   4.452E+00  1.270E-03    2.78 mm    97.20 um    15.83 um  
  20.00 GeV   4.188E+00  1.154E-03    3.30 mm   121.92 um    18.53 um  
  22.50 GeV   3.920E+00  1.036E-03    3.99 mm   156.43 um    22.07 um  
  25.00 GeV   3.705E+00  9.417E-04    4.73 mm   187.96 um    25.77 um  
  27.50 GeV   3.528E+00  8.633E-04    5.50 mm   217.70 um    29.61 um  
  30.00 GeV   3.380E+00  7.975E-04    6.32 mm   246.22 um    33.57 um  
  32.00 GeV   3.280E+00  7.518E-04    6.99 mm   264.08 um    36.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.8710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
