 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/116Tc_in_cu.txt

 Ion = Technetium   [43] , Mass = 115.945 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 115.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.151E-02  2.347E+00      29 A        15 A        11 A   
   5.50 keV   6.451E-02  2.435E+00      31 A        16 A        12 A   
   6.00 keV   6.738E-02  2.516E+00      32 A        17 A        12 A   
   6.50 keV   7.013E-02  2.592E+00      34 A        17 A        13 A   
   7.00 keV   7.278E-02  2.663E+00      35 A        18 A        13 A   
   8.00 keV   7.780E-02  2.793E+00      38 A        19 A        14 A   
   9.00 keV   8.252E-02  2.909E+00      40 A        20 A        15 A   
  10.00 keV   8.699E-02  3.014E+00      43 A        21 A        16 A   
  11.00 keV   9.123E-02  3.110E+00      45 A        22 A        16 A   
  12.00 keV   9.529E-02  3.197E+00      48 A        23 A        17 A   
  13.00 keV   9.918E-02  3.278E+00      50 A        24 A        18 A   
  14.00 keV   1.029E-01  3.352E+00      53 A        25 A        19 A   
  15.00 keV   1.065E-01  3.422E+00      55 A        26 A        19 A   
  16.00 keV   1.100E-01  3.487E+00      57 A        27 A        20 A   
  17.00 keV   1.134E-01  3.547E+00      59 A        28 A        21 A   
  18.00 keV   1.167E-01  3.604E+00      61 A        29 A        21 A   
  20.00 keV   1.230E-01  3.709E+00      66 A        31 A        23 A   
  22.50 keV   1.305E-01  3.824E+00      71 A        33 A        24 A   
  25.00 keV   1.375E-01  3.926E+00      76 A        35 A        26 A   
  27.50 keV   1.443E-01  4.016E+00      81 A        37 A        27 A   
  30.00 keV   1.507E-01  4.096E+00      86 A        38 A        29 A   
  32.50 keV   1.568E-01  4.169E+00      90 A        40 A        30 A   
  35.00 keV   1.627E-01  4.235E+00      95 A        42 A        31 A   
  37.50 keV   1.684E-01  4.294E+00     100 A        44 A        33 A   
  40.00 keV   1.740E-01  4.349E+00     104 A        46 A        34 A   
  45.00 keV   1.845E-01  4.445E+00     114 A        49 A        37 A   
  50.00 keV   1.945E-01  4.526E+00     123 A        52 A        39 A   
  55.00 keV   2.040E-01  4.596E+00     131 A        56 A        41 A   
  60.00 keV   2.131E-01  4.656E+00     140 A        59 A        44 A   
  65.00 keV   2.218E-01  4.707E+00     149 A        62 A        46 A   
  70.00 keV   2.301E-01  4.752E+00     157 A        65 A        49 A   
  80.00 keV   2.460E-01  4.826E+00     174 A        71 A        53 A   
  90.00 keV   2.610E-01  4.881E+00     191 A        77 A        57 A   
 100.00 keV   2.751E-01  4.924E+00     208 A        83 A        62 A   
 110.00 keV   2.885E-01  4.955E+00     225 A        89 A        66 A   
 120.00 keV   3.013E-01  4.978E+00     241 A        95 A        70 A   
 130.00 keV   3.136E-01  4.995E+00     258 A       101 A        74 A   
 140.00 keV   3.255E-01  5.005E+00     274 A       106 A        78 A   
 150.00 keV   3.369E-01  5.011E+00     291 A       112 A        82 A   
 160.00 keV   3.479E-01  5.013E+00     307 A       118 A        87 A   
 170.00 keV   3.587E-01  5.012E+00     324 A       123 A        90 A   
 180.00 keV   3.691E-01  5.008E+00     340 A       129 A        94 A   
 200.00 keV   3.890E-01  4.993E+00     374 A       140 A       102 A   
 225.00 keV   4.126E-01  4.965E+00     415 A       154 A       112 A   
 250.00 keV   4.683E-01  4.930E+00     457 A       168 A       122 A   
 275.00 keV   5.065E-01  4.890E+00     499 A       181 A       131 A   
 300.00 keV   5.254E-01  4.846E+00     541 A       195 A       141 A   
 325.00 keV   5.383E-01  4.800E+00     584 A       208 A       150 A   
 350.00 keV   5.526E-01  4.752E+00     627 A       222 A       160 A   
 375.00 keV   5.698E-01  4.704E+00     670 A       235 A       169 A   
 400.00 keV   5.886E-01  4.655E+00     714 A       249 A       178 A   
 450.00 keV   6.279E-01  4.557E+00     803 A       276 A       197 A   
 500.00 keV   6.684E-01  4.461E+00     894 A       303 A       216 A   
 550.00 keV   7.109E-01  4.367E+00     985 A       331 A       235 A   
 600.00 keV   7.557E-01  4.276E+00    1078 A       358 A       254 A   
 650.00 keV   8.025E-01  4.189E+00    1172 A       385 A       274 A   
 700.00 keV   8.509E-01  4.105E+00    1267 A       411 A       293 A   
 800.00 keV   9.502E-01  3.946E+00    1460 A       465 A       332 A   
 900.00 keV   1.050E+00  3.800E+00    1656 A       517 A       372 A   
   1.00 MeV   1.148E+00  3.666E+00    1855 A       569 A       412 A   
   1.10 MeV   1.242E+00  3.542E+00    2055 A       619 A       452 A   
   1.20 MeV   1.332E+00  3.427E+00    2258 A       669 A       492 A   
   1.30 MeV   1.417E+00  3.321E+00    2462 A       718 A       533 A   
   1.40 MeV   1.498E+00  3.222E+00    2668 A       766 A       573 A   
   1.50 MeV   1.575E+00  3.129E+00    2876 A       813 A       614 A   
   1.60 MeV   1.647E+00  3.043E+00    3084 A       860 A       654 A   
   1.70 MeV   1.716E+00  2.962E+00    3294 A       905 A       694 A   
   1.80 MeV   1.782E+00  2.886E+00    3505 A       950 A       734 A   
   2.00 MeV   1.906E+00  2.747E+00    3930 A      1039 A       815 A   
   2.25 MeV   2.048E+00  2.594E+00    4465 A      1146 A       914 A   
   2.50 MeV   2.181E+00  2.460E+00    5003 A      1248 A      1013 A   
   2.75 MeV   2.308E+00  2.341E+00    5544 A      1347 A      1110 A   
   3.00 MeV   2.430E+00  2.235E+00    6086 A      1442 A      1206 A   
   3.25 MeV   2.550E+00  2.140E+00    6627 A      1533 A      1300 A   
   3.50 MeV   2.669E+00  2.054E+00    7166 A      1621 A      1393 A   
   3.75 MeV   2.788E+00  1.975E+00    7704 A      1705 A      1484 A   
   4.00 MeV   2.907E+00  1.903E+00    8238 A      1786 A      1573 A   
   4.50 MeV   3.148E+00  1.776E+00    9293 A      1939 A      1746 A   
   5.00 MeV   3.394E+00  1.668E+00    1.03 um     2080 A      1910 A   
   5.50 MeV   3.644E+00  1.573E+00    1.13 um     2208 A      2067 A   
   6.00 MeV   3.899E+00  1.490E+00    1.23 um     2325 A      2215 A   
   6.50 MeV   4.157E+00  1.417E+00    1.33 um     2433 A      2355 A   
   7.00 MeV   4.418E+00  1.351E+00    1.42 um     2530 A      2486 A   
   8.00 MeV   4.944E+00  1.239E+00    1.60 um     2707 A      2728 A   
   9.00 MeV   5.471E+00  1.146E+00    1.76 um     2856 A      2943 A   
  10.00 MeV   5.994E+00  1.068E+00    1.92 um     2982 A      3134 A   
  11.00 MeV   6.509E+00  1.001E+00    2.06 um     3091 A      3305 A   
  12.00 MeV   7.014E+00  9.424E-01    2.20 um     3185 A      3459 A   
  13.00 MeV   7.507E+00  8.913E-01    2.33 um     3268 A      3597 A   
  14.00 MeV   7.987E+00  8.461E-01    2.46 um     3340 A      3722 A   
  15.00 MeV   8.454E+00  8.058E-01    2.58 um     3405 A      3837 A   
  16.00 MeV   8.907E+00  7.696E-01    2.69 um     3462 A      3941 A   
  17.00 MeV   9.347E+00  7.368E-01    2.80 um     3514 A      4038 A   
  18.00 MeV   9.774E+00  7.070E-01    2.91 um     3561 A      4126 A   
  20.00 MeV   1.059E+01  6.549E-01    3.11 um     3649 A      4285 A   
  22.50 MeV   1.155E+01  6.006E-01    3.34 um     3742 A      4455 A   
  25.00 MeV   1.244E+01  5.555E-01    3.56 um     3819 A      4600 A   
  27.50 MeV   1.328E+01  5.173E-01    3.77 um     3884 A      4727 A   
  30.00 MeV   1.407E+01  4.844E-01    3.96 um     3941 A      4838 A   
  32.50 MeV   1.482E+01  4.559E-01    4.15 um     3990 A      4937 A   
  35.00 MeV   1.552E+01  4.309E-01    4.33 um     4033 A      5025 A   
  37.50 MeV   1.620E+01  4.087E-01    4.50 um     4072 A      5105 A   
  40.00 MeV   1.685E+01  3.889E-01    4.66 um     4107 A      5178 A   
  45.00 MeV   1.806E+01  3.550E-01    4.97 um     4178 A      5307 A   
  50.00 MeV   1.919E+01  3.270E-01    5.26 um     4239 A      5417 A   
  55.00 MeV   2.024E+01  3.035E-01    5.54 um     4291 A      5513 A   
  60.00 MeV   2.123E+01  2.834E-01    5.80 um     4336 A      5597 A   
  65.00 MeV   2.216E+01  2.660E-01    6.06 um     4376 A      5672 A   
  70.00 MeV   2.303E+01  2.508E-01    6.30 um     4412 A      5740 A   
  80.00 MeV   2.464E+01  2.254E-01    6.77 um     4498 A      5858 A   
  90.00 MeV   2.609E+01  2.050E-01    7.20 um     4571 A      5957 A   
 100.00 MeV   2.739E+01  1.883E-01    7.62 um     4635 A      6043 A   
 110.00 MeV   2.856E+01  1.742E-01    8.01 um     4691 A      6118 A   
 120.00 MeV   2.962E+01  1.623E-01    8.39 um     4741 A      6186 A   
 130.00 MeV   3.058E+01  1.520E-01    8.76 um     4787 A      6246 A   
 140.00 MeV   3.145E+01  1.431E-01    9.12 um     4829 A      6301 A   
 150.00 MeV   3.223E+01  1.352E-01    9.47 um     4869 A      6352 A   
 160.00 MeV   3.294E+01  1.282E-01    9.81 um     4905 A      6398 A   
 170.00 MeV   3.358E+01  1.219E-01   10.15 um     4940 A      6442 A   
 180.00 MeV   3.416E+01  1.162E-01   10.48 um     4973 A      6482 A   
 200.00 MeV   3.515E+01  1.065E-01   11.12 um     5075 A      6557 A   
 225.00 MeV   3.613E+01  9.653E-02   11.91 um     5215 A      6640 A   
 250.00 MeV   3.696E+01  8.838E-02   12.67 um     5344 A      6714 A   
 275.00 MeV   3.736E+01  8.158E-02   13.42 um     5465 A      6782 A   
 300.00 MeV   3.774E+01  7.582E-02   14.17 um     5581 A      6844 A   
 325.00 MeV   3.803E+01  7.086E-02   14.90 um     5691 A      6903 A   
 350.00 MeV   3.822E+01  6.656E-02   15.64 um     5798 A      6958 A   
 375.00 MeV   3.833E+01  6.277E-02   16.37 um     5901 A      7011 A   
 400.00 MeV   3.836E+01  5.942E-02   17.10 um     6002 A      7061 A   
 450.00 MeV   3.826E+01  5.375E-02   18.56 um     6368 A      7156 A   
 500.00 MeV   3.799E+01  4.913E-02   20.02 um     6716 A      7246 A   
 550.00 MeV   3.761E+01  4.528E-02   21.50 um     7052 A      7332 A   
 600.00 MeV   3.715E+01  4.202E-02   23.00 um     7379 A      7416 A   
 650.00 MeV   3.665E+01  3.922E-02   24.52 um     7700 A      7497 A   
 700.00 MeV   3.612E+01  3.680E-02   26.06 um     8017 A      7577 A   
 800.00 MeV   3.503E+01  3.279E-02   29.21 um     9196 A      7735 A   
 900.00 MeV   3.394E+01  2.961E-02   32.45 um     1.03 um     7891 A   
   1.00 GeV   3.288E+01  2.702E-02   35.81 um     1.14 um     8048 A   
   1.10 GeV   3.188E+01  2.487E-02   39.27 um     1.24 um     8208 A   
   1.20 GeV   3.093E+01  2.306E-02   42.84 um     1.34 um     8370 A   
   1.30 GeV   3.004E+01  2.150E-02   46.51 um     1.44 um     8535 A   
   1.40 GeV   2.921E+01  2.015E-02   50.29 um     1.54 um     8705 A   
   1.50 GeV   2.843E+01  1.897E-02   54.18 um     1.64 um     8878 A   
   1.60 GeV   2.769E+01  1.793E-02   58.18 um     1.73 um     9056 A   
   1.70 GeV   2.700E+01  1.700E-02   62.27 um     1.83 um     9239 A   
   1.80 GeV   2.635E+01  1.617E-02   66.47 um     1.92 um     9427 A   
   2.00 GeV   2.515E+01  1.474E-02   75.18 um     2.29 um     9817 A   
   2.25 GeV   2.381E+01  1.329E-02   86.63 um     2.81 um     1.03 um  
   2.50 GeV   2.261E+01  1.211E-02   98.70 um     3.29 um     1.09 um  
   2.75 GeV   2.151E+01  1.113E-02  111.41 um     3.75 um     1.15 um  
   3.00 GeV   2.049E+01  1.030E-02  124.75 um     4.20 um     1.21 um  
   3.25 GeV   1.954E+01  9.599E-03  138.75 um     4.65 um     1.27 um  
   3.50 GeV   1.864E+01  8.988E-03  153.44 um     5.10 um     1.34 um  
   3.75 GeV   1.789E+01  8.454E-03  168.79 um     5.54 um     1.42 um  
   4.00 GeV   1.720E+01  7.982E-03  184.76 um     5.99 um     1.49 um  
   4.50 GeV   1.600E+01  7.188E-03  218.55 um     7.67 um     1.65 um  
   5.00 GeV   1.497E+01  6.543E-03  254.77 um     9.23 um     1.83 um  
   5.50 GeV   1.409E+01  6.010E-03  293.37 um    10.73 um     2.02 um  
   6.00 GeV   1.332E+01  5.560E-03  334.29 um    12.20 um     2.22 um  
   6.50 GeV   1.264E+01  5.176E-03  377.48 um    13.65 um     2.43 um  
   7.00 GeV   1.204E+01  4.843E-03  422.90 um    15.10 um     2.65 um  
   8.00 GeV   1.103E+01  4.297E-03  520.18 um    20.44 um     3.12 um  
   9.00 GeV   1.021E+01  3.865E-03  625.84 um    25.34 um     3.63 um  
  10.00 GeV   9.520E+00  3.516E-03  739.58 um    30.03 um     4.18 um  
  11.00 GeV   8.941E+00  3.227E-03  861.10 um    34.62 um     4.76 um  
  12.00 GeV   8.446E+00  2.984E-03  990.10 um    39.15 um     5.37 um  
  13.00 GeV   8.017E+00  2.776E-03    1.13 mm    43.65 um     6.02 um  
  14.00 GeV   7.642E+00  2.596E-03    1.27 mm    48.14 um     6.69 um  
  15.00 GeV   7.306E+00  2.439E-03    1.42 mm    52.63 um     7.39 um  
  16.00 GeV   7.002E+00  2.301E-03    1.58 mm    57.13 um     8.11 um  
  17.00 GeV   6.730E+00  2.178E-03    1.74 mm    61.65 um     8.86 um  
  18.00 GeV   6.486E+00  2.068E-03    1.91 mm    66.17 um     9.64 um  
  20.00 GeV   6.065E+00  1.880E-03    2.27 mm    83.33 um    11.26 um  
  22.50 GeV   5.637E+00  1.690E-03    2.75 mm   107.48 um    13.41 um  
  25.00 GeV   5.289E+00  1.535E-03    3.26 mm   129.76 um    15.67 um  
  27.50 GeV   5.001E+00  1.408E-03    3.80 mm   150.99 um    18.05 um  
  30.00 GeV   4.758E+00  1.301E-03    4.38 mm   171.52 um    20.53 um  
  32.50 GeV   4.551E+00  1.209E-03    4.98 mm   191.57 um    23.10 um  
  35.00 GeV   4.373E+00  1.131E-03    5.61 mm   211.23 um    25.75 um  
  37.50 GeV   4.218E+00  1.062E-03    6.26 mm   230.57 um    28.47 um  
  40.00 GeV   4.082E+00  1.001E-03    6.94 mm   249.64 um    31.26 um  
  45.00 GeV   3.855E+00  8.989E-04    8.35 mm   319.91 um    37.00 um  
  46.40 GeV   3.804E+00  8.741E-04    8.76 mm   325.15 um    38.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.2139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
