 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/195Re_in_cu.txt

 Ion = Rhenium      [75] , Mass = 194.9726 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 194.9726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.594E-01  2.923E+00      29 A        13 A         9 A   
   5.50 keV   1.672E-01  3.054E+00      31 A        13 A        10 A   
   6.00 keV   1.746E-01  3.177E+00      32 A        14 A        10 A   
   6.50 keV   1.818E-01  3.292E+00      33 A        14 A        10 A   
   7.00 keV   1.886E-01  3.402E+00      34 A        14 A        11 A   
   8.00 keV   2.016E-01  3.604E+00      37 A        15 A        11 A   
   9.00 keV   2.139E-01  3.789E+00      39 A        16 A        12 A   
  10.00 keV   2.254E-01  3.959E+00      41 A        17 A        12 A   
  11.00 keV   2.364E-01  4.117E+00      43 A        18 A        13 A   
  12.00 keV   2.470E-01  4.263E+00      45 A        18 A        13 A   
  13.00 keV   2.570E-01  4.401E+00      47 A        19 A        14 A   
  14.00 keV   2.667E-01  4.530E+00      49 A        19 A        14 A   
  15.00 keV   2.761E-01  4.651E+00      50 A        20 A        15 A   
  16.00 keV   2.852E-01  4.766E+00      52 A        21 A        15 A   
  17.00 keV   2.939E-01  4.875E+00      54 A        21 A        16 A   
  18.00 keV   3.025E-01  4.979E+00      55 A        22 A        16 A   
  20.00 keV   3.188E-01  5.172E+00      59 A        23 A        17 A   
  22.50 keV   3.382E-01  5.392E+00      63 A        24 A        18 A   
  25.00 keV   3.565E-01  5.590E+00      66 A        25 A        19 A   
  27.50 keV   3.738E-01  5.770E+00      70 A        27 A        20 A   
  30.00 keV   3.905E-01  5.936E+00      74 A        28 A        21 A   
  32.50 keV   4.064E-01  6.089E+00      77 A        29 A        22 A   
  35.00 keV   4.218E-01  6.231E+00      81 A        30 A        23 A   
  37.50 keV   4.366E-01  6.363E+00      84 A        31 A        23 A   
  40.00 keV   4.509E-01  6.487E+00      87 A        32 A        24 A   
  45.00 keV   4.782E-01  6.711E+00      93 A        34 A        26 A   
  50.00 keV   5.041E-01  6.911E+00     100 A        36 A        27 A   
  55.00 keV   5.287E-01  7.090E+00     106 A        38 A        29 A   
  60.00 keV   5.522E-01  7.252E+00     112 A        39 A        30 A   
  65.00 keV   5.748E-01  7.399E+00     117 A        41 A        31 A   
  70.00 keV   5.965E-01  7.533E+00     123 A        43 A        33 A   
  80.00 keV   6.376E-01  7.770E+00     134 A        46 A        35 A   
  90.00 keV   6.763E-01  7.973E+00     145 A        49 A        38 A   
 100.00 keV   7.129E-01  8.148E+00     155 A        52 A        40 A   
 110.00 keV   7.477E-01  8.301E+00     166 A        55 A        43 A   
 120.00 keV   7.809E-01  8.435E+00     176 A        58 A        45 A   
 130.00 keV   8.128E-01  8.554E+00     186 A        61 A        47 A   
 140.00 keV   8.435E-01  8.659E+00     196 A        63 A        49 A   
 150.00 keV   8.731E-01  8.753E+00     206 A        66 A        52 A   
 160.00 keV   9.018E-01  8.838E+00     215 A        69 A        54 A   
 170.00 keV   9.295E-01  8.913E+00     225 A        71 A        56 A   
 180.00 keV   9.565E-01  8.981E+00     234 A        74 A        58 A   
 200.00 keV   1.008E+00  9.098E+00     253 A        79 A        62 A   
 225.00 keV   1.069E+00  9.214E+00     276 A        85 A        67 A   
 250.00 keV   1.127E+00  9.304E+00     299 A        91 A        72 A   
 275.00 keV   1.182E+00  9.373E+00     322 A        97 A        76 A   
 300.00 keV   1.235E+00  9.426E+00     345 A       103 A        81 A   
 325.00 keV   1.285E+00  9.466E+00     367 A       108 A        85 A   
 350.00 keV   1.334E+00  9.494E+00     389 A       114 A        90 A   
 375.00 keV   1.381E+00  9.513E+00     411 A       120 A        94 A   
 400.00 keV   1.441E+00  9.524E+00     433 A       125 A        99 A   
 450.00 keV   1.551E+00  9.528E+00     477 A       136 A       107 A   
 500.00 keV   1.602E+00  9.513E+00     521 A       147 A       116 A   
 550.00 keV   1.642E+00  9.484E+00     565 A       157 A       124 A   
 600.00 keV   1.694E+00  9.443E+00     609 A       168 A       132 A   
 650.00 keV   1.757E+00  9.395E+00     653 A       178 A       140 A   
 700.00 keV   1.822E+00  9.341E+00     697 A       189 A       148 A   
 800.00 keV   1.945E+00  9.220E+00     785 A       209 A       164 A   
 900.00 keV   2.057E+00  9.089E+00     874 A       230 A       180 A   
   1.00 MeV   2.163E+00  8.953E+00     963 A       250 A       196 A   
   1.10 MeV   2.265E+00  8.815E+00    1053 A       270 A       211 A   
   1.20 MeV   2.366E+00  8.677E+00    1143 A       289 A       226 A   
   1.30 MeV   2.465E+00  8.541E+00    1234 A       309 A       242 A   
   1.40 MeV   2.562E+00  8.406E+00    1325 A       328 A       257 A   
   1.50 MeV   2.657E+00  8.275E+00    1417 A       347 A       272 A   
   1.60 MeV   2.750E+00  8.147E+00    1509 A       366 A       288 A   
   1.70 MeV   2.840E+00  8.022E+00    1602 A       385 A       303 A   
   1.80 MeV   2.927E+00  7.901E+00    1695 A       404 A       318 A   
   2.00 MeV   3.094E+00  7.669E+00    1883 A       441 A       348 A   
   2.25 MeV   3.286E+00  7.398E+00    2121 A       486 A       386 A   
   2.50 MeV   3.461E+00  7.148E+00    2360 A       531 A       423 A   
   2.75 MeV   3.622E+00  6.915E+00    2603 A       575 A       461 A   
   3.00 MeV   3.769E+00  6.699E+00    2847 A       618 A       498 A   
   3.25 MeV   3.904E+00  6.498E+00    3094 A       660 A       536 A   
   3.50 MeV   4.028E+00  6.311E+00    3343 A       702 A       573 A   
   3.75 MeV   4.144E+00  6.136E+00    3593 A       743 A       610 A   
   4.00 MeV   4.252E+00  5.972E+00    3846 A       784 A       647 A   
   4.50 MeV   4.449E+00  5.673E+00    4357 A       865 A       722 A   
   5.00 MeV   4.627E+00  5.407E+00    4874 A       943 A       796 A   
   5.50 MeV   4.791E+00  5.169E+00    5397 A      1020 A       869 A   
   6.00 MeV   4.945E+00  4.954E+00    5925 A      1094 A       943 A   
   6.50 MeV   5.093E+00  4.760E+00    6457 A      1167 A      1015 A   
   7.00 MeV   5.236E+00  4.582E+00    6992 A      1238 A      1088 A   
   8.00 MeV   5.514E+00  4.270E+00    8069 A      1378 A      1231 A   
   9.00 MeV   5.789E+00  4.004E+00    9152 A      1511 A      1372 A   
  10.00 MeV   6.064E+00  3.774E+00    1.02 um     1636 A      1510 A   
  11.00 MeV   6.343E+00  3.573E+00    1.13 um     1755 A      1645 A   
  12.00 MeV   6.626E+00  3.395E+00    1.24 um     1867 A      1776 A   
  13.00 MeV   6.914E+00  3.237E+00    1.34 um     1973 A      1904 A   
  14.00 MeV   7.207E+00  3.094E+00    1.45 um     2073 A      2027 A   
  15.00 MeV   7.504E+00  2.966E+00    1.55 um     2168 A      2146 A   
  16.00 MeV   7.806E+00  2.849E+00    1.65 um     2257 A      2262 A   
  17.00 MeV   8.112E+00  2.743E+00    1.75 um     2341 A      2373 A   
  18.00 MeV   8.421E+00  2.645E+00    1.85 um     2420 A      2481 A   
  20.00 MeV   9.047E+00  2.471E+00    2.04 um     2572 A      2684 A   
  22.50 MeV   9.841E+00  2.288E+00    2.27 um     2742 A      2917 A   
  25.00 MeV   1.064E+01  2.133E+00    2.49 um     2890 A      3129 A   
  27.50 MeV   1.145E+01  2.000E+00    2.70 um     3019 A      3321 A   
  30.00 MeV   1.226E+01  1.885E+00    2.90 um     3132 A      3497 A   
  32.50 MeV   1.306E+01  1.783E+00    3.09 um     3232 A      3657 A   
  35.00 MeV   1.386E+01  1.694E+00    3.27 um     3321 A      3803 A   
  37.50 MeV   1.466E+01  1.614E+00    3.44 um     3400 A      3937 A   
  40.00 MeV   1.544E+01  1.542E+00    3.60 um     3472 A      4061 A   
  45.00 MeV   1.699E+01  1.417E+00    3.91 um     3607 A      4280 A   
  50.00 MeV   1.851E+01  1.314E+00    4.20 um     3719 A      4469 A   
  55.00 MeV   1.998E+01  1.225E+00    4.47 um     3813 A      4633 A   
  60.00 MeV   2.140E+01  1.149E+00    4.72 um     3893 A      4777 A   
  65.00 MeV   2.278E+01  1.083E+00    4.96 um     3962 A      4905 A   
  70.00 MeV   2.412E+01  1.025E+00    5.19 um     4023 A      5019 A   
  80.00 MeV   2.667E+01  9.273E-01    5.61 um     4145 A      5214 A   
  90.00 MeV   2.904E+01  8.480E-01    6.00 um     4243 A      5376 A   
 100.00 MeV   3.126E+01  7.824E-01    6.35 um     4324 A      5513 A   
 110.00 MeV   3.332E+01  7.271E-01    6.69 um     4392 A      5631 A   
 120.00 MeV   3.525E+01  6.797E-01    7.01 um     4452 A      5734 A   
 130.00 MeV   3.705E+01  6.386E-01    7.31 um     4503 A      5825 A   
 140.00 MeV   3.873E+01  6.027E-01    7.60 um     4549 A      5907 A   
 150.00 MeV   4.031E+01  5.709E-01    7.88 um     4591 A      5980 A   
 160.00 MeV   4.178E+01  5.426E-01    8.15 um     4628 A      6047 A   
 170.00 MeV   4.315E+01  5.172E-01    8.41 um     4662 A      6107 A   
 180.00 MeV   4.444E+01  4.942E-01    8.66 um     4694 A      6164 A   
 200.00 MeV   4.679E+01  4.544E-01    9.15 um     4774 A      6264 A   
 225.00 MeV   4.934E+01  4.135E-01    9.72 um     4876 A      6372 A   
 250.00 MeV   5.152E+01  3.799E-01   10.27 um     4964 A      6465 A   
 275.00 MeV   5.340E+01  3.517E-01   10.80 um     5044 A      6547 A   
 300.00 MeV   5.503E+01  3.276E-01   11.31 um     5116 A      6621 A   
 325.00 MeV   5.643E+01  3.069E-01   11.81 um     5183 A      6688 A   
 350.00 MeV   5.765E+01  2.889E-01   12.30 um     5245 A      6749 A   
 375.00 MeV   5.871E+01  2.730E-01   12.78 um     5304 A      6805 A   
 400.00 MeV   5.970E+01  2.589E-01   13.25 um     5359 A      6858 A   
 450.00 MeV   6.114E+01  2.349E-01   14.17 um     5540 A      6953 A   
 500.00 MeV   6.208E+01  2.152E-01   15.08 um     5708 A      7039 A   
 550.00 MeV   6.294E+01  1.988E-01   15.97 um     5865 A      7118 A   
 600.00 MeV   6.358E+01  1.849E-01   16.85 um     6013 A      7190 A   
 650.00 MeV   6.404E+01  1.729E-01   17.73 um     6155 A      7258 A   
 700.00 MeV   6.436E+01  1.625E-01   18.60 um     6291 A      7322 A   
 800.00 MeV   6.466E+01  1.452E-01   20.33 um     6777 A      7442 A   
 900.00 MeV   6.466E+01  1.315E-01   22.06 um     7227 A      7552 A   
   1.00 GeV   6.446E+01  1.203E-01   23.79 um     7651 A      7655 A   
   1.10 GeV   6.414E+01  1.109E-01   25.53 um     8055 A      7754 A   
   1.20 GeV   6.374E+01  1.030E-01   27.28 um     8443 A      7849 A   
   1.30 GeV   6.329E+01  9.618E-02   29.04 um     8819 A      7941 A   
   1.40 GeV   6.282E+01  9.027E-02   30.82 um     9184 A      8030 A   
   1.50 GeV   6.233E+01  8.509E-02   32.61 um     9541 A      8118 A   
   1.60 GeV   6.185E+01  8.050E-02   34.41 um     9889 A      8204 A   
   1.70 GeV   6.137E+01  7.642E-02   36.23 um     1.02 um     8289 A   
   1.80 GeV   6.089E+01  7.275E-02   38.06 um     1.06 um     8373 A   
   2.00 GeV   5.998E+01  6.643E-02   41.76 um     1.18 um     8539 A   
   2.25 GeV   5.892E+01  6.000E-02   46.47 um     1.36 um     8743 A   
   2.50 GeV   5.793E+01  5.476E-02   51.27 um     1.52 um     8945 A   
   2.75 GeV   5.701E+01  5.041E-02   56.14 um     1.67 um     9147 A   
   3.00 GeV   5.613E+01  4.674E-02   61.09 um     1.81 um     9348 A   
   3.25 GeV   5.528E+01  4.359E-02   66.12 um     1.95 um     9549 A   
   3.50 GeV   5.446E+01  4.086E-02   71.22 um     2.08 um     9750 A   
   3.75 GeV   5.364E+01  3.847E-02   76.40 um     2.21 um     9953 A   
   4.00 GeV   5.282E+01  3.636E-02   81.66 um     2.33 um     1.02 um  
   4.50 GeV   5.115E+01  3.279E-02   92.44 um     2.79 um     1.06 um  
   5.00 GeV   4.941E+01  2.989E-02  103.59 um     3.21 um     1.10 um  
   5.50 GeV   4.756E+01  2.749E-02  115.15 um     3.60 um     1.14 um  
   6.00 GeV   4.566E+01  2.546E-02  127.17 um     3.99 um     1.19 um  
   6.50 GeV   4.396E+01  2.373E-02  139.68 um     4.36 um     1.23 um  
   7.00 GeV   4.240E+01  2.222E-02  152.66 um     4.74 um     1.28 um  
   8.00 GeV   3.962E+01  1.975E-02  180.01 um     6.12 um     1.38 um  
   9.00 GeV   3.724E+01  1.779E-02  209.19 um     7.39 um     1.49 um  
  10.00 GeV   3.517E+01  1.620E-02  240.16 um     8.59 um     1.61 um  
  11.00 GeV   3.336E+01  1.488E-02  272.89 um     9.76 um     1.73 um  
  12.00 GeV   3.176E+01  1.377E-02  307.33 um    10.91 um     1.86 um  
  13.00 GeV   3.033E+01  1.283E-02  343.45 um    12.05 um     1.99 um  
  14.00 GeV   2.906E+01  1.201E-02  381.21 um    13.19 um     2.13 um  
  15.00 GeV   2.791E+01  1.129E-02  420.57 um    14.32 um     2.28 um  
  16.00 GeV   2.687E+01  1.066E-02  461.51 um    15.45 um     2.43 um  
  17.00 GeV   2.592E+01  1.009E-02  503.99 um    16.58 um     2.59 um  
  18.00 GeV   2.506E+01  9.590E-03  547.97 um    17.72 um     2.75 um  
  20.00 GeV   2.353E+01  8.726E-03  640.31 um    22.02 um     3.09 um  
  22.50 GeV   2.194E+01  7.851E-03  763.65 um    28.10 um     3.54 um  
  25.00 GeV   2.061E+01  7.142E-03  895.46 um    33.73 um     4.02 um  
  27.50 GeV   1.948E+01  6.555E-03    1.04 mm    39.12 um     4.53 um  
  30.00 GeV   1.852E+01  6.061E-03    1.18 mm    44.35 um     5.06 um  
  32.50 GeV   1.768E+01  5.639E-03    1.34 mm    49.47 um     5.61 um  
  35.00 GeV   1.695E+01  5.274E-03    1.50 mm    54.53 um     6.18 um  
  37.50 GeV   1.630E+01  4.956E-03    1.67 mm    59.53 um     6.76 um  
  40.00 GeV   1.572E+01  4.675E-03    1.84 mm    64.48 um     7.37 um  
  45.00 GeV   1.474E+01  4.203E-03    2.21 mm    82.91 um     8.63 um  
  50.00 GeV   1.395E+01  3.821E-03    2.60 mm    99.68 um     9.95 um  
  55.00 GeV   1.327E+01  3.504E-03    3.01 mm   115.49 um    11.31 um  
  60.00 GeV   1.270E+01  3.238E-03    3.45 mm   130.66 um    12.72 um  
  65.00 GeV   1.222E+01  3.012E-03    3.90 mm   145.36 um    14.17 um  
  70.00 GeV   1.180E+01  2.815E-03    4.36 mm   159.68 um    15.65 um  
  78.00 GeV   1.125E+01  2.552E-03    5.14 mm   194.01 um    18.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
