 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/149Cs_in_cu.txt

 Ion = Cesium       [55] , Mass = 148.9535 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 148.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.212E-02  2.637E+00      29 A        14 A        10 A   
   5.50 keV   6.515E-02  2.745E+00      31 A        15 A        11 A   
   6.00 keV   6.805E-02  2.846E+00      32 A        15 A        11 A   
   6.50 keV   7.083E-02  2.940E+00      33 A        16 A        12 A   
   7.00 keV   7.350E-02  3.029E+00      35 A        16 A        12 A   
   8.00 keV   7.858E-02  3.192E+00      37 A        17 A        13 A   
   9.00 keV   8.335E-02  3.339E+00      40 A        18 A        13 A   
  10.00 keV   8.785E-02  3.473E+00      42 A        19 A        14 A   
  11.00 keV   9.214E-02  3.596E+00      44 A        20 A        15 A   
  12.00 keV   9.624E-02  3.710E+00      47 A        21 A        15 A   
  13.00 keV   1.002E-01  3.816E+00      49 A        22 A        16 A   
  14.00 keV   1.040E-01  3.915E+00      51 A        23 A        17 A   
  15.00 keV   1.076E-01  4.007E+00      53 A        23 A        17 A   
  16.00 keV   1.111E-01  4.094E+00      55 A        24 A        18 A   
  17.00 keV   1.145E-01  4.175E+00      57 A        25 A        18 A   
  18.00 keV   1.179E-01  4.253E+00      59 A        26 A        19 A   
  20.00 keV   1.242E-01  4.396E+00      62 A        27 A        20 A   
  22.50 keV   1.318E-01  4.556E+00      67 A        29 A        21 A   
  25.00 keV   1.389E-01  4.698E+00      71 A        30 A        22 A   
  27.50 keV   1.457E-01  4.827E+00      76 A        32 A        24 A   
  30.00 keV   1.522E-01  4.943E+00      80 A        33 A        25 A   
  32.50 keV   1.584E-01  5.049E+00      84 A        35 A        26 A   
  35.00 keV   1.644E-01  5.147E+00      88 A        36 A        27 A   
  37.50 keV   1.701E-01  5.237E+00      92 A        37 A        28 A   
  40.00 keV   1.757E-01  5.320E+00      96 A        39 A        29 A   
  45.00 keV   1.864E-01  5.469E+00     104 A        41 A        31 A   
  50.00 keV   1.964E-01  5.598E+00     111 A        44 A        33 A   
  55.00 keV   2.060E-01  5.712E+00     119 A        47 A        35 A   
  60.00 keV   2.152E-01  5.813E+00     126 A        49 A        37 A   
  65.00 keV   2.240E-01  5.903E+00     133 A        51 A        39 A   
  70.00 keV   2.324E-01  5.984E+00     141 A        54 A        41 A   
  80.00 keV   2.485E-01  6.122E+00     155 A        58 A        44 A   
  90.00 keV   2.636E-01  6.235E+00     168 A        63 A        48 A   
 100.00 keV   2.778E-01  6.329E+00     182 A        67 A        51 A   
 110.00 keV   2.914E-01  6.407E+00     195 A        71 A        54 A   
 120.00 keV   3.043E-01  6.472E+00     209 A        76 A        58 A   
 130.00 keV   3.168E-01  6.527E+00     222 A        80 A        61 A   
 140.00 keV   3.287E-01  6.573E+00     235 A        84 A        64 A   
 150.00 keV   3.403E-01  6.612E+00     248 A        88 A        67 A   
 160.00 keV   3.514E-01  6.644E+00     261 A        92 A        70 A   
 170.00 keV   3.622E-01  6.671E+00     274 A        96 A        73 A   
 180.00 keV   3.727E-01  6.692E+00     287 A       100 A        76 A   
 200.00 keV   3.929E-01  6.724E+00     313 A       108 A        82 A   
 225.00 keV   4.167E-01  6.746E+00     345 A       118 A        89 A   
 250.00 keV   4.393E-01  6.753E+00     377 A       127 A        96 A   
 275.00 keV   4.607E-01  6.748E+00     409 A       137 A       103 A   
 300.00 keV   4.796E-01  6.735E+00     442 A       146 A       110 A   
 325.00 keV   4.829E-01  6.715E+00     474 A       156 A       117 A   
 350.00 keV   4.894E-01  6.690E+00     507 A       165 A       124 A   
 375.00 keV   4.979E-01  6.660E+00     539 A       175 A       131 A   
 400.00 keV   5.090E-01  6.627E+00     572 A       184 A       138 A   
 450.00 keV   5.430E-01  6.555E+00     638 A       203 A       151 A   
 500.00 keV   5.890E-01  6.476E+00     705 A       222 A       165 A   
 550.00 keV   6.376E-01  6.394E+00     773 A       241 A       178 A   
 600.00 keV   6.844E-01  6.310E+00     841 A       260 A       192 A   
 650.00 keV   7.283E-01  6.226E+00     909 A       278 A       205 A   
 700.00 keV   7.695E-01  6.142E+00     979 A       297 A       219 A   
 800.00 keV   8.452E-01  5.976E+00    1119 A       334 A       246 A   
 900.00 keV   9.148E-01  5.816E+00    1262 A       371 A       273 A   
   1.00 MeV   9.802E-01  5.663E+00    1407 A       408 A       300 A   
   1.10 MeV   1.043E+00  5.518E+00    1555 A       445 A       328 A   
   1.20 MeV   1.104E+00  5.380E+00    1705 A       481 A       356 A   
   1.30 MeV   1.164E+00  5.248E+00    1857 A       518 A       384 A   
   1.40 MeV   1.222E+00  5.124E+00    2011 A       554 A       412 A   
   1.50 MeV   1.280E+00  5.006E+00    2167 A       591 A       440 A   
   1.60 MeV   1.338E+00  4.894E+00    2325 A       627 A       469 A   
   1.70 MeV   1.395E+00  4.788E+00    2485 A       663 A       497 A   
   1.80 MeV   1.451E+00  4.687E+00    2646 A       698 A       526 A   
   2.00 MeV   1.563E+00  4.498E+00    2972 A       770 A       585 A   
   2.25 MeV   1.700E+00  4.286E+00    3387 A       857 A       658 A   
   2.50 MeV   1.835E+00  4.096E+00    3808 A       943 A       732 A   
   2.75 MeV   1.966E+00  3.925E+00    4234 A      1027 A       807 A   
   3.00 MeV   2.095E+00  3.770E+00    4664 A      1109 A       881 A   
   3.25 MeV   2.221E+00  3.629E+00    5096 A      1188 A       955 A   
   3.50 MeV   2.344E+00  3.500E+00    5530 A      1266 A      1029 A   
   3.75 MeV   2.464E+00  3.381E+00    5966 A      1342 A      1103 A   
   4.00 MeV   2.582E+00  3.271E+00    6402 A      1415 A      1176 A   
   4.50 MeV   2.812E+00  3.075E+00    7274 A      1558 A      1321 A   
   5.00 MeV   3.033E+00  2.905E+00    8144 A      1693 A      1462 A   
   5.50 MeV   3.248E+00  2.755E+00    9008 A      1821 A      1600 A   
   6.00 MeV   3.457E+00  2.623E+00    9866 A      1941 A      1735 A   
   6.50 MeV   3.662E+00  2.504E+00    1.07 um     2055 A      1865 A   
   7.00 MeV   3.863E+00  2.397E+00    1.16 um     2162 A      1992 A   
   8.00 MeV   4.257E+00  2.212E+00    1.32 um     2365 A      2233 A   
   9.00 MeV   4.643E+00  2.058E+00    1.48 um     2546 A      2458 A   
  10.00 MeV   5.022E+00  1.926E+00    1.63 um     2708 A      2669 A   
  11.00 MeV   5.398E+00  1.812E+00    1.78 um     2854 A      2865 A   
  12.00 MeV   5.771E+00  1.713E+00    1.93 um     2986 A      3048 A   
  13.00 MeV   6.140E+00  1.625E+00    2.07 um     3105 A      3218 A   
  14.00 MeV   6.508E+00  1.547E+00    2.20 um     3214 A      3378 A   
  15.00 MeV   6.873E+00  1.477E+00    2.33 um     3312 A      3527 A   
  16.00 MeV   7.236E+00  1.414E+00    2.46 um     3402 A      3666 A   
  17.00 MeV   7.596E+00  1.357E+00    2.58 um     3485 A      3797 A   
  18.00 MeV   7.953E+00  1.304E+00    2.70 um     3560 A      3919 A   
  20.00 MeV   8.659E+00  1.212E+00    2.93 um     3701 A      4143 A   
  22.50 MeV   9.523E+00  1.116E+00    3.19 um     3852 A      4387 A   
  25.00 MeV   1.036E+01  1.036E+00    3.44 um     3978 A      4601 A   
  27.50 MeV   1.118E+01  9.670E-01    3.67 um     4085 A      4788 A   
  30.00 MeV   1.197E+01  9.079E-01    3.89 um     4177 A      4954 A   
  32.50 MeV   1.274E+01  8.563E-01    4.10 um     4257 A      5102 A   
  35.00 MeV   1.348E+01  8.109E-01    4.30 um     4327 A      5235 A   
  37.50 MeV   1.420E+01  7.705E-01    4.48 um     4390 A      5355 A   
  40.00 MeV   1.489E+01  7.343E-01    4.66 um     4445 A      5464 A   
  45.00 MeV   1.621E+01  6.723E-01    5.00 um     4552 A      5657 A   
  50.00 MeV   1.745E+01  6.208E-01    5.32 um     4641 A      5821 A   
  55.00 MeV   1.862E+01  5.773E-01    5.62 um     4717 A      5962 A   
  60.00 MeV   1.971E+01  5.400E-01    5.90 um     4781 A      6087 A   
  65.00 MeV   2.075E+01  5.077E-01    6.17 um     4838 A      6197 A   
  70.00 MeV   2.173E+01  4.794E-01    6.42 um     4888 A      6296 A   
  80.00 MeV   2.354E+01  4.319E-01    6.90 um     4996 A      6466 A   
  90.00 MeV   2.519E+01  3.938E-01    7.35 um     5085 A      6609 A   
 100.00 MeV   2.670E+01  3.623E-01    7.78 um     5161 A      6731 A   
 110.00 MeV   2.809E+01  3.359E-01    8.18 um     5227 A      6837 A   
 120.00 MeV   2.938E+01  3.133E-01    8.56 um     5285 A      6930 A   
 130.00 MeV   3.058E+01  2.938E-01    8.93 um     5336 A      7014 A   
 140.00 MeV   3.169E+01  2.768E-01    9.29 um     5383 A      7089 A   
 150.00 MeV   3.274E+01  2.618E-01    9.63 um     5426 A      7157 A   
 160.00 MeV   3.371E+01  2.485E-01    9.96 um     5465 A      7220 A   
 170.00 MeV   3.463E+01  2.365E-01   10.29 um     5501 A      7278 A   
 180.00 MeV   3.549E+01  2.258E-01   10.60 um     5535 A      7331 A   
 200.00 MeV   3.707E+01  2.072E-01   11.22 um     5630 A      7428 A   
 225.00 MeV   3.880E+01  1.881E-01   11.95 um     5753 A      7533 A   
 250.00 MeV   4.029E+01  1.724E-01   12.65 um     5863 A      7624 A   
 275.00 MeV   4.159E+01  1.593E-01   13.33 um     5963 A      7706 A   
 300.00 MeV   4.274E+01  1.482E-01   14.00 um     6055 A      7779 A   
 325.00 MeV   4.381E+01  1.387E-01   14.64 um     6140 A      7846 A   
 350.00 MeV   4.452E+01  1.304E-01   15.27 um     6220 A      7908 A   
 375.00 MeV   4.519E+01  1.231E-01   15.89 um     6296 A      7965 A   
 400.00 MeV   4.585E+01  1.166E-01   16.51 um     6368 A      8019 A   
 450.00 MeV   4.692E+01  1.056E-01   17.71 um     6615 A      8117 A   
 500.00 MeV   4.770E+01  9.660E-02   18.89 um     6842 A      8206 A   
 550.00 MeV   4.826E+01  8.911E-02   20.06 um     7056 A      8288 A   
 600.00 MeV   4.863E+01  8.277E-02   21.21 um     7258 A      8364 A   
 650.00 MeV   4.885E+01  7.733E-02   22.36 um     7453 A      8435 A   
 700.00 MeV   4.895E+01  7.259E-02   23.50 um     7640 A      8503 A   
 800.00 MeV   4.888E+01  6.477E-02   25.79 um     8321 A      8630 A   
 900.00 MeV   4.854E+01  5.855E-02   28.09 um     8954 A      8750 A   
   1.00 GeV   4.804E+01  5.348E-02   30.41 um     9555 A      8863 A   
   1.10 GeV   4.743E+01  4.927E-02   32.75 um     1.01 um     8973 A   
   1.20 GeV   4.675E+01  4.570E-02   35.13 um     1.07 um     9080 A   
   1.30 GeV   4.603E+01  4.264E-02   37.55 um     1.12 um     9185 A   
   1.40 GeV   4.529E+01  3.999E-02   40.00 um     1.18 um     9288 A   
   1.50 GeV   4.455E+01  3.767E-02   42.49 um     1.23 um     9392 A   
   1.60 GeV   4.381E+01  3.562E-02   45.03 um     1.28 um     9495 A   
   1.70 GeV   4.308E+01  3.379E-02   47.61 um     1.34 um     9598 A   
   1.80 GeV   4.236E+01  3.215E-02   50.23 um     1.39 um     9701 A   
   2.00 GeV   4.098E+01  2.932E-02   55.61 um     1.59 um     9911 A   
   2.25 GeV   3.935E+01  2.646E-02   62.58 um     1.87 um     1.02 um  
   2.50 GeV   3.785E+01  2.412E-02   69.84 um     2.14 um     1.05 um  
   2.75 GeV   3.647E+01  2.219E-02   77.38 um     2.39 um     1.07 um  
   3.00 GeV   3.519E+01  2.056E-02   85.20 um     2.64 um     1.10 um  
   3.25 GeV   3.402E+01  1.916E-02   93.30 um     2.88 um     1.13 um  
   3.50 GeV   3.293E+01  1.795E-02  101.67 um     3.11 um     1.17 um  
   3.75 GeV   3.193E+01  1.689E-02  110.31 um     3.35 um     1.20 um  
   4.00 GeV   3.100E+01  1.595E-02  119.22 um     3.58 um     1.23 um  
   4.50 GeV   2.932E+01  1.437E-02  137.81 um     4.44 um     1.30 um  
   5.00 GeV   2.764E+01  1.309E-02  157.50 um     5.25 um     1.38 um  
   5.50 GeV   2.616E+01  1.203E-02  178.34 um     6.02 um     1.46 um  
   6.00 GeV   2.485E+01  1.114E-02  200.32 um     6.78 um     1.55 um  
   6.50 GeV   2.369E+01  1.037E-02  223.42 um     7.53 um     1.64 um  
   7.00 GeV   2.265E+01  9.708E-03  247.61 um     8.28 um     1.74 um  
   8.00 GeV   2.085E+01  8.619E-03  299.20 um    11.04 um     1.95 um  
   9.00 GeV   1.937E+01  7.758E-03  354.99 um    13.58 um     2.18 um  
  10.00 GeV   1.812E+01  7.060E-03  414.84 um    16.01 um     2.42 um  
  11.00 GeV   1.705E+01  6.483E-03  478.64 um    18.39 um     2.69 um  
  12.00 GeV   1.612E+01  5.996E-03  546.26 um    20.73 um     2.96 um  
  13.00 GeV   1.532E+01  5.581E-03  617.60 um    23.07 um     3.26 um  
  14.00 GeV   1.460E+01  5.221E-03  692.56 um    25.39 um     3.57 um  
  15.00 GeV   1.397E+01  4.907E-03  771.03 um    27.72 um     3.89 um  
  16.00 GeV   1.341E+01  4.630E-03  852.92 um    30.05 um     4.23 um  
  17.00 GeV   1.290E+01  4.384E-03  938.14 um    32.39 um     4.57 um  
  18.00 GeV   1.244E+01  4.164E-03    1.03 mm    34.73 um     4.93 um  
  20.00 GeV   1.165E+01  3.787E-03    1.21 mm    43.61 um     5.69 um  
  22.50 GeV   1.083E+01  3.405E-03    1.46 mm    56.13 um     6.69 um  
  25.00 GeV   1.015E+01  3.095E-03    1.73 mm    67.71 um     7.75 um  
  27.50 GeV   9.570E+00  2.840E-03    2.01 mm    78.78 um     8.87 um  
  30.00 GeV   9.081E+00  2.625E-03    2.31 mm    89.55 um    10.03 um  
  32.50 GeV   8.662E+00  2.441E-03    2.63 mm   100.11 um    11.25 um  
  35.00 GeV   8.299E+00  2.282E-03    2.96 mm   110.52 um    12.51 um  
  37.50 GeV   7.982E+00  2.144E-03    3.31 mm   120.80 um    13.81 um  
  40.00 GeV   7.702E+00  2.022E-03    3.66 mm   130.98 um    15.14 um  
  45.00 GeV   7.232E+00  1.816E-03    4.41 mm   168.70 um    17.92 um  
  50.00 GeV   6.853E+00  1.650E-03    5.21 mm   202.89 um    20.81 um  
  55.00 GeV   6.542E+00  1.513E-03    6.05 mm   234.97 um    23.79 um  
  59.60 GeV   6.303E+00  1.406E-03    6.85 mm   261.03 um    26.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.4531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
