 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/22C_in_cu.txt

 Ion = Carbon       [6] , Mass = 22.05755 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 22.05755 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.158E-02  3.365E-01      71 A        58 A        44 A   
   5.50 keV   8.556E-02  3.390E-01      77 A        62 A        48 A   
   6.00 keV   8.937E-02  3.409E-01      83 A        67 A        51 A   
   6.50 keV   9.301E-02  3.423E-01      89 A        71 A        54 A   
   7.00 keV   9.653E-02  3.434E-01      94 A        75 A        57 A   
   8.00 keV   1.032E-01  3.445E-01     106 A        83 A        62 A   
   9.00 keV   1.095E-01  3.446E-01     118 A        91 A        68 A   
  10.00 keV   1.154E-01  3.441E-01     130 A       100 A        74 A   
  11.00 keV   1.210E-01  3.430E-01     142 A       108 A        79 A   
  12.00 keV   1.264E-01  3.416E-01     154 A       116 A        85 A   
  13.00 keV   1.315E-01  3.398E-01     166 A       124 A        90 A   
  14.00 keV   1.365E-01  3.379E-01     178 A       131 A        96 A   
  15.00 keV   1.413E-01  3.358E-01     190 A       139 A       101 A   
  16.00 keV   1.459E-01  3.335E-01     202 A       146 A       107 A   
  17.00 keV   1.504E-01  3.312E-01     214 A       154 A       112 A   
  18.00 keV   1.548E-01  3.288E-01     226 A       161 A       118 A   
  20.00 keV   1.632E-01  3.239E-01     251 A       176 A       129 A   
  22.50 keV   1.731E-01  3.176E-01     282 A       194 A       142 A   
  25.00 keV   1.824E-01  3.114E-01     313 A       212 A       156 A   
  27.50 keV   1.913E-01  3.053E-01     345 A       229 A       169 A   
  30.00 keV   1.998E-01  2.994E-01     377 A       247 A       182 A   
  32.50 keV   2.080E-01  2.936E-01     410 A       264 A       195 A   
  35.00 keV   2.158E-01  2.880E-01     442 A       281 A       208 A   
  37.50 keV   2.234E-01  2.826E-01     475 A       297 A       221 A   
  40.00 keV   2.307E-01  2.775E-01     508 A       314 A       234 A   
  45.00 keV   2.441E-01  2.677E-01     575 A       346 A       260 A   
  50.00 keV   2.525E-01  2.586E-01     642 A       378 A       286 A   
  55.00 keV   2.586E-01  2.502E-01     711 A       410 A       311 A   
  60.00 keV   2.647E-01  2.424E-01     782 A       442 A       336 A   
  65.00 keV   2.735E-01  2.351E-01     853 A       473 A       362 A   
  70.00 keV   2.850E-01  2.283E-01     925 A       503 A       387 A   
  80.00 keV   3.109E-01  2.161E-01    1068 A       561 A       438 A   
  90.00 keV   3.358E-01  2.053E-01    1210 A       615 A       487 A   
 100.00 keV   3.583E-01  1.956E-01    1351 A       667 A       535 A   
 110.00 keV   3.789E-01  1.870E-01    1491 A       716 A       582 A   
 120.00 keV   3.981E-01  1.793E-01    1630 A       763 A       626 A   
 130.00 keV   4.162E-01  1.722E-01    1769 A       808 A       670 A   
 140.00 keV   4.334E-01  1.658E-01    1907 A       850 A       712 A   
 150.00 keV   4.499E-01  1.599E-01    2044 A       892 A       753 A   
 160.00 keV   4.659E-01  1.545E-01    2180 A       931 A       793 A   
 170.00 keV   4.814E-01  1.495E-01    2315 A       969 A       831 A   
 180.00 keV   4.965E-01  1.449E-01    2450 A      1005 A       869 A   
 200.00 keV   5.256E-01  1.366E-01    2716 A      1074 A       942 A   
 225.00 keV   5.605E-01  1.276E-01    3042 A      1152 A      1027 A   
 250.00 keV   5.941E-01  1.199E-01    3362 A      1224 A      1107 A   
 275.00 keV   6.266E-01  1.132E-01    3675 A      1290 A      1183 A   
 300.00 keV   6.581E-01  1.073E-01    3981 A      1351 A      1254 A   
 325.00 keV   6.888E-01  1.021E-01    4281 A      1407 A      1321 A   
 350.00 keV   7.187E-01  9.745E-02    4574 A      1459 A      1385 A   
 375.00 keV   7.479E-01  9.325E-02    4861 A      1507 A      1445 A   
 400.00 keV   7.765E-01  8.944E-02    5142 A      1552 A      1502 A   
 450.00 keV   8.318E-01  8.280E-02    5687 A      1634 A      1609 A   
 500.00 keV   8.849E-01  7.719E-02    6211 A      1706 A      1705 A   
 550.00 keV   9.360E-01  7.239E-02    6715 A      1770 A      1794 A   
 600.00 keV   9.852E-01  6.821E-02    7202 A      1827 A      1875 A   
 650.00 keV   1.033E+00  6.455E-02    7672 A      1878 A      1950 A   
 700.00 keV   1.079E+00  6.130E-02    8127 A      1925 A      2019 A   
 800.00 keV   1.166E+00  5.580E-02    8997 A      2007 A      2145 A   
 900.00 keV   1.248E+00  5.130E-02    9820 A      2077 A      2254 A   
   1.00 MeV   1.325E+00  4.754E-02    1.06 um     2137 A      2352 A   
   1.10 MeV   1.398E+00  4.435E-02    1.14 um     2189 A      2440 A   
   1.20 MeV   1.467E+00  4.160E-02    1.21 um     2235 A      2519 A   
   1.30 MeV   1.533E+00  3.921E-02    1.28 um     2276 A      2591 A   
   1.40 MeV   1.595E+00  3.710E-02    1.34 um     2313 A      2657 A   
   1.50 MeV   1.655E+00  3.523E-02    1.41 um     2346 A      2718 A   
   1.60 MeV   1.712E+00  3.356E-02    1.47 um     2376 A      2775 A   
   1.70 MeV   1.766E+00  3.206E-02    1.53 um     2404 A      2827 A   
   1.80 MeV   1.818E+00  3.069E-02    1.59 um     2429 A      2877 A   
   2.00 MeV   1.916E+00  2.832E-02    1.70 um     2477 A      2967 A   
   2.25 MeV   2.027E+00  2.586E-02    1.84 um     2530 A      3066 A   
   2.50 MeV   2.128E+00  2.383E-02    1.97 um     2575 A      3153 A   
   2.75 MeV   2.220E+00  2.212E-02    2.10 um     2615 A      3231 A   
   3.00 MeV   2.304E+00  2.066E-02    2.22 um     2650 A      3301 A   
   3.25 MeV   2.382E+00  1.940E-02    2.33 um     2681 A      3365 A   
   3.50 MeV   2.453E+00  1.829E-02    2.44 um     2710 A      3424 A   
   3.75 MeV   2.518E+00  1.732E-02    2.56 um     2736 A      3479 A   
   4.00 MeV   2.578E+00  1.645E-02    2.66 um     2760 A      3530 A   
   4.50 MeV   2.684E+00  1.497E-02    2.87 um     2811 A      3622 A   
   5.00 MeV   2.775E+00  1.375E-02    3.07 um     2856 A      3705 A   
   5.50 MeV   2.853E+00  1.273E-02    3.27 um     2896 A      3780 A   
   6.00 MeV   2.919E+00  1.186E-02    3.46 um     2933 A      3848 A   
   6.50 MeV   2.975E+00  1.111E-02    3.65 um     2968 A      3912 A   
   7.00 MeV   3.024E+00  1.046E-02    3.83 um     2999 A      3971 A   
   8.00 MeV   3.099E+00  9.370E-03    4.20 um     3079 A      4079 A   
   9.00 MeV   3.153E+00  8.502E-03    4.55 um     3151 A      4177 A   
  10.00 MeV   3.190E+00  7.791E-03    4.90 um     3219 A      4268 A   
  11.00 MeV   3.214E+00  7.197E-03    5.25 um     3283 A      4352 A   
  12.00 MeV   3.227E+00  6.693E-03    5.60 um     3343 A      4431 A   
  13.00 MeV   3.232E+00  6.260E-03    5.94 um     3402 A      4507 A   
  14.00 MeV   3.231E+00  5.882E-03    6.29 um     3459 A      4579 A   
  15.00 MeV   3.224E+00  5.551E-03    6.63 um     3514 A      4649 A   
  16.00 MeV   3.213E+00  5.257E-03    6.98 um     3568 A      4717 A   
  17.00 MeV   3.199E+00  4.995E-03    7.33 um     3622 A      4783 A   
  18.00 MeV   3.182E+00  4.759E-03    7.68 um     3674 A      4848 A   
  20.00 MeV   3.142E+00  4.353E-03    8.38 um     3844 A      4974 A   
  22.50 MeV   3.084E+00  3.938E-03    9.28 um     4089 A      5127 A   
  25.00 MeV   3.021E+00  3.600E-03   10.20 um     4329 A      5277 A   
  27.50 MeV   2.955E+00  3.318E-03   11.13 um     4564 A      5424 A   
  30.00 MeV   2.889E+00  3.080E-03   12.09 um     4798 A      5572 A   
  32.50 MeV   2.823E+00  2.875E-03   13.07 um     5030 A      5719 A   
  35.00 MeV   2.759E+00  2.698E-03   14.07 um     5261 A      5867 A   
  37.50 MeV   2.695E+00  2.542E-03   15.10 um     5493 A      6016 A   
  40.00 MeV   2.633E+00  2.405E-03   16.15 um     5726 A      6167 A   
  45.00 MeV   2.518E+00  2.172E-03   18.32 um     6563 A      6475 A   
  50.00 MeV   2.409E+00  1.982E-03   20.59 um     7370 A      6792 A   
  55.00 MeV   2.297E+00  1.825E-03   22.97 um     8164 A      7120 A   
  60.00 MeV   2.203E+00  1.692E-03   25.46 um     8952 A      7461 A   
  65.00 MeV   2.116E+00  1.578E-03   28.05 um     9736 A      7815 A   
  70.00 MeV   2.035E+00  1.479E-03   30.75 um     1.05 um     8182 A   
  80.00 MeV   1.889E+00  1.316E-03   36.46 um     1.34 um     8957 A   
  90.00 MeV   1.762E+00  1.187E-03   42.60 um     1.61 um     9790 A   
 100.00 MeV   1.650E+00  1.082E-03   49.17 um     1.87 um     1.07 um  
 110.00 MeV   1.551E+00  9.951E-04   56.17 um     2.12 um     1.16 um  
 120.00 MeV   1.464E+00  9.217E-04   63.60 um     2.38 um     1.26 um  
 130.00 MeV   1.386E+00  8.588E-04   71.46 um     2.64 um     1.37 um  
 140.00 MeV   1.316E+00  8.044E-04   79.76 um     2.90 um     1.48 um  
 150.00 MeV   1.254E+00  7.568E-04   88.48 um     3.17 um     1.60 um  
 160.00 MeV   1.197E+00  7.148E-04   97.62 um     3.43 um     1.73 um  
 170.00 MeV   1.146E+00  6.774E-04  107.18 um     3.71 um     1.85 um  
 180.00 MeV   1.099E+00  6.439E-04  117.16 um     3.98 um     1.99 um  
 200.00 MeV   1.018E+00  5.864E-04  138.35 um     5.01 um     2.28 um  
 225.00 MeV   9.330E-01  5.281E-04  167.10 um     6.49 um     2.67 um  
 250.00 MeV   8.633E-01  4.808E-04  198.32 um     7.88 um     3.09 um  
 275.00 MeV   8.049E-01  4.416E-04  231.92 um     9.24 um     3.54 um  
 300.00 MeV   7.553E-01  4.086E-04  267.84 um    10.58 um     4.02 um  
 325.00 MeV   7.127E-01  3.804E-04  306.02 um    11.92 um     4.53 um  
 350.00 MeV   6.755E-01  3.560E-04  346.39 um    13.26 um     5.07 um  
 375.00 MeV   6.428E-01  3.347E-04  388.90 um    14.61 um     5.63 um  
 400.00 MeV   6.137E-01  3.159E-04  433.50 um    15.96 um     6.22 um  
 450.00 MeV   5.640E-01  2.842E-04  528.74 um    20.97 um     7.47 um  
 500.00 MeV   5.226E-01  2.585E-04  631.95 um    25.65 um     8.81 um  
 550.00 MeV   4.873E-01  2.373E-04  742.99 um    30.17 um    10.24 um  
 600.00 MeV   4.563E-01  2.194E-04  861.81 um    34.64 um    11.77 um  
 650.00 MeV   4.287E-01  2.041E-04  988.50 um    39.11 um    13.38 um  
 700.00 MeV   4.047E-01  1.909E-04    1.12 mm    43.61 um    15.09 um  
 800.00 MeV   3.652E-01  1.692E-04    1.41 mm    60.24 um    18.76 um  
 900.00 MeV   3.336E-01  1.521E-04    1.74 mm    75.67 um    22.77 um  
   1.00 GeV   3.077E-01  1.383E-04    2.09 mm    90.65 um    27.11 um  
   1.10 GeV   2.861E-01  1.269E-04    2.46 mm   105.49 um    31.76 um  
   1.20 GeV   2.677E-01  1.172E-04    2.87 mm   120.32 um    36.72 um  
   1.30 GeV   2.520E-01  1.090E-04    3.30 mm   135.21 um    41.98 um  
   1.40 GeV   2.382E-01  1.019E-04    3.76 mm   150.22 um    47.52 um  
   1.50 GeV   2.262E-01  9.572E-05    4.24 mm   165.35 um    53.34 um  
   1.60 GeV   2.155E-01  9.026E-05    4.75 mm   180.63 um    59.43 um  
   1.70 GeV   2.060E-01  8.542E-05    5.28 mm   196.06 um    65.79 um  
   1.80 GeV   1.975E-01  8.109E-05    5.83 mm   211.63 um    72.40 um  
   2.00 GeV   1.828E-01  7.366E-05    7.01 mm   270.28 um    86.37 um  
   2.25 GeV   1.678E-01  6.616E-05    8.61 mm   353.46 um   105.15 um  
   2.50 GeV   1.557E-01  6.009E-05   10.35 mm   431.17 um   125.33 um  
   2.75 GeV   1.456E-01  5.508E-05   12.21 mm   506.25 um   146.81 um  
   3.00 GeV   1.370E-01  5.087E-05   14.19 mm   579.92 um   169.51 um  
   3.25 GeV   1.298E-01  4.728E-05   16.29 mm   652.81 um   193.37 um  
   3.50 GeV   1.235E-01  4.417E-05   18.51 mm   725.25 um   218.31 um  
   3.75 GeV   1.180E-01  4.147E-05   20.83 mm   797.45 um   244.29 um  
   4.00 GeV   1.131E-01  3.909E-05   23.26 mm   869.50 um   271.23 um  
   4.50 GeV   1.050E-01  3.508E-05   28.40 mm     1.14 mm   327.84 um  
   5.00 GeV   9.837E-02  3.185E-05   33.92 mm     1.38 mm   387.74 um  
   5.50 GeV   9.295E-02  2.918E-05   39.78 mm     1.61 mm   450.58 um  
   6.00 GeV   8.840E-02  2.694E-05   45.96 mm     1.84 mm   516.06 um  
   6.50 GeV   8.454E-02  2.503E-05   52.44 mm     2.06 mm   583.89 um  
   7.00 GeV   8.123E-02  2.338E-05   59.20 mm     2.27 mm   653.83 um  
   8.00 GeV   7.584E-02  2.067E-05   73.49 mm     3.05 mm   799.21 um  
   8.80 GeV   7.249E-02  1.893E-05   85.58 mm     3.50 mm   919.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.9282E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
