 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/143Gd_in_cu.txt

 Ion = Gadolinium   [64] , Mass = 142.9268 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 142.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.568E-01  2.673E+00      26 A        12 A         9 A   
   5.00 keV   1.653E-01  2.799E+00      27 A        13 A        10 A   
   5.50 keV   1.734E-01  2.916E+00      28 A        14 A        10 A   
   6.00 keV   1.811E-01  3.026E+00      29 A        14 A        10 A   
   6.50 keV   1.885E-01  3.128E+00      31 A        15 A        11 A   
   7.00 keV   1.956E-01  3.225E+00      32 A        15 A        11 A   
   8.00 keV   2.091E-01  3.404E+00      34 A        16 A        12 A   
   9.00 keV   2.218E-01  3.566E+00      36 A        17 A        12 A   
  10.00 keV   2.338E-01  3.714E+00      38 A        18 A        13 A   
  11.00 keV   2.452E-01  3.850E+00      40 A        19 A        14 A   
  12.00 keV   2.561E-01  3.976E+00      42 A        19 A        14 A   
  13.00 keV   2.666E-01  4.093E+00      44 A        20 A        15 A   
  14.00 keV   2.766E-01  4.203E+00      46 A        21 A        15 A   
  15.00 keV   2.864E-01  4.305E+00      48 A        21 A        16 A   
  16.00 keV   2.957E-01  4.402E+00      50 A        22 A        16 A   
  17.00 keV   3.049E-01  4.494E+00      51 A        23 A        17 A   
  18.00 keV   3.137E-01  4.580E+00      53 A        23 A        17 A   
  20.00 keV   3.307E-01  4.740E+00      56 A        25 A        18 A   
  22.50 keV   3.507E-01  4.920E+00      60 A        26 A        19 A   
  25.00 keV   3.697E-01  5.082E+00      64 A        28 A        21 A   
  27.50 keV   3.877E-01  5.227E+00      68 A        29 A        22 A   
  30.00 keV   4.050E-01  5.360E+00      72 A        30 A        23 A   
  32.50 keV   4.215E-01  5.481E+00      76 A        32 A        24 A   
  35.00 keV   4.374E-01  5.593E+00      79 A        33 A        25 A   
  37.50 keV   4.528E-01  5.696E+00      83 A        34 A        26 A   
  40.00 keV   4.676E-01  5.792E+00      86 A        35 A        27 A   
  45.00 keV   4.960E-01  5.965E+00      93 A        38 A        28 A   
  50.00 keV   5.228E-01  6.116E+00      99 A        40 A        30 A   
  55.00 keV   5.483E-01  6.249E+00     106 A        42 A        32 A   
  60.00 keV   5.727E-01  6.368E+00     112 A        44 A        33 A   
  65.00 keV   5.961E-01  6.475E+00     118 A        46 A        35 A   
  70.00 keV   6.186E-01  6.572E+00     125 A        48 A        37 A   
  80.00 keV   6.613E-01  6.738E+00     137 A        52 A        40 A   
  90.00 keV   7.014E-01  6.876E+00     148 A        56 A        43 A   
 100.00 keV   7.394E-01  6.993E+00     160 A        60 A        46 A   
 110.00 keV   7.755E-01  7.091E+00     171 A        63 A        48 A   
 120.00 keV   8.099E-01  7.175E+00     183 A        67 A        51 A   
 130.00 keV   8.430E-01  7.247E+00     194 A        71 A        54 A   
 140.00 keV   8.748E-01  7.309E+00     205 A        74 A        57 A   
 150.00 keV   9.055E-01  7.362E+00     216 A        77 A        59 A   
 160.00 keV   9.352E-01  7.407E+00     227 A        81 A        62 A   
 170.00 keV   9.640E-01  7.446E+00     238 A        84 A        64 A   
 180.00 keV   9.920E-01  7.479E+00     248 A        87 A        67 A   
 200.00 keV   1.046E+00  7.532E+00     270 A        94 A        72 A   
 225.00 keV   1.109E+00  7.576E+00     296 A       102 A        78 A   
 250.00 keV   1.169E+00  7.602E+00     323 A       110 A        84 A   
 275.00 keV   1.226E+00  7.613E+00     349 A       117 A        89 A   
 300.00 keV   1.176E+00  7.614E+00     375 A       125 A        95 A   
 325.00 keV   1.089E+00  7.606E+00     402 A       133 A       101 A   
 350.00 keV   1.042E+00  7.592E+00     429 A       141 A       106 A   
 375.00 keV   1.024E+00  7.572E+00     456 A       149 A       112 A   
 400.00 keV   1.030E+00  7.547E+00     483 A       157 A       118 A   
 450.00 keV   1.099E+00  7.488E+00     538 A       173 A       129 A   
 500.00 keV   1.208E+00  7.419E+00     593 A       188 A       140 A   
 550.00 keV   1.329E+00  7.344E+00     648 A       203 A       151 A   
 600.00 keV   1.448E+00  7.265E+00     703 A       218 A       162 A   
 650.00 keV   1.561E+00  7.184E+00     758 A       233 A       173 A   
 700.00 keV   1.666E+00  7.102E+00     812 A       247 A       184 A   
 800.00 keV   1.848E+00  6.937E+00     922 A       276 A       205 A   
 900.00 keV   1.997E+00  6.774E+00    1032 A       304 A       227 A   
   1.00 MeV   2.118E+00  6.616E+00    1143 A       331 A       248 A   
   1.10 MeV   2.216E+00  6.463E+00    1255 A       359 A       269 A   
   1.20 MeV   2.296E+00  6.317E+00    1368 A       386 A       290 A   
   1.30 MeV   2.361E+00  6.177E+00    1483 A       412 A       311 A   
   1.40 MeV   2.416E+00  6.044E+00    1599 A       439 A       332 A   
   1.50 MeV   2.462E+00  5.916E+00    1716 A       466 A       352 A   
   1.60 MeV   2.503E+00  5.794E+00    1835 A       493 A       373 A   
   1.70 MeV   2.538E+00  5.677E+00    1955 A       519 A       394 A   
   1.80 MeV   2.571E+00  5.566E+00    2077 A       546 A       415 A   
   2.00 MeV   2.630E+00  5.357E+00    2325 A       599 A       457 A   
   2.25 MeV   2.700E+00  5.121E+00    2642 A       666 A       511 A   
   2.50 MeV   2.771E+00  4.907E+00    2967 A       732 A       565 A   
   2.75 MeV   2.848E+00  4.714E+00    3299 A       798 A       620 A   
   3.00 MeV   2.930E+00  4.537E+00    3636 A       863 A       675 A   
   3.25 MeV   3.020E+00  4.375E+00    3978 A       928 A       731 A   
   3.50 MeV   3.115E+00  4.227E+00    4323 A       991 A       787 A   
   3.75 MeV   3.217E+00  4.090E+00    4672 A      1053 A       843 A   
   4.00 MeV   3.325E+00  3.963E+00    5022 A      1114 A       900 A   
   4.50 MeV   3.553E+00  3.735E+00    5726 A      1233 A      1013 A   
   5.00 MeV   3.796E+00  3.535E+00    6430 A      1347 A      1125 A   
   5.50 MeV   4.048E+00  3.360E+00    7131 A      1454 A      1236 A   
   6.00 MeV   4.306E+00  3.203E+00    7826 A      1556 A      1344 A   
   6.50 MeV   4.567E+00  3.063E+00    8512 A      1652 A      1450 A   
   7.00 MeV   4.829E+00  2.936E+00    9189 A      1742 A      1553 A   
   8.00 MeV   5.351E+00  2.716E+00    1.05 um     1910 A      1749 A   
   9.00 MeV   5.863E+00  2.531E+00    1.18 um     2060 A      1932 A   
  10.00 MeV   6.361E+00  2.373E+00    1.30 um     2194 A      2103 A   
  11.00 MeV   6.845E+00  2.236E+00    1.42 um     2313 A      2262 A   
  12.00 MeV   7.314E+00  2.116E+00    1.54 um     2421 A      2410 A   
  13.00 MeV   7.769E+00  2.010E+00    1.65 um     2519 A      2548 A   
  14.00 MeV   8.212E+00  1.916E+00    1.75 um     2608 A      2677 A   
  15.00 MeV   8.643E+00  1.831E+00    1.86 um     2689 A      2797 A   
  16.00 MeV   9.064E+00  1.754E+00    1.96 um     2764 A      2911 A   
  17.00 MeV   9.477E+00  1.684E+00    2.06 um     2832 A      3017 A   
  18.00 MeV   9.882E+00  1.620E+00    2.15 um     2896 A      3118 A   
  20.00 MeV   1.067E+01  1.508E+00    2.33 um     3014 A      3302 A   
  22.50 MeV   1.164E+01  1.390E+00    2.55 um     3142 A      3505 A   
  25.00 MeV   1.258E+01  1.291E+00    2.75 um     3251 A      3683 A   
  27.50 MeV   1.351E+01  1.207E+00    2.94 um     3344 A      3842 A   
  30.00 MeV   1.442E+01  1.134E+00    3.12 um     3424 A      3983 A   
  32.50 MeV   1.533E+01  1.071E+00    3.30 um     3495 A      4109 A   
  35.00 MeV   1.623E+01  1.015E+00    3.46 um     3557 A      4223 A   
  37.50 MeV   1.711E+01  9.646E-01    3.61 um     3611 A      4327 A   
  40.00 MeV   1.799E+01  9.199E-01    3.76 um     3660 A      4421 A   
  45.00 MeV   1.971E+01  8.430E-01    4.04 um     3753 A      4586 A   
  50.00 MeV   2.139E+01  7.791E-01    4.30 um     3830 A      4726 A   
  55.00 MeV   2.301E+01  7.250E-01    4.54 um     3893 A      4847 A   
  60.00 MeV   2.458E+01  6.787E-01    4.77 um     3948 A      4952 A   
  65.00 MeV   2.608E+01  6.384E-01    4.98 um     3995 A      5044 A   
  70.00 MeV   2.753E+01  6.031E-01    5.18 um     4035 A      5126 A   
  80.00 MeV   3.024E+01  5.440E-01    5.56 um     4121 A      5266 A   
  90.00 MeV   3.272E+01  4.963E-01    5.91 um     4190 A      5382 A   
 100.00 MeV   3.498E+01  4.569E-01    6.23 um     4247 A      5479 A   
 110.00 MeV   3.704E+01  4.238E-01    6.54 um     4296 A      5563 A   
 120.00 MeV   3.891E+01  3.956E-01    6.83 um     4339 A      5636 A   
 130.00 MeV   4.061E+01  3.711E-01    7.11 um     4377 A      5701 A   
 140.00 MeV   4.216E+01  3.498E-01    7.38 um     4411 A      5759 A   
 150.00 MeV   4.358E+01  3.310E-01    7.63 um     4442 A      5811 A   
 160.00 MeV   4.486E+01  3.142E-01    7.89 um     4471 A      5859 A   
 170.00 MeV   4.604E+01  2.992E-01    8.13 um     4497 A      5904 A   
 180.00 MeV   4.711E+01  2.857E-01    8.37 um     4521 A      5945 A   
 200.00 MeV   4.898E+01  2.622E-01    8.83 um     4590 A      6018 A   
 225.00 MeV   5.089E+01  2.382E-01    9.39 um     4679 A      6099 A   
 250.00 MeV   5.242E+01  2.185E-01    9.93 um     4760 A      6169 A   
 275.00 MeV   5.365E+01  2.020E-01   10.45 um     4834 A      6232 A   
 300.00 MeV   5.474E+01  1.880E-01   10.97 um     4904 A      6289 A   
 325.00 MeV   5.547E+01  1.759E-01   11.47 um     4969 A      6342 A   
 350.00 MeV   5.585E+01  1.654E-01   11.97 um     5032 A      6391 A   
 375.00 MeV   5.635E+01  1.562E-01   12.47 um     5093 A      6437 A   
 400.00 MeV   5.674E+01  1.480E-01   12.97 um     5151 A      6480 A   
 450.00 MeV   5.724E+01  1.341E-01   13.95 um     5354 A      6561 A   
 500.00 MeV   5.747E+01  1.228E-01   14.92 um     5546 A      6635 A   
 550.00 MeV   5.750E+01  1.133E-01   15.89 um     5730 A      6704 A   
 600.00 MeV   5.740E+01  1.052E-01   16.87 um     5908 A      6770 A   
 650.00 MeV   5.719E+01  9.835E-02   17.84 um     6081 A      6832 A   
 700.00 MeV   5.691E+01  9.235E-02   18.82 um     6250 A      6893 A   
 800.00 MeV   5.623E+01  8.243E-02   20.80 um     6870 A      7008 A   
 900.00 MeV   5.545E+01  7.454E-02   22.81 um     7453 A      7118 A   
   1.00 GeV   5.464E+01  6.811E-02   24.84 um     8008 A      7224 A   
   1.10 GeV   5.383E+01  6.276E-02   26.90 um     8541 A      7328 A   
   1.20 GeV   5.304E+01  5.823E-02   29.00 um     9057 A      7431 A   
   1.30 GeV   5.229E+01  5.435E-02   31.12 um     9559 A      7533 A   
   1.40 GeV   5.156E+01  5.098E-02   33.28 um     1.00 um     7634 A   
   1.50 GeV   5.088E+01  4.803E-02   35.47 um     1.05 um     7734 A   
   1.60 GeV   5.022E+01  4.542E-02   37.68 um     1.10 um     7835 A   
   1.70 GeV   4.959E+01  4.309E-02   39.93 um     1.15 um     7936 A   
   1.80 GeV   4.899E+01  4.100E-02   42.20 um     1.19 um     8036 A   
   2.00 GeV   4.786E+01  3.741E-02   46.83 um     1.36 um     8239 A   
   2.25 GeV   4.654E+01  3.376E-02   52.76 um     1.60 um     8496 A   
   2.50 GeV   4.529E+01  3.080E-02   58.86 um     1.82 um     8757 A   
   2.75 GeV   4.408E+01  2.833E-02   65.13 um     2.03 um     9023 A   
   3.00 GeV   4.288E+01  2.625E-02   71.58 um     2.23 um     9294 A   
   3.25 GeV   4.169E+01  2.447E-02   78.20 um     2.42 um     9572 A   
   3.50 GeV   4.048E+01  2.293E-02   85.02 um     2.61 um     9857 A   
   3.75 GeV   3.924E+01  2.158E-02   92.05 um     2.79 um     1.02 um  
   4.00 GeV   3.798E+01  2.038E-02   99.31 um     2.98 um     1.05 um  
   4.50 GeV   3.557E+01  1.837E-02  114.56 um     3.68 um     1.11 um  
   5.00 GeV   3.360E+01  1.674E-02  130.77 um     4.34 um     1.18 um  
   5.50 GeV   3.186E+01  1.538E-02  147.90 um     4.97 um     1.25 um  
   6.00 GeV   3.032E+01  1.424E-02  165.93 um     5.59 um     1.32 um  
   6.50 GeV   2.894E+01  1.326E-02  184.85 um     6.20 um     1.41 um  
   7.00 GeV   2.771E+01  1.242E-02  204.64 um     6.81 um     1.49 um  
   8.00 GeV   2.557E+01  1.103E-02  246.76 um     9.06 um     1.67 um  
   9.00 GeV   2.379E+01  9.928E-03  292.21 um    11.11 um     1.87 um  
  10.00 GeV   2.229E+01  9.037E-03  340.89 um    13.08 um     2.08 um  
  11.00 GeV   2.101E+01  8.299E-03  392.69 um    15.00 um     2.30 um  
  12.00 GeV   1.989E+01  7.677E-03  447.53 um    16.89 um     2.54 um  
  13.00 GeV   1.892E+01  7.146E-03  505.32 um    18.77 um     2.79 um  
  14.00 GeV   1.806E+01  6.686E-03  565.97 um    20.65 um     3.05 um  
  15.00 GeV   1.730E+01  6.285E-03  629.40 um    22.52 um     3.32 um  
  16.00 GeV   1.661E+01  5.931E-03  695.53 um    24.39 um     3.60 um  
  17.00 GeV   1.600E+01  5.616E-03  764.30 um    26.27 um     3.89 um  
  18.00 GeV   1.544E+01  5.335E-03  835.62 um    28.15 um     4.19 um  
  20.00 GeV   1.447E+01  4.852E-03  985.64 um    35.27 um     4.82 um  
  22.50 GeV   1.347E+01  4.363E-03    1.19 mm    45.30 um     5.66 um  
  25.00 GeV   1.265E+01  3.967E-03    1.40 mm    54.56 um     6.54 um  
  27.50 GeV   1.196E+01  3.640E-03    1.63 mm    63.38 um     7.47 um  
  30.00 GeV   1.137E+01  3.365E-03    1.87 mm    71.95 um     8.43 um  
  32.50 GeV   1.086E+01  3.129E-03    2.12 mm    80.34 um     9.44 um  
  35.00 GeV   1.041E+01  2.926E-03    2.39 mm    88.59 um    10.47 um  
  37.50 GeV   1.003E+01  2.749E-03    2.66 mm    96.74 um    11.54 um  
  40.00 GeV   9.684E+00  2.593E-03    2.94 mm   104.79 um    12.64 um  
  45.00 GeV   9.110E+00  2.330E-03    3.54 mm   134.61 um    14.91 um  
  50.00 GeV   8.647E+00  2.117E-03    4.17 mm   161.60 um    17.28 um  
  55.00 GeV   8.267E+00  1.941E-03    4.84 mm   186.88 um    19.71 um  
  57.20 GeV   8.127E+00  1.873E-03    5.14 mm   191.69 um    20.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
