 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/163Sm_in_cu.txt

 Ion = Samarium     [62] , Mass = 162.9457 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 162.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.043E-02  2.760E+00      29 A        14 A        10 A   
   5.50 keV   6.338E-02  2.877E+00      31 A        14 A        10 A   
   6.00 keV   6.620E-02  2.986E+00      32 A        15 A        11 A   
   6.50 keV   6.890E-02  3.088E+00      33 A        15 A        11 A   
   7.00 keV   7.150E-02  3.185E+00      35 A        16 A        12 A   
   8.00 keV   7.644E-02  3.364E+00      37 A        17 A        12 A   
   9.00 keV   8.107E-02  3.525E+00      39 A        18 A        13 A   
  10.00 keV   8.546E-02  3.673E+00      42 A        19 A        14 A   
  11.00 keV   8.963E-02  3.809E+00      44 A        19 A        14 A   
  12.00 keV   9.362E-02  3.936E+00      46 A        20 A        15 A   
  13.00 keV   9.744E-02  4.053E+00      48 A        21 A        15 A   
  14.00 keV   1.011E-01  4.163E+00      50 A        22 A        16 A   
  15.00 keV   1.047E-01  4.266E+00      52 A        22 A        16 A   
  16.00 keV   1.081E-01  4.364E+00      54 A        23 A        17 A   
  17.00 keV   1.114E-01  4.456E+00      56 A        24 A        18 A   
  18.00 keV   1.147E-01  4.543E+00      57 A        24 A        18 A   
  20.00 keV   1.209E-01  4.704E+00      61 A        26 A        19 A   
  22.50 keV   1.282E-01  4.886E+00      65 A        27 A        20 A   
  25.00 keV   1.351E-01  5.049E+00      70 A        29 A        21 A   
  27.50 keV   1.417E-01  5.196E+00      74 A        30 A        22 A   
  30.00 keV   1.480E-01  5.331E+00      78 A        31 A        24 A   
  32.50 keV   1.541E-01  5.454E+00      81 A        33 A        25 A   
  35.00 keV   1.599E-01  5.567E+00      85 A        34 A        26 A   
  37.50 keV   1.655E-01  5.672E+00      89 A        35 A        27 A   
  40.00 keV   1.709E-01  5.770E+00      93 A        37 A        28 A   
  45.00 keV   1.813E-01  5.945E+00     100 A        39 A        29 A   
  50.00 keV   1.911E-01  6.100E+00     107 A        41 A        31 A   
  55.00 keV   2.004E-01  6.237E+00     114 A        44 A        33 A   
  60.00 keV   2.093E-01  6.359E+00     121 A        46 A        35 A   
  65.00 keV   2.179E-01  6.469E+00     127 A        48 A        36 A   
  70.00 keV   2.261E-01  6.568E+00     134 A        50 A        38 A   
  80.00 keV   2.417E-01  6.741E+00     147 A        54 A        41 A   
  90.00 keV   2.564E-01  6.884E+00     160 A        58 A        44 A   
 100.00 keV   2.702E-01  7.006E+00     172 A        62 A        47 A   
 110.00 keV   2.834E-01  7.109E+00     184 A        66 A        50 A   
 120.00 keV   2.960E-01  7.198E+00     197 A        70 A        53 A   
 130.00 keV   3.081E-01  7.275E+00     209 A        73 A        56 A   
 140.00 keV   3.198E-01  7.340E+00     221 A        77 A        59 A   
 150.00 keV   3.310E-01  7.398E+00     232 A        80 A        62 A   
 160.00 keV   3.418E-01  7.447E+00     244 A        84 A        64 A   
 170.00 keV   3.524E-01  7.490E+00     256 A        87 A        67 A   
 180.00 keV   3.626E-01  7.527E+00     268 A        91 A        70 A   
 200.00 keV   3.822E-01  7.586E+00     291 A        98 A        75 A   
 225.00 keV   4.054E-01  7.638E+00     320 A       106 A        81 A   
 250.00 keV   4.273E-01  7.671E+00     349 A       115 A        88 A   
 275.00 keV   4.482E-01  7.690E+00     377 A       123 A        94 A   
 300.00 keV   4.681E-01  7.697E+00     406 A       131 A       100 A   
 325.00 keV   4.872E-01  7.695E+00     435 A       139 A       106 A   
 350.00 keV   4.960E-01  7.686E+00     463 A       147 A       112 A   
 375.00 keV   5.048E-01  7.671E+00     492 A       156 A       118 A   
 400.00 keV   5.137E-01  7.651E+00     521 A       164 A       124 A   
 450.00 keV   5.354E-01  7.600E+00     579 A       180 A       136 A   
 500.00 keV   5.687E-01  7.539E+00     638 A       196 A       148 A   
 550.00 keV   6.109E-01  7.470E+00     697 A       212 A       160 A   
 600.00 keV   6.549E-01  7.397E+00     756 A       228 A       171 A   
 650.00 keV   6.976E-01  7.321E+00     816 A       244 A       183 A   
 700.00 keV   7.382E-01  7.243E+00     876 A       260 A       195 A   
 800.00 keV   8.136E-01  7.085E+00     998 A       291 A       218 A   
 900.00 keV   8.832E-01  6.928E+00    1122 A       323 A       241 A   
   1.00 MeV   9.489E-01  6.775E+00    1247 A       354 A       265 A   
   1.10 MeV   1.012E+00  6.626E+00    1375 A       386 A       288 A   
   1.20 MeV   1.073E+00  6.483E+00    1504 A       417 A       312 A   
   1.30 MeV   1.133E+00  6.345E+00    1635 A       448 A       335 A   
   1.40 MeV   1.191E+00  6.213E+00    1767 A       479 A       359 A   
   1.50 MeV   1.249E+00  6.086E+00    1901 A       511 A       383 A   
   1.60 MeV   1.306E+00  5.965E+00    2037 A       542 A       407 A   
   1.70 MeV   1.362E+00  5.849E+00    2174 A       572 A       431 A   
   1.80 MeV   1.417E+00  5.738E+00    2313 A       603 A       456 A   
   2.00 MeV   1.527E+00  5.530E+00    2594 A       665 A       505 A   
   2.25 MeV   1.660E+00  5.292E+00    2951 A       741 A       567 A   
   2.50 MeV   1.791E+00  5.077E+00    3315 A       816 A       630 A   
   2.75 MeV   1.918E+00  4.881E+00    3683 A       890 A       693 A   
   3.00 MeV   2.043E+00  4.703E+00    4057 A       962 A       756 A   
   3.25 MeV   2.164E+00  4.539E+00    4434 A      1033 A       820 A   
   3.50 MeV   2.283E+00  4.388E+00    4813 A      1103 A       884 A   
   3.75 MeV   2.400E+00  4.248E+00    5196 A      1172 A       948 A   
   4.00 MeV   2.514E+00  4.119E+00    5580 A      1239 A      1011 A   
   4.50 MeV   2.737E+00  3.886E+00    6353 A      1370 A      1138 A   
   5.00 MeV   2.952E+00  3.682E+00    7128 A      1496 A      1263 A   
   5.50 MeV   3.162E+00  3.501E+00    7904 A      1616 A      1387 A   
   6.00 MeV   3.366E+00  3.341E+00    8678 A      1731 A      1508 A   
   6.50 MeV   3.567E+00  3.196E+00    9448 A      1841 A      1627 A   
   7.00 MeV   3.764E+00  3.066E+00    1.02 um     1945 A      1744 A   
   8.00 MeV   4.150E+00  2.839E+00    1.17 um     2144 A      1969 A   
   9.00 MeV   4.529E+00  2.648E+00    1.32 um     2325 A      2183 A   
  10.00 MeV   4.902E+00  2.484E+00    1.47 um     2490 A      2385 A   
  11.00 MeV   5.271E+00  2.342E+00    1.61 um     2640 A      2576 A   
  12.00 MeV   5.638E+00  2.218E+00    1.74 um     2777 A      2756 A   
  13.00 MeV   6.001E+00  2.108E+00    1.88 um     2902 A      2925 A   
  14.00 MeV   6.363E+00  2.009E+00    2.01 um     3017 A      3085 A   
  15.00 MeV   6.722E+00  1.921E+00    2.13 um     3122 A      3236 A   
  16.00 MeV   7.078E+00  1.841E+00    2.25 um     3219 A      3378 A   
  17.00 MeV   7.432E+00  1.768E+00    2.37 um     3308 A      3512 A   
  18.00 MeV   7.784E+00  1.702E+00    2.49 um     3391 A      3639 A   
  20.00 MeV   8.479E+00  1.585E+00    2.71 um     3544 A      3872 A   
  22.50 MeV   9.330E+00  1.462E+00    2.97 um     3711 A      4130 A   
  25.00 MeV   1.016E+01  1.358E+00    3.21 um     3852 A      4357 A   
  27.50 MeV   1.097E+01  1.270E+00    3.44 um     3972 A      4558 A   
  30.00 MeV   1.175E+01  1.194E+00    3.66 um     4076 A      4738 A   
  32.50 MeV   1.251E+01  1.128E+00    3.86 um     4167 A      4899 A   
  35.00 MeV   1.325E+01  1.069E+00    4.06 um     4247 A      5044 A   
  37.50 MeV   1.396E+01  1.016E+00    4.25 um     4318 A      5176 A   
  40.00 MeV   1.465E+01  9.695E-01    4.43 um     4381 A      5297 A   
  45.00 MeV   1.597E+01  8.888E-01    4.77 um     4503 A      5510 A   
  50.00 MeV   1.721E+01  8.218E-01    5.08 um     4604 A      5693 A   
  55.00 MeV   1.837E+01  7.650E-01    5.38 um     4690 A      5852 A   
  60.00 MeV   1.947E+01  7.163E-01    5.66 um     4764 A      5992 A   
  65.00 MeV   2.051E+01  6.740E-01    5.93 um     4829 A      6116 A   
  70.00 MeV   2.150E+01  6.369E-01    6.18 um     4886 A      6228 A   
  80.00 MeV   2.332E+01  5.746E-01    6.67 um     5006 A      6421 A   
  90.00 MeV   2.498E+01  5.244E-01    7.12 um     5105 A      6583 A   
 100.00 MeV   2.651E+01  4.829E-01    7.54 um     5189 A      6722 A   
 110.00 MeV   2.792E+01  4.481E-01    7.94 um     5262 A      6843 A   
 120.00 MeV   2.923E+01  4.183E-01    8.33 um     5326 A      6950 A   
 130.00 MeV   3.044E+01  3.925E-01    8.70 um     5383 A      7045 A   
 140.00 MeV   3.159E+01  3.700E-01    9.05 um     5434 A      7132 A   
 150.00 MeV   3.266E+01  3.501E-01    9.40 um     5481 A      7210 A   
 160.00 MeV   3.366E+01  3.325E-01    9.73 um     5524 A      7282 A   
 170.00 MeV   3.462E+01  3.166E-01   10.05 um     5563 A      7348 A   
 180.00 MeV   3.551E+01  3.024E-01   10.37 um     5600 A      7410 A   
 200.00 MeV   3.717E+01  2.776E-01   10.98 um     5699 A      7520 A   
 225.00 MeV   3.901E+01  2.522E-01   11.71 um     5826 A      7641 A   
 250.00 MeV   4.063E+01  2.314E-01   12.41 um     5938 A      7746 A   
 275.00 MeV   4.206E+01  2.140E-01   13.08 um     6040 A      7839 A   
 300.00 MeV   4.334E+01  1.992E-01   13.73 um     6132 A      7923 A   
 325.00 MeV   4.447E+01  1.864E-01   14.37 um     6217 A      7999 A   
 350.00 MeV   4.559E+01  1.753E-01   14.98 um     6297 A      8069 A   
 375.00 MeV   4.641E+01  1.655E-01   15.59 um     6371 A      8133 A   
 400.00 MeV   4.706E+01  1.569E-01   16.19 um     6442 A      8194 A   
 450.00 MeV   4.845E+01  1.422E-01   17.36 um     6677 A      8304 A   
 500.00 MeV   4.955E+01  1.302E-01   18.50 um     6892 A      8403 A   
 550.00 MeV   5.043E+01  1.201E-01   19.61 um     7092 A      8493 A   
 600.00 MeV   5.111E+01  1.116E-01   20.71 um     7279 A      8576 A   
 650.00 MeV   5.163E+01  1.043E-01   21.80 um     7457 A      8653 A   
 700.00 MeV   5.202E+01  9.797E-02   22.88 um     7627 A      8727 A   
 800.00 MeV   5.249E+01  8.746E-02   25.02 um     8232 A      8862 A   
 900.00 MeV   5.265E+01  7.910E-02   27.15 um     8788 A      8987 A   
   1.00 GeV   5.259E+01  7.228E-02   29.28 um     9310 A      9103 A   
   1.10 GeV   5.238E+01  6.661E-02   31.41 um     9805 A      9214 A   
   1.20 GeV   5.206E+01  6.181E-02   33.55 um     1.03 um     9321 A   
   1.30 GeV   5.166E+01  5.770E-02   35.71 um     1.07 um     9424 A   
   1.40 GeV   5.121E+01  5.413E-02   37.89 um     1.12 um     9525 A   
   1.50 GeV   5.072E+01  5.099E-02   40.08 um     1.16 um     9624 A   
   1.60 GeV   5.021E+01  4.823E-02   42.30 um     1.21 um     9721 A   
   1.70 GeV   4.968E+01  4.576E-02   44.55 um     1.25 um     9817 A   
   1.80 GeV   4.915E+01  4.354E-02   46.81 um     1.29 um     9912 A   
   2.00 GeV   4.807E+01  3.974E-02   51.42 um     1.45 um     1.01 um  
   2.25 GeV   4.674E+01  3.586E-02   57.33 um     1.67 um     1.03 um  
   2.50 GeV   4.543E+01  3.271E-02   63.41 um     1.88 um     1.06 um  
   2.75 GeV   4.417E+01  3.010E-02   69.66 um     2.08 um     1.08 um  
   3.00 GeV   4.296E+01  2.789E-02   76.09 um     2.28 um     1.11 um  
   3.25 GeV   4.178E+01  2.600E-02   82.70 um     2.46 um     1.13 um  
   3.50 GeV   4.063E+01  2.436E-02   89.50 um     2.65 um     1.16 um  
   3.75 GeV   3.953E+01  2.293E-02   96.49 um     2.83 um     1.18 um  
   4.00 GeV   3.845E+01  2.166E-02  103.68 um     3.01 um     1.21 um  
   4.50 GeV   3.637E+01  1.952E-02  118.67 um     3.68 um     1.26 um  
   5.00 GeV   3.441E+01  1.779E-02  134.51 um     4.31 um     1.32 um  
   5.50 GeV   3.267E+01  1.635E-02  151.22 um     4.92 um     1.38 um  
   6.00 GeV   3.113E+01  1.514E-02  168.80 um     5.52 um     1.45 um  
   6.50 GeV   2.974E+01  1.410E-02  187.22 um     6.11 um     1.52 um  
   7.00 GeV   2.849E+01  1.320E-02  206.47 um     6.69 um     1.59 um  
   8.00 GeV   2.632E+01  1.172E-02  247.41 um     8.85 um     1.75 um  
   9.00 GeV   2.451E+01  1.056E-02  291.55 um    10.84 um     1.92 um  
  10.00 GeV   2.297E+01  9.610E-03  338.80 um    12.74 um     2.11 um  
  11.00 GeV   2.165E+01  8.826E-03  389.07 um    14.60 um     2.31 um  
  12.00 GeV   2.050E+01  8.165E-03  442.28 um    16.43 um     2.52 um  
  13.00 GeV   1.950E+01  7.600E-03  498.35 um    18.25 um     2.74 um  
  14.00 GeV   1.861E+01  7.112E-03  557.21 um    20.07 um     2.98 um  
  15.00 GeV   1.781E+01  6.685E-03  618.79 um    21.88 um     3.22 um  
  16.00 GeV   1.710E+01  6.309E-03  683.01 um    23.70 um     3.48 um  
  17.00 GeV   1.646E+01  5.975E-03  749.82 um    25.52 um     3.75 um  
  18.00 GeV   1.588E+01  5.675E-03  819.15 um    27.35 um     4.02 um  
  20.00 GeV   1.487E+01  5.162E-03  965.08 um    34.28 um     4.60 um  
  22.50 GeV   1.382E+01  4.642E-03    1.16 mm    44.06 um     5.37 um  
  25.00 GeV   1.296E+01  4.221E-03    1.37 mm    53.11 um     6.18 um  
  27.50 GeV   1.224E+01  3.873E-03    1.59 mm    61.75 um     7.04 um  
  30.00 GeV   1.162E+01  3.580E-03    1.83 mm    70.15 um     7.94 um  
  32.50 GeV   1.108E+01  3.330E-03    2.07 mm    78.39 um     8.88 um  
  35.00 GeV   1.061E+01  3.114E-03    2.33 mm    86.52 um     9.85 um  
  37.50 GeV   1.020E+01  2.925E-03    2.60 mm    94.56 um    10.85 um  
  40.00 GeV   9.834E+00  2.759E-03    2.88 mm   102.53 um    11.88 um  
  45.00 GeV   9.221E+00  2.480E-03    3.47 mm   132.13 um    14.02 um  
  50.00 GeV   8.725E+00  2.253E-03    4.10 mm   159.01 um    16.26 um  
  55.00 GeV   8.316E+00  2.066E-03    4.75 mm   184.29 um    18.58 um  
  60.00 GeV   7.974E+00  1.909E-03    5.44 mm   208.47 um    20.97 um  
  65.00 GeV   7.684E+00  1.775E-03    6.16 mm   231.81 um    23.42 um  
  65.20 GeV   7.674E+00  1.770E-03    6.19 mm   231.85 um    23.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
