 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/174Os_in_cu.txt

 Ion = Osmium       [76] , Mass = 173.9571 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 173.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.684E-01  2.966E+00      28 A        12 A         9 A   
   5.50 keV   1.766E-01  3.097E+00      29 A        13 A         9 A   
   6.00 keV   1.844E-01  3.220E+00      30 A        13 A        10 A   
   6.50 keV   1.920E-01  3.336E+00      31 A        14 A        10 A   
   7.00 keV   1.992E-01  3.445E+00      33 A        14 A        10 A   
   8.00 keV   2.130E-01  3.648E+00      35 A        15 A        11 A   
   9.00 keV   2.259E-01  3.833E+00      37 A        16 A        12 A   
  10.00 keV   2.381E-01  4.003E+00      39 A        17 A        12 A   
  11.00 keV   2.497E-01  4.160E+00      41 A        18 A        13 A   
  12.00 keV   2.608E-01  4.306E+00      43 A        18 A        13 A   
  13.00 keV   2.715E-01  4.443E+00      45 A        19 A        14 A   
  14.00 keV   2.817E-01  4.571E+00      46 A        20 A        14 A   
  15.00 keV   2.916E-01  4.692E+00      48 A        20 A        15 A   
  16.00 keV   3.012E-01  4.806E+00      50 A        21 A        15 A   
  17.00 keV   3.105E-01  4.914E+00      51 A        21 A        16 A   
  18.00 keV   3.195E-01  5.017E+00      53 A        22 A        16 A   
  20.00 keV   3.368E-01  5.209E+00      56 A        23 A        17 A   
  22.50 keV   3.572E-01  5.426E+00      60 A        24 A        18 A   
  25.00 keV   3.765E-01  5.621E+00      64 A        26 A        19 A   
  27.50 keV   3.949E-01  5.800E+00      67 A        27 A        20 A   
  30.00 keV   4.124E-01  5.963E+00      71 A        28 A        21 A   
  32.50 keV   4.293E-01  6.114E+00      74 A        29 A        22 A   
  35.00 keV   4.455E-01  6.253E+00      77 A        30 A        23 A   
  37.50 keV   4.611E-01  6.383E+00      81 A        31 A        23 A   
  40.00 keV   4.762E-01  6.504E+00      84 A        32 A        24 A   
  45.00 keV   5.051E-01  6.724E+00      90 A        34 A        26 A   
  50.00 keV   5.325E-01  6.919E+00      96 A        36 A        27 A   
  55.00 keV   5.584E-01  7.094E+00     102 A        38 A        29 A   
  60.00 keV   5.833E-01  7.251E+00     108 A        40 A        30 A   
  65.00 keV   6.071E-01  7.394E+00     113 A        42 A        32 A   
  70.00 keV   6.300E-01  7.524E+00     119 A        43 A        33 A   
  80.00 keV   6.735E-01  7.753E+00     130 A        47 A        36 A   
  90.00 keV   7.144E-01  7.948E+00     140 A        50 A        38 A   
 100.00 keV   7.530E-01  8.116E+00     151 A        53 A        41 A   
 110.00 keV   7.898E-01  8.261E+00     161 A        56 A        43 A   
 120.00 keV   8.249E-01  8.389E+00     171 A        59 A        45 A   
 130.00 keV   8.586E-01  8.501E+00     181 A        62 A        48 A   
 140.00 keV   8.910E-01  8.601E+00     190 A        65 A        50 A   
 150.00 keV   9.222E-01  8.689E+00     200 A        67 A        52 A   
 160.00 keV   9.525E-01  8.768E+00     210 A        70 A        54 A   
 170.00 keV   9.818E-01  8.838E+00     219 A        73 A        57 A   
 180.00 keV   1.010E+00  8.901E+00     228 A        75 A        59 A   
 200.00 keV   1.065E+00  9.008E+00     247 A        81 A        63 A   
 225.00 keV   1.130E+00  9.113E+00     270 A        87 A        68 A   
 250.00 keV   1.191E+00  9.192E+00     293 A        93 A        73 A   
 275.00 keV   1.249E+00  9.251E+00     315 A       100 A        78 A   
 300.00 keV   1.304E+00  9.295E+00     338 A       106 A        82 A   
 325.00 keV   1.357E+00  9.326E+00     360 A       112 A        87 A   
 350.00 keV   1.413E+00  9.346E+00     382 A       118 A        92 A   
 375.00 keV   1.496E+00  9.358E+00     404 A       123 A        96 A   
 400.00 keV   1.551E+00  9.362E+00     426 A       129 A       101 A   
 450.00 keV   1.611E+00  9.353E+00     470 A       141 A       109 A   
 500.00 keV   1.657E+00  9.326E+00     513 A       152 A       118 A   
 550.00 keV   1.720E+00  9.286E+00     557 A       163 A       127 A   
 600.00 keV   1.793E+00  9.237E+00     601 A       174 A       135 A   
 650.00 keV   1.865E+00  9.181E+00     645 A       185 A       143 A   
 700.00 keV   1.932E+00  9.119E+00     689 A       196 A       152 A   
 800.00 keV   2.056E+00  8.985E+00     777 A       218 A       168 A   
 900.00 keV   2.171E+00  8.843E+00     866 A       239 A       184 A   
   1.00 MeV   2.283E+00  8.698E+00     955 A       260 A       201 A   
   1.10 MeV   2.394E+00  8.552E+00    1045 A       281 A       217 A   
   1.20 MeV   2.502E+00  8.408E+00    1136 A       302 A       233 A   
   1.30 MeV   2.609E+00  8.267E+00    1227 A       322 A       248 A   
   1.40 MeV   2.714E+00  8.128E+00    1319 A       342 A       264 A   
   1.50 MeV   2.815E+00  7.993E+00    1411 A       362 A       280 A   
   1.60 MeV   2.914E+00  7.862E+00    1504 A       382 A       296 A   
   1.70 MeV   3.010E+00  7.735E+00    1597 A       402 A       312 A   
   1.80 MeV   3.103E+00  7.612E+00    1690 A       421 A       327 A   
   2.00 MeV   3.278E+00  7.378E+00    1879 A       460 A       359 A   
   2.25 MeV   3.479E+00  7.106E+00    2117 A       508 A       398 A   
   2.50 MeV   3.662E+00  6.855E+00    2357 A       554 A       437 A   
   2.75 MeV   3.828E+00  6.624E+00    2600 A       600 A       475 A   
   3.00 MeV   3.980E+00  6.410E+00    2845 A       644 A       514 A   
   3.25 MeV   4.119E+00  6.211E+00    3092 A       688 A       553 A   
   3.50 MeV   4.247E+00  6.026E+00    3341 A       731 A       591 A   
   3.75 MeV   4.366E+00  5.854E+00    3592 A       774 A       630 A   
   4.00 MeV   4.477E+00  5.693E+00    3845 A       816 A       668 A   
   4.50 MeV   4.679E+00  5.400E+00    4356 A       899 A       745 A   
   5.00 MeV   4.863E+00  5.140E+00    4872 A       980 A       821 A   
   5.50 MeV   5.033E+00  4.909E+00    5394 A      1058 A       896 A   
   6.00 MeV   5.193E+00  4.700E+00    5921 A      1134 A       971 A   
   6.50 MeV   5.347E+00  4.512E+00    6450 A      1208 A      1046 A   
   7.00 MeV   5.498E+00  4.340E+00    6983 A      1281 A      1120 A   
   8.00 MeV   5.792E+00  4.039E+00    8053 A      1423 A      1267 A   
   9.00 MeV   6.085E+00  3.783E+00    9125 A      1556 A      1410 A   
  10.00 MeV   6.381E+00  3.562E+00    1.02 um     1683 A      1550 A   
  11.00 MeV   6.683E+00  3.369E+00    1.13 um     1801 A      1686 A   
  12.00 MeV   6.992E+00  3.199E+00    1.23 um     1913 A      1818 A   
  13.00 MeV   7.309E+00  3.048E+00    1.33 um     2018 A      1945 A   
  14.00 MeV   7.632E+00  2.912E+00    1.44 um     2116 A      2069 A   
  15.00 MeV   7.962E+00  2.790E+00    1.54 um     2209 A      2187 A   
  16.00 MeV   8.299E+00  2.679E+00    1.64 um     2295 A      2302 A   
  17.00 MeV   8.640E+00  2.577E+00    1.73 um     2377 A      2411 A   
  18.00 MeV   8.987E+00  2.484E+00    1.83 um     2453 A      2517 A   
  20.00 MeV   9.693E+00  2.320E+00    2.01 um     2598 A      2715 A   
  22.50 MeV   1.059E+01  2.146E+00    2.23 um     2759 A      2941 A   
  25.00 MeV   1.150E+01  1.999E+00    2.44 um     2897 A      3144 A   
  27.50 MeV   1.242E+01  1.874E+00    2.63 um     3016 A      3326 A   
  30.00 MeV   1.334E+01  1.765E+00    2.82 um     3119 A      3492 A   
  32.50 MeV   1.426E+01  1.669E+00    2.99 um     3210 A      3641 A   
  35.00 MeV   1.517E+01  1.584E+00    3.16 um     3290 A      3777 A   
  37.50 MeV   1.607E+01  1.509E+00    3.32 um     3361 A      3901 A   
  40.00 MeV   1.696E+01  1.441E+00    3.47 um     3425 A      4015 A   
  45.00 MeV   1.871E+01  1.324E+00    3.76 um     3544 A      4215 A   
  50.00 MeV   2.041E+01  1.226E+00    4.02 um     3642 A      4386 A   
  55.00 MeV   2.205E+01  1.144E+00    4.27 um     3724 A      4533 A   
  60.00 MeV   2.364E+01  1.072E+00    4.50 um     3794 A      4663 A   
  65.00 MeV   2.516E+01  1.010E+00    4.72 um     3854 A      4777 A   
  70.00 MeV   2.662E+01  9.558E-01    4.93 um     3906 A      4878 A   
  80.00 MeV   2.937E+01  8.641E-01    5.31 um     4011 A      5052 A   
  90.00 MeV   3.191E+01  7.899E-01    5.66 um     4096 A      5195 A   
 100.00 MeV   3.426E+01  7.285E-01    5.99 um     4166 A      5316 A   
 110.00 MeV   3.641E+01  6.767E-01    6.30 um     4226 A      5421 A   
 120.00 MeV   3.841E+01  6.324E-01    6.59 um     4277 A      5512 A   
 130.00 MeV   4.025E+01  5.941E-01    6.87 um     4323 A      5592 A   
 140.00 MeV   4.196E+01  5.605E-01    7.14 um     4363 A      5665 A   
 150.00 MeV   4.354E+01  5.308E-01    7.40 um     4399 A      5730 A   
 160.00 MeV   4.501E+01  5.044E-01    7.65 um     4433 A      5789 A   
 170.00 MeV   4.638E+01  4.807E-01    7.89 um     4463 A      5844 A   
 180.00 MeV   4.765E+01  4.593E-01    8.12 um     4491 A      5894 A   
 200.00 MeV   4.994E+01  4.222E-01    8.58 um     4564 A      5984 A   
 225.00 MeV   5.238E+01  3.840E-01    9.12 um     4657 A      6081 A   
 250.00 MeV   5.445E+01  3.527E-01    9.64 um     4739 A      6166 A   
 275.00 MeV   5.621E+01  3.264E-01   10.14 um     4813 A      6241 A   
 300.00 MeV   5.771E+01  3.041E-01   10.63 um     4881 A      6309 A   
 325.00 MeV   5.898E+01  2.848E-01   11.11 um     4944 A      6370 A   
 350.00 MeV   6.009E+01  2.680E-01   11.57 um     5004 A      6427 A   
 375.00 MeV   6.116E+01  2.532E-01   12.03 um     5060 A      6479 A   
 400.00 MeV   6.184E+01  2.401E-01   12.49 um     5113 A      6528 A   
 450.00 MeV   6.291E+01  2.178E-01   13.38 um     5290 A      6618 A   
 500.00 MeV   6.386E+01  1.995E-01   14.26 um     5455 A      6699 A   
 550.00 MeV   6.454E+01  1.843E-01   15.13 um     5610 A      6774 A   
 600.00 MeV   6.501E+01  1.714E-01   15.99 um     5757 A      6843 A   
 650.00 MeV   6.531E+01  1.602E-01   16.85 um     5899 A      6909 A   
 700.00 MeV   6.549E+01  1.506E-01   17.71 um     6035 A      6971 A   
 800.00 MeV   6.555E+01  1.345E-01   19.41 um     6525 A      7087 A   
 900.00 MeV   6.536E+01  1.218E-01   21.12 um     6979 A      7195 A   
   1.00 GeV   6.500E+01  1.113E-01   22.84 um     7409 A      7297 A   
   1.10 GeV   6.456E+01  1.027E-01   24.56 um     7819 A      7395 A   
   1.20 GeV   6.406E+01  9.532E-02   26.30 um     8214 A      7490 A   
   1.30 GeV   6.354E+01  8.901E-02   28.06 um     8596 A      7582 A   
   1.40 GeV   6.300E+01  8.353E-02   29.83 um     8968 A      7672 A   
   1.50 GeV   6.247E+01  7.873E-02   31.61 um     9331 A      7761 A   
   1.60 GeV   6.194E+01  7.448E-02   33.41 um     9686 A      7848 A   
   1.70 GeV   6.143E+01  7.069E-02   35.23 um     1.00 um     7935 A   
   1.80 GeV   6.093E+01  6.729E-02   37.06 um     1.04 um     8021 A   
   2.00 GeV   5.998E+01  6.144E-02   40.76 um     1.16 um     8190 A   
   2.25 GeV   5.886E+01  5.549E-02   45.47 um     1.34 um     8400 A   
   2.50 GeV   5.783E+01  5.064E-02   50.27 um     1.51 um     8609 A   
   2.75 GeV   5.684E+01  4.661E-02   55.16 um     1.66 um     8817 A   
   3.00 GeV   5.589E+01  4.321E-02   60.12 um     1.81 um     9026 A   
   3.25 GeV   5.496E+01  4.029E-02   65.18 um     1.94 um     9235 A   
   3.50 GeV   5.404E+01  3.777E-02   70.32 um     2.08 um     9446 A   
   3.75 GeV   5.311E+01  3.555E-02   75.54 um     2.21 um     9658 A   
   4.00 GeV   5.216E+01  3.360E-02   80.87 um     2.33 um     9873 A   
   4.50 GeV   5.019E+01  3.030E-02   91.82 um     2.80 um     1.03 um  
   5.00 GeV   4.810E+01  2.762E-02  103.22 um     3.24 um     1.08 um  
   5.50 GeV   4.602E+01  2.540E-02  115.13 um     3.65 um     1.12 um  
   6.00 GeV   4.417E+01  2.352E-02  127.56 um     4.06 um     1.17 um  
   6.50 GeV   4.248E+01  2.192E-02  140.50 um     4.45 um     1.22 um  
   7.00 GeV   4.093E+01  2.053E-02  153.93 um     4.84 um     1.27 um  
   8.00 GeV   3.819E+01  1.824E-02  182.29 um     6.29 um     1.38 um  
   9.00 GeV   3.585E+01  1.643E-02  212.58 um     7.62 um     1.50 um  
  10.00 GeV   3.383E+01  1.496E-02  244.76 um     8.88 um     1.63 um  
  11.00 GeV   3.207E+01  1.374E-02  278.80 um    10.10 um     1.76 um  
  12.00 GeV   3.051E+01  1.272E-02  314.63 um    11.31 um     1.90 um  
  13.00 GeV   2.914E+01  1.184E-02  352.23 um    12.50 um     2.05 um  
  14.00 GeV   2.791E+01  1.108E-02  391.54 um    13.69 um     2.20 um  
  15.00 GeV   2.680E+01  1.042E-02  432.53 um    14.87 um     2.36 um  
  16.00 GeV   2.580E+01  9.835E-03  475.15 um    16.05 um     2.53 um  
  17.00 GeV   2.489E+01  9.315E-03  519.38 um    17.23 um     2.70 um  
  18.00 GeV   2.407E+01  8.850E-03  565.18 um    18.41 um     2.88 um  
  20.00 GeV   2.261E+01  8.052E-03  661.29 um    22.90 um     3.25 um  
  22.50 GeV   2.110E+01  7.244E-03  789.61 um    29.23 um     3.74 um  
  25.00 GeV   1.983E+01  6.589E-03  926.63 um    35.08 um     4.26 um  
  27.50 GeV   1.877E+01  6.047E-03    1.07 mm    40.67 um     4.81 um  
  30.00 GeV   1.785E+01  5.591E-03    1.23 mm    46.09 um     5.38 um  
  32.50 GeV   1.706E+01  5.202E-03    1.39 mm    51.39 um     5.97 um  
  35.00 GeV   1.637E+01  4.865E-03    1.55 mm    56.61 um     6.58 um  
  37.50 GeV   1.576E+01  4.571E-03    1.73 mm    61.77 um     7.21 um  
  40.00 GeV   1.522E+01  4.312E-03    1.91 mm    66.87 um     7.86 um  
  45.00 GeV   1.431E+01  3.876E-03    2.29 mm    85.80 um     9.20 um  
  50.00 GeV   1.356E+01  3.523E-03    2.69 mm   103.00 um    10.60 um  
  55.00 GeV   1.293E+01  3.232E-03    3.11 mm   119.17 um    12.05 um  
  60.00 GeV   1.240E+01  2.986E-03    3.56 mm   134.64 um    13.55 um  
  65.00 GeV   1.195E+01  2.777E-03    4.02 mm   149.59 um    15.07 um  
  69.60 GeV   1.159E+01  2.609E-03    4.46 mm   161.94 um    16.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
