 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/151Eu_in_cu.txt

 Ion = Europium     [63] , Mass = 150.9199 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.256E-01  2.782E+00      28 A        13 A        10 A   
   5.50 keV   1.317E-01  2.899E+00      29 A        14 A        10 A   
   6.00 keV   1.376E-01  3.008E+00      30 A        14 A        10 A   
   6.50 keV   1.432E-01  3.110E+00      32 A        15 A        11 A   
   7.00 keV   1.486E-01  3.207E+00      33 A        15 A        11 A   
   8.00 keV   1.589E-01  3.386E+00      35 A        16 A        12 A   
   9.00 keV   1.685E-01  3.547E+00      38 A        17 A        13 A   
  10.00 keV   1.776E-01  3.695E+00      40 A        18 A        13 A   
  11.00 keV   1.863E-01  3.831E+00      42 A        19 A        14 A   
  12.00 keV   1.946E-01  3.957E+00      44 A        20 A        14 A   
  13.00 keV   2.025E-01  4.074E+00      46 A        20 A        15 A   
  14.00 keV   2.102E-01  4.184E+00      48 A        21 A        16 A   
  15.00 keV   2.175E-01  4.286E+00      49 A        22 A        16 A   
  16.00 keV   2.247E-01  4.383E+00      51 A        22 A        17 A   
  17.00 keV   2.316E-01  4.475E+00      53 A        23 A        17 A   
  18.00 keV   2.383E-01  4.562E+00      55 A        24 A        18 A   
  20.00 keV   2.512E-01  4.722E+00      58 A        25 A        19 A   
  22.50 keV   2.664E-01  4.902E+00      62 A        27 A        20 A   
  25.00 keV   2.809E-01  5.064E+00      66 A        28 A        21 A   
  27.50 keV   2.946E-01  5.210E+00      70 A        29 A        22 A   
  30.00 keV   3.077E-01  5.343E+00      74 A        31 A        23 A   
  32.50 keV   3.202E-01  5.465E+00      78 A        32 A        24 A   
  35.00 keV   3.323E-01  5.577E+00      82 A        33 A        25 A   
  37.50 keV   3.440E-01  5.681E+00      85 A        35 A        26 A   
  40.00 keV   3.553E-01  5.777E+00      89 A        36 A        27 A   
  45.00 keV   3.768E-01  5.951E+00      96 A        38 A        29 A   
  50.00 keV   3.972E-01  6.103E+00     102 A        40 A        31 A   
  55.00 keV   4.166E-01  6.238E+00     109 A        43 A        32 A   
  60.00 keV   4.351E-01  6.358E+00     116 A        45 A        34 A   
  65.00 keV   4.529E-01  6.466E+00     122 A        47 A        36 A   
  70.00 keV   4.700E-01  6.563E+00     128 A        49 A        37 A   
  80.00 keV   5.024E-01  6.731E+00     141 A        53 A        40 A   
  90.00 keV   5.329E-01  6.871E+00     153 A        57 A        43 A   
 100.00 keV   5.617E-01  6.990E+00     165 A        61 A        46 A   
 110.00 keV   5.891E-01  7.090E+00     177 A        64 A        49 A   
 120.00 keV   6.153E-01  7.175E+00     188 A        68 A        52 A   
 130.00 keV   6.404E-01  7.249E+00     200 A        71 A        55 A   
 140.00 keV   6.646E-01  7.312E+00     211 A        75 A        57 A   
 150.00 keV   6.879E-01  7.366E+00     222 A        78 A        60 A   
 160.00 keV   7.105E-01  7.413E+00     234 A        82 A        63 A   
 170.00 keV   7.324E-01  7.453E+00     245 A        85 A        65 A   
 180.00 keV   7.536E-01  7.488E+00     256 A        89 A        68 A   
 200.00 keV   7.944E-01  7.543E+00     278 A        95 A        73 A   
 225.00 keV   8.426E-01  7.589E+00     305 A       103 A        79 A   
 250.00 keV   8.881E-01  7.618E+00     333 A       111 A        85 A   
 275.00 keV   9.315E-01  7.632E+00     360 A       119 A        91 A   
 300.00 keV   9.729E-01  7.635E+00     387 A       127 A        97 A   
 325.00 keV   9.998E-01  7.629E+00     414 A       135 A       103 A   
 350.00 keV   1.016E+00  7.617E+00     441 A       143 A       109 A   
 375.00 keV   1.027E+00  7.598E+00     469 A       150 A       114 A   
 400.00 keV   1.038E+00  7.576E+00     496 A       158 A       120 A   
 450.00 keV   1.076E+00  7.519E+00     551 A       173 A       131 A   
 500.00 keV   1.138E+00  7.453E+00     606 A       189 A       142 A   
 550.00 keV   1.209E+00  7.381E+00     662 A       204 A       153 A   
 600.00 keV   1.279E+00  7.304E+00     717 A       219 A       164 A   
 650.00 keV   1.347E+00  7.225E+00     773 A       234 A       175 A   
 700.00 keV   1.411E+00  7.144E+00     829 A       248 A       186 A   
 800.00 keV   1.533E+00  6.981E+00     943 A       278 A       208 A   
 900.00 keV   1.644E+00  6.821E+00    1057 A       306 A       229 A   
   1.00 MeV   1.747E+00  6.665E+00    1172 A       335 A       251 A   
   1.10 MeV   1.842E+00  6.514E+00    1289 A       363 A       272 A   
   1.20 MeV   1.928E+00  6.369E+00    1407 A       391 A       294 A   
   1.30 MeV   2.008E+00  6.230E+00    1526 A       419 A       315 A   
   1.40 MeV   2.081E+00  6.097E+00    1646 A       447 A       337 A   
   1.50 MeV   2.149E+00  5.969E+00    1768 A       474 A       359 A   
   1.60 MeV   2.211E+00  5.848E+00    1891 A       501 A       380 A   
   1.70 MeV   2.269E+00  5.732E+00    2015 A       529 A       402 A   
   1.80 MeV   2.322E+00  5.620E+00    2140 A       556 A       423 A   
   2.00 MeV   2.420E+00  5.412E+00    2393 A       610 A       467 A   
   2.25 MeV   2.528E+00  5.175E+00    2717 A       677 A       522 A   
   2.50 MeV   2.624E+00  4.962E+00    3046 A       743 A       577 A   
   2.75 MeV   2.712E+00  4.767E+00    3382 A       808 A       633 A   
   3.00 MeV   2.796E+00  4.590E+00    3724 A       873 A       689 A   
   3.25 MeV   2.877E+00  4.428E+00    4070 A       937 A       745 A   
   3.50 MeV   2.957E+00  4.279E+00    4421 A      1001 A       802 A   
   3.75 MeV   3.036E+00  4.141E+00    4775 A      1063 A       859 A   
   4.00 MeV   3.116E+00  4.013E+00    5134 A      1125 A       916 A   
   4.50 MeV   3.278E+00  3.784E+00    5858 A      1247 A      1030 A   
   5.00 MeV   3.446E+00  3.583E+00    6590 A      1365 A      1144 A   
   5.50 MeV   3.621E+00  3.406E+00    7326 A      1479 A      1258 A   
   6.00 MeV   3.802E+00  3.248E+00    8063 A      1588 A      1371 A   
   6.50 MeV   3.989E+00  3.106E+00    8798 A      1693 A      1482 A   
   7.00 MeV   4.182E+00  2.978E+00    9530 A      1793 A      1591 A   
   8.00 MeV   4.580E+00  2.756E+00    1.10 um     1983 A      1803 A   
   9.00 MeV   4.992E+00  2.569E+00    1.24 um     2155 A      2005 A   
  10.00 MeV   5.413E+00  2.409E+00    1.38 um     2310 A      2196 A   
  11.00 MeV   5.839E+00  2.271E+00    1.51 um     2450 A      2376 A   
  12.00 MeV   6.267E+00  2.149E+00    1.64 um     2577 A      2544 A   
  13.00 MeV   6.696E+00  2.042E+00    1.76 um     2692 A      2702 A   
  14.00 MeV   7.123E+00  1.946E+00    1.88 um     2796 A      2851 A   
  15.00 MeV   7.547E+00  1.860E+00    2.00 um     2891 A      2989 A   
  16.00 MeV   7.968E+00  1.782E+00    2.11 um     2978 A      3119 A   
  17.00 MeV   8.386E+00  1.712E+00    2.22 um     3057 A      3241 A   
  18.00 MeV   8.800E+00  1.647E+00    2.32 um     3130 A      3356 A   
  20.00 MeV   9.614E+00  1.533E+00    2.52 um     3265 A      3565 A   
  22.50 MeV   1.061E+01  1.414E+00    2.76 um     3410 A      3795 A   
  25.00 MeV   1.158E+01  1.313E+00    2.97 um     3531 A      3996 A   
  27.50 MeV   1.252E+01  1.228E+00    3.18 um     3633 A      4172 A   
  30.00 MeV   1.344E+01  1.154E+00    3.37 um     3722 A      4328 A   
  32.50 MeV   1.433E+01  1.089E+00    3.55 um     3798 A      4467 A   
  35.00 MeV   1.521E+01  1.032E+00    3.73 um     3865 A      4592 A   
  37.50 MeV   1.607E+01  9.816E-01    3.89 um     3924 A      4705 A   
  40.00 MeV   1.691E+01  9.362E-01    4.05 um     3977 A      4808 A   
  45.00 MeV   1.853E+01  8.580E-01    4.35 um     4077 A      4988 A   
  50.00 MeV   2.009E+01  7.931E-01    4.62 um     4159 A      5140 A   
  55.00 MeV   2.159E+01  7.382E-01    4.88 um     4228 A      5271 A   
  60.00 MeV   2.303E+01  6.911E-01    5.12 um     4287 A      5386 A   
  65.00 MeV   2.441E+01  6.501E-01    5.34 um     4337 A      5486 A   
  70.00 MeV   2.574E+01  6.142E-01    5.56 um     4382 A      5575 A   
  80.00 MeV   2.824E+01  5.541E-01    5.96 um     4473 A      5728 A   
  90.00 MeV   3.055E+01  5.055E-01    6.33 um     4548 A      5853 A   
 100.00 MeV   3.267E+01  4.655E-01    6.68 um     4610 A      5959 A   
 110.00 MeV   3.463E+01  4.318E-01    7.01 um     4663 A      6051 A   
 120.00 MeV   3.644E+01  4.031E-01    7.32 um     4709 A      6130 A   
 130.00 MeV   3.811E+01  3.782E-01    7.62 um     4749 A      6200 A   
 140.00 MeV   3.965E+01  3.565E-01    7.90 um     4786 A      6263 A   
 150.00 MeV   4.108E+01  3.373E-01    8.17 um     4819 A      6320 A   
 160.00 MeV   4.239E+01  3.202E-01    8.44 um     4849 A      6372 A   
 170.00 MeV   4.361E+01  3.050E-01    8.70 um     4876 A      6419 A   
 180.00 MeV   4.474E+01  2.912E-01    8.95 um     4902 A      6463 A   
 200.00 MeV   4.675E+01  2.673E-01    9.43 um     4972 A      6542 A   
 225.00 MeV   4.887E+01  2.428E-01   10.02 um     5064 A      6627 A   
 250.00 MeV   5.063E+01  2.228E-01   10.58 um     5145 A      6701 A   
 275.00 MeV   5.209E+01  2.060E-01   11.12 um     5219 A      6767 A   
 300.00 MeV   5.330E+01  1.917E-01   11.65 um     5288 A      6826 A   
 325.00 MeV   5.443E+01  1.794E-01   12.16 um     5352 A      6880 A   
 350.00 MeV   5.513E+01  1.687E-01   12.67 um     5413 A      6930 A   
 375.00 MeV   5.565E+01  1.593E-01   13.18 um     5472 A      6976 A   
 400.00 MeV   5.622E+01  1.509E-01   13.68 um     5528 A      7020 A   
 450.00 MeV   5.706E+01  1.368E-01   14.66 um     5721 A      7101 A   
 500.00 MeV   5.758E+01  1.252E-01   15.64 um     5902 A      7174 A   
 550.00 MeV   5.785E+01  1.155E-01   16.61 um     6074 A      7242 A   
 600.00 MeV   5.794E+01  1.074E-01   17.57 um     6240 A      7305 A   
 650.00 MeV   5.789E+01  1.003E-01   18.54 um     6401 A      7366 A   
 700.00 MeV   5.775E+01  9.421E-02   19.51 um     6558 A      7423 A   
 800.00 MeV   5.724E+01  8.409E-02   21.45 um     7134 A      7533 A   
 900.00 MeV   5.656E+01  7.605E-02   23.42 um     7677 A      7636 A   
   1.00 GeV   5.579E+01  6.949E-02   25.41 um     8196 A      7735 A   
   1.10 GeV   5.498E+01  6.403E-02   27.43 um     8697 A      7832 A   
   1.20 GeV   5.417E+01  5.942E-02   29.48 um     9184 A      7927 A   
   1.30 GeV   5.337E+01  5.546E-02   31.57 um     9660 A      8020 A   
   1.40 GeV   5.259E+01  5.202E-02   33.68 um     1.01 um     8113 A   
   1.50 GeV   5.184E+01  4.901E-02   35.83 um     1.06 um     8205 A   
   1.60 GeV   5.111E+01  4.634E-02   38.00 um     1.10 um     8297 A   
   1.70 GeV   5.041E+01  4.397E-02   40.21 um     1.15 um     8389 A   
   1.80 GeV   4.975E+01  4.184E-02   42.44 um     1.19 um     8482 A   
   2.00 GeV   4.849E+01  3.818E-02   47.01 um     1.36 um     8667 A   
   2.25 GeV   4.704E+01  3.446E-02   52.87 um     1.59 um     8903 A   
   2.50 GeV   4.569E+01  3.143E-02   58.91 um     1.81 um     9143 A   
   2.75 GeV   4.443E+01  2.891E-02   65.13 um     2.02 um     9388 A   
   3.00 GeV   4.321E+01  2.679E-02   71.52 um     2.21 um     9639 A   
   3.25 GeV   4.203E+01  2.497E-02   78.10 um     2.40 um     9896 A   
   3.50 GeV   4.087E+01  2.340E-02   84.85 um     2.59 um     1.02 um  
   3.75 GeV   3.972E+01  2.202E-02   91.81 um     2.77 um     1.04 um  
   4.00 GeV   3.856E+01  2.081E-02   98.97 um     2.95 um     1.07 um  
   4.50 GeV   3.623E+01  1.875E-02  113.96 um     3.64 um     1.13 um  
   5.00 GeV   3.423E+01  1.708E-02  129.87 um     4.28 um     1.19 um  
   5.50 GeV   3.248E+01  1.570E-02  146.68 um     4.90 um     1.26 um  
   6.00 GeV   3.092E+01  1.454E-02  164.37 um     5.51 um     1.33 um  
   6.50 GeV   2.952E+01  1.354E-02  182.92 um     6.10 um     1.40 um  
   7.00 GeV   2.826E+01  1.268E-02  202.32 um     6.69 um     1.48 um  
   8.00 GeV   2.609E+01  1.126E-02  243.60 um     8.89 um     1.65 um  
   9.00 GeV   2.429E+01  1.014E-02  288.14 um    10.90 um     1.84 um  
  10.00 GeV   2.276E+01  9.226E-03  335.83 um    12.83 um     2.03 um  
  11.00 GeV   2.144E+01  8.473E-03  386.58 um    14.70 um     2.24 um  
  12.00 GeV   2.031E+01  7.838E-03  440.30 um    16.56 um     2.47 um  
  13.00 GeV   1.931E+01  7.296E-03  496.91 um    18.40 um     2.70 um  
  14.00 GeV   1.843E+01  6.827E-03  556.34 um    20.24 um     2.95 um  
  15.00 GeV   1.765E+01  6.417E-03  618.50 um    22.07 um     3.21 um  
  16.00 GeV   1.695E+01  6.056E-03  683.33 um    23.91 um     3.47 um  
  17.00 GeV   1.631E+01  5.735E-03  750.74 um    25.75 um     3.75 um  
  18.00 GeV   1.574E+01  5.447E-03  820.69 um    27.59 um     4.04 um  
  20.00 GeV   1.475E+01  4.954E-03  967.86 um    34.58 um     4.64 um  
  22.50 GeV   1.372E+01  4.456E-03    1.16 mm    44.43 um     5.44 um  
  25.00 GeV   1.288E+01  4.051E-03    1.38 mm    53.53 um     6.28 um  
  27.50 GeV   1.217E+01  3.717E-03    1.60 mm    62.22 um     7.16 um  
  30.00 GeV   1.156E+01  3.436E-03    1.84 mm    70.65 um     8.09 um  
  32.50 GeV   1.103E+01  3.196E-03    2.08 mm    78.92 um     9.05 um  
  35.00 GeV   1.057E+01  2.988E-03    2.34 mm    87.06 um    10.05 um  
  37.50 GeV   1.017E+01  2.807E-03    2.61 mm    95.10 um    11.07 um  
  40.00 GeV   9.817E+00  2.648E-03    2.89 mm   103.07 um    12.13 um  
  45.00 GeV   9.222E+00  2.379E-03    3.48 mm   132.59 um    14.32 um  
  50.00 GeV   8.742E+00  2.162E-03    4.11 mm   159.35 um    16.60 um  
  55.00 GeV   8.346E+00  1.982E-03    4.76 mm   184.45 um    18.96 um  
  60.00 GeV   8.016E+00  1.832E-03    5.45 mm   208.41 um    21.38 um  
  60.40 GeV   7.994E+00  1.820E-03    5.51 mm   208.56 um    21.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
