 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/186Au_in_cu.txt

 Ion = Gold         [79] , Mass = 185.966 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 185.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.770E-01  2.991E+00      28 A        12 A         9 A   
   5.50 keV   1.856E-01  3.125E+00      29 A        13 A         9 A   
   6.00 keV   1.939E-01  3.251E+00      31 A        13 A        10 A   
   6.50 keV   2.018E-01  3.369E+00      32 A        14 A        10 A   
   7.00 keV   2.094E-01  3.482E+00      33 A        14 A        10 A   
   8.00 keV   2.239E-01  3.690E+00      35 A        15 A        11 A   
   9.00 keV   2.375E-01  3.880E+00      37 A        16 A        12 A   
  10.00 keV   2.503E-01  4.055E+00      39 A        17 A        12 A   
  11.00 keV   2.625E-01  4.217E+00      41 A        17 A        13 A   
  12.00 keV   2.742E-01  4.368E+00      43 A        18 A        13 A   
  13.00 keV   2.854E-01  4.509E+00      45 A        19 A        14 A   
  14.00 keV   2.962E-01  4.642E+00      47 A        19 A        14 A   
  15.00 keV   3.066E-01  4.767E+00      48 A        20 A        15 A   
  16.00 keV   3.166E-01  4.886E+00      50 A        20 A        15 A   
  17.00 keV   3.263E-01  4.998E+00      52 A        21 A        15 A   
  18.00 keV   3.358E-01  5.105E+00      53 A        21 A        16 A   
  20.00 keV   3.540E-01  5.304E+00      57 A        23 A        17 A   
  22.50 keV   3.754E-01  5.530E+00      60 A        24 A        18 A   
  25.00 keV   3.958E-01  5.735E+00      64 A        25 A        19 A   
  27.50 keV   4.151E-01  5.921E+00      67 A        26 A        20 A   
  30.00 keV   4.335E-01  6.092E+00      71 A        27 A        20 A   
  32.50 keV   4.512E-01  6.251E+00      74 A        28 A        21 A   
  35.00 keV   4.683E-01  6.397E+00      77 A        29 A        22 A   
  37.50 keV   4.847E-01  6.534E+00      81 A        30 A        23 A   
  40.00 keV   5.006E-01  6.662E+00      84 A        31 A        24 A   
  45.00 keV   5.310E-01  6.894E+00      90 A        33 A        25 A   
  50.00 keV   5.597E-01  7.101E+00      96 A        35 A        27 A   
  55.00 keV   5.870E-01  7.287E+00     102 A        37 A        28 A   
  60.00 keV   6.131E-01  7.455E+00     107 A        39 A        29 A   
  65.00 keV   6.381E-01  7.607E+00     113 A        40 A        31 A   
  70.00 keV   6.622E-01  7.747E+00     118 A        42 A        32 A   
  80.00 keV   7.079E-01  7.993E+00     129 A        45 A        35 A   
  90.00 keV   7.509E-01  8.204E+00     139 A        48 A        37 A   
 100.00 keV   7.915E-01  8.386E+00     149 A        51 A        39 A   
 110.00 keV   8.301E-01  8.546E+00     159 A        54 A        42 A   
 120.00 keV   8.671E-01  8.686E+00     169 A        57 A        44 A   
 130.00 keV   9.025E-01  8.810E+00     178 A        59 A        46 A   
 140.00 keV   9.365E-01  8.921E+00     188 A        62 A        48 A   
 150.00 keV   9.694E-01  9.019E+00     197 A        65 A        50 A   
 160.00 keV   1.001E+00  9.108E+00     207 A        67 A        53 A   
 170.00 keV   1.032E+00  9.187E+00     216 A        70 A        55 A   
 180.00 keV   1.062E+00  9.259E+00     225 A        72 A        57 A   
 200.00 keV   1.119E+00  9.382E+00     243 A        77 A        60 A   
 225.00 keV   1.187E+00  9.506E+00     265 A        83 A        65 A   
 250.00 keV   1.251E+00  9.602E+00     287 A        89 A        70 A   
 275.00 keV   1.313E+00  9.676E+00     309 A        95 A        75 A   
 300.00 keV   1.371E+00  9.734E+00     330 A       101 A        79 A   
 325.00 keV   1.427E+00  9.777E+00     351 A       106 A        83 A   
 350.00 keV   1.481E+00  9.809E+00     373 A       112 A        88 A   
 375.00 keV   1.537E+00  9.831E+00     394 A       117 A        92 A   
 400.00 keV   1.606E+00  9.845E+00     415 A       123 A        96 A   
 450.00 keV   1.696E+00  9.854E+00     457 A       133 A       105 A   
 500.00 keV   1.753E+00  9.842E+00     498 A       144 A       113 A   
 550.00 keV   1.817E+00  9.815E+00     540 A       154 A       121 A   
 600.00 keV   1.899E+00  9.777E+00     582 A       164 A       129 A   
 650.00 keV   1.987E+00  9.731E+00     623 A       174 A       136 A   
 700.00 keV   2.072E+00  9.678E+00     665 A       184 A       144 A   
 800.00 keV   2.221E+00  9.558E+00     748 A       204 A       160 A   
 900.00 keV   2.351E+00  9.427E+00     832 A       224 A       175 A   
   1.00 MeV   2.467E+00  9.291E+00     916 A       243 A       190 A   
   1.10 MeV   2.575E+00  9.151E+00    1000 A       262 A       204 A   
   1.20 MeV   2.677E+00  9.012E+00    1085 A       281 A       219 A   
   1.30 MeV   2.774E+00  8.873E+00    1171 A       300 A       234 A   
   1.40 MeV   2.867E+00  8.737E+00    1257 A       318 A       248 A   
   1.50 MeV   2.956E+00  8.603E+00    1343 A       336 A       263 A   
   1.60 MeV   3.041E+00  8.472E+00    1430 A       355 A       277 A   
   1.70 MeV   3.124E+00  8.345E+00    1518 A       373 A       292 A   
   1.80 MeV   3.203E+00  8.221E+00    1606 A       391 A       306 A   
   2.00 MeV   3.352E+00  7.984E+00    1784 A       427 A       335 A   
   2.25 MeV   3.521E+00  7.706E+00    2009 A       471 A       371 A   
   2.50 MeV   3.674E+00  7.449E+00    2236 A       514 A       407 A   
   2.75 MeV   3.811E+00  7.209E+00    2467 A       557 A       443 A   
   3.00 MeV   3.934E+00  6.987E+00    2701 A       600 A       479 A   
   3.25 MeV   4.043E+00  6.780E+00    2937 A       642 A       515 A   
   3.50 MeV   4.142E+00  6.587E+00    3175 A       683 A       551 A   
   3.75 MeV   4.230E+00  6.406E+00    3417 A       724 A       587 A   
   4.00 MeV   4.309E+00  6.236E+00    3661 A       765 A       624 A   
   4.50 MeV   4.445E+00  5.926E+00    4156 A       846 A       696 A   
   5.00 MeV   4.555E+00  5.651E+00    4662 A       926 A       769 A   
   5.50 MeV   4.648E+00  5.404E+00    5176 A      1005 A       842 A   
   6.00 MeV   4.726E+00  5.182E+00    5700 A      1083 A       916 A   
   6.50 MeV   4.795E+00  4.979E+00    6232 A      1160 A       990 A   
   7.00 MeV   4.857E+00  4.795E+00    6772 A      1236 A      1064 A   
   8.00 MeV   4.971E+00  4.471E+00    7875 A      1390 A      1214 A   
   9.00 MeV   5.082E+00  4.194E+00    9003 A      1540 A      1364 A   
  10.00 MeV   5.200E+00  3.954E+00    1.02 um     1686 A      1514 A   
  11.00 MeV   5.332E+00  3.744E+00    1.13 um     1828 A      1665 A   
  12.00 MeV   5.480E+00  3.559E+00    1.25 um     1966 A      1814 A   
  13.00 MeV   5.647E+00  3.394E+00    1.37 um     2099 A      1963 A   
  14.00 MeV   5.833E+00  3.245E+00    1.48 um     2227 A      2110 A   
  15.00 MeV   6.038E+00  3.111E+00    1.60 um     2349 A      2254 A   
  16.00 MeV   6.263E+00  2.989E+00    1.72 um     2466 A      2395 A   
  17.00 MeV   6.505E+00  2.878E+00    1.83 um     2578 A      2533 A   
  18.00 MeV   6.766E+00  2.776E+00    1.95 um     2683 A      2668 A   
  20.00 MeV   7.334E+00  2.594E+00    2.17 um     2885 A      2925 A   
  22.50 MeV   8.123E+00  2.402E+00    2.43 um     3110 A      3223 A   
  25.00 MeV   8.982E+00  2.240E+00    2.68 um     3302 A      3493 A   
  27.50 MeV   9.895E+00  2.101E+00    2.91 um     3467 A      3737 A   
  30.00 MeV   1.085E+01  1.980E+00    3.13 um     3608 A      3957 A   
  32.50 MeV   1.183E+01  1.874E+00    3.34 um     3730 A      4154 A   
  35.00 MeV   1.283E+01  1.780E+00    3.53 um     3835 A      4332 A   
  37.50 MeV   1.384E+01  1.696E+00    3.71 um     3926 A      4492 A   
  40.00 MeV   1.485E+01  1.621E+00    3.88 um     4007 A      4636 A   
  45.00 MeV   1.687E+01  1.490E+00    4.20 um     4151 A      4886 A   
  50.00 MeV   1.884E+01  1.381E+00    4.48 um     4266 A      5094 A   
  55.00 MeV   2.076E+01  1.289E+00    4.74 um     4360 A      5271 A   
  60.00 MeV   2.261E+01  1.209E+00    4.98 um     4437 A      5421 A   
  65.00 MeV   2.438E+01  1.140E+00    5.20 um     4502 A      5552 A   
  70.00 MeV   2.608E+01  1.078E+00    5.41 um     4558 A      5667 A   
  80.00 MeV   2.924E+01  9.757E-01    5.80 um     4665 A      5859 A   
  90.00 MeV   3.211E+01  8.925E-01    6.15 um     4749 A      6014 A   
 100.00 MeV   3.471E+01  8.235E-01    6.48 um     4817 A      6144 A   
 110.00 MeV   3.708E+01  7.654E-01    6.78 um     4875 A      6253 A   
 120.00 MeV   3.923E+01  7.156E-01    7.07 um     4924 A      6348 A   
 130.00 MeV   4.119E+01  6.724E-01    7.34 um     4967 A      6432 A   
 140.00 MeV   4.298E+01  6.346E-01    7.60 um     5005 A      6506 A   
 150.00 MeV   4.463E+01  6.012E-01    7.85 um     5039 A      6572 A   
 160.00 MeV   4.614E+01  5.714E-01    8.09 um     5070 A      6632 A   
 170.00 MeV   4.753E+01  5.447E-01    8.33 um     5099 A      6688 A   
 180.00 MeV   4.882E+01  5.205E-01    8.56 um     5125 A      6738 A   
 200.00 MeV   5.112E+01  4.787E-01    9.00 um     5191 A      6829 A   
 225.00 MeV   5.356E+01  4.356E-01    9.53 um     5273 A      6926 A   
 250.00 MeV   5.561E+01  4.002E-01   10.04 um     5347 A      7010 A   
 275.00 MeV   5.735E+01  3.705E-01   10.53 um     5413 A      7085 A   
 300.00 MeV   5.883E+01  3.452E-01   11.01 um     5474 A      7151 A   
 325.00 MeV   6.011E+01  3.234E-01   11.47 um     5531 A      7212 A   
 350.00 MeV   6.121E+01  3.044E-01   11.93 um     5584 A      7267 A   
 375.00 MeV   6.220E+01  2.877E-01   12.38 um     5634 A      7319 A   
 400.00 MeV   6.315E+01  2.728E-01   12.83 um     5682 A      7367 A   
 450.00 MeV   6.416E+01  2.476E-01   13.70 um     5838 A      7454 A   
 500.00 MeV   6.523E+01  2.269E-01   14.57 um     5984 A      7533 A   
 550.00 MeV   6.605E+01  2.096E-01   15.42 um     6122 A      7605 A   
 600.00 MeV   6.667E+01  1.949E-01   16.26 um     6253 A      7672 A   
 650.00 MeV   6.712E+01  1.823E-01   17.09 um     6378 A      7734 A   
 700.00 MeV   6.745E+01  1.713E-01   17.92 um     6499 A      7793 A   
 800.00 MeV   6.782E+01  1.531E-01   19.58 um     6931 A      7903 A   
 900.00 MeV   6.791E+01  1.387E-01   21.22 um     7333 A      8004 A   
   1.00 GeV   6.781E+01  1.268E-01   22.87 um     7714 A      8099 A   
   1.10 GeV   6.759E+01  1.170E-01   24.52 um     8078 A      8190 A   
   1.20 GeV   6.728E+01  1.086E-01   26.18 um     8428 A      8276 A   
   1.30 GeV   6.692E+01  1.014E-01   27.85 um     8767 A      8360 A   
   1.40 GeV   6.652E+01  9.521E-02   29.53 um     9097 A      8442 A   
   1.50 GeV   6.609E+01  8.975E-02   31.22 um     9419 A      8522 A   
   1.60 GeV   6.566E+01  8.492E-02   32.92 um     9734 A      8600 A   
   1.70 GeV   6.521E+01  8.061E-02   34.63 um     1.00 um     8678 A   
   1.80 GeV   6.476E+01  7.674E-02   36.35 um     1.03 um     8754 A   
   2.00 GeV   6.387E+01  7.008E-02   39.83 um     1.15 um     8904 A   
   2.25 GeV   6.277E+01  6.330E-02   44.25 um     1.31 um     9089 A   
   2.50 GeV   6.170E+01  5.778E-02   48.75 um     1.46 um     9272 A   
   2.75 GeV   6.065E+01  5.319E-02   53.33 um     1.60 um     9455 A   
   3.00 GeV   5.961E+01  4.931E-02   57.99 um     1.73 um     9637 A   
   3.25 GeV   5.859E+01  4.599E-02   62.72 um     1.86 um     9820 A   
   3.50 GeV   5.756E+01  4.311E-02   67.55 um     1.98 um     1.00 um  
   3.75 GeV   5.653E+01  4.059E-02   72.46 um     2.10 um     1.02 um  
   4.00 GeV   5.548E+01  3.837E-02   77.46 um     2.22 um     1.04 um  
   4.50 GeV   5.335E+01  3.460E-02   87.76 um     2.66 um     1.08 um  
   5.00 GeV   5.113E+01  3.155E-02   98.49 um     3.06 um     1.12 um  
   5.50 GeV   4.881E+01  2.901E-02  109.70 um     3.45 um     1.16 um  
   6.00 GeV   4.706E+01  2.687E-02  121.39 um     3.83 um     1.20 um  
   6.50 GeV   4.551E+01  2.504E-02  133.50 um     4.20 um     1.25 um  
   7.00 GeV   4.407E+01  2.345E-02  146.02 um     4.56 um     1.29 um  
   8.00 GeV   4.145E+01  2.084E-02  172.24 um     5.88 um     1.39 um  
   9.00 GeV   3.916E+01  1.878E-02  200.07 um     7.08 um     1.49 um  
  10.00 GeV   3.713E+01  1.710E-02  229.46 um     8.21 um     1.60 um  
  11.00 GeV   3.534E+01  1.571E-02  260.41 um     9.31 um     1.72 um  
  12.00 GeV   3.374E+01  1.454E-02  292.87 um    10.39 um     1.84 um  
  13.00 GeV   3.230E+01  1.354E-02  326.82 um    11.45 um     1.97 um  
  14.00 GeV   3.101E+01  1.267E-02  362.24 um    12.50 um     2.10 um  
  15.00 GeV   2.984E+01  1.192E-02  399.09 um    13.55 um     2.24 um  
  16.00 GeV   2.877E+01  1.125E-02  437.35 um    14.59 um     2.39 um  
  17.00 GeV   2.780E+01  1.066E-02  476.99 um    15.64 um     2.54 um  
  18.00 GeV   2.690E+01  1.012E-02  517.97 um    16.68 um     2.69 um  
  20.00 GeV   2.532E+01  9.212E-03  603.88 um    20.65 um     3.01 um  
  22.50 GeV   2.366E+01  8.288E-03  718.38 um    26.25 um     3.43 um  
  25.00 GeV   2.227E+01  7.540E-03  840.49 um    31.43 um     3.88 um  
  27.50 GeV   2.108E+01  6.921E-03  969.85 um    36.38 um     4.35 um  
  30.00 GeV   2.006E+01  6.399E-03    1.11 mm    41.18 um     4.85 um  
  32.50 GeV   1.918E+01  5.954E-03    1.25 mm    45.88 um     5.36 um  
  35.00 GeV   1.840E+01  5.569E-03    1.40 mm    50.52 um     5.89 um  
  37.50 GeV   1.771E+01  5.233E-03    1.55 mm    55.09 um     6.43 um  
  40.00 GeV   1.710E+01  4.937E-03    1.71 mm    59.63 um     7.00 um  
  45.00 GeV   1.606E+01  4.438E-03    2.05 mm    76.47 um     8.16 um  
  50.00 GeV   1.521E+01  4.034E-03    2.41 mm    91.79 um     9.38 um  
  55.00 GeV   1.450E+01  3.701E-03    2.79 mm   106.21 um    10.64 um  
  60.00 GeV   1.390E+01  3.420E-03    3.18 mm   120.01 um    11.94 um  
  65.00 GeV   1.339E+01  3.180E-03    3.59 mm   133.36 um    13.27 um  
  70.00 GeV   1.295E+01  2.973E-03    4.02 mm   146.34 um    14.63 um  
  74.40 GeV   1.262E+01  2.813E-03    4.41 mm   156.21 um    15.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
