 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/158Tm_in_cu.txt

 Ion = Thulium      [69] , Mass = 157.937 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 157.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.522E-01  2.876E+00      27 A        13 A         9 A   
   5.50 keV   1.596E-01  3.000E+00      29 A        13 A        10 A   
   6.00 keV   1.667E-01  3.116E+00      30 A        14 A        10 A   
   6.50 keV   1.736E-01  3.225E+00      31 A        14 A        10 A   
   7.00 keV   1.801E-01  3.327E+00      32 A        15 A        11 A   
   8.00 keV   1.925E-01  3.517E+00      35 A        16 A        12 A   
   9.00 keV   2.042E-01  3.690E+00      37 A        17 A        12 A   
  10.00 keV   2.153E-01  3.848E+00      39 A        17 A        13 A   
  11.00 keV   2.258E-01  3.993E+00      41 A        18 A        13 A   
  12.00 keV   2.358E-01  4.129E+00      43 A        19 A        14 A   
  13.00 keV   2.454E-01  4.255E+00      45 A        20 A        14 A   
  14.00 keV   2.547E-01  4.373E+00      46 A        20 A        15 A   
  15.00 keV   2.636E-01  4.484E+00      48 A        21 A        15 A   
  16.00 keV   2.723E-01  4.589E+00      50 A        22 A        16 A   
  17.00 keV   2.807E-01  4.688E+00      52 A        22 A        16 A   
  18.00 keV   2.888E-01  4.782E+00      53 A        23 A        17 A   
  20.00 keV   3.044E-01  4.956E+00      57 A        24 A        18 A   
  22.50 keV   3.229E-01  5.153E+00      61 A        25 A        19 A   
  25.00 keV   3.404E-01  5.330E+00      64 A        27 A        20 A   
  27.50 keV   3.570E-01  5.490E+00      68 A        28 A        21 A   
  30.00 keV   3.729E-01  5.637E+00      72 A        29 A        22 A   
  32.50 keV   3.881E-01  5.771E+00      75 A        31 A        23 A   
  35.00 keV   4.027E-01  5.895E+00      79 A        32 A        24 A   
  37.50 keV   4.169E-01  6.011E+00      82 A        33 A        25 A   
  40.00 keV   4.305E-01  6.118E+00      85 A        34 A        26 A   
  45.00 keV   4.566E-01  6.312E+00      92 A        36 A        27 A   
  50.00 keV   4.813E-01  6.483E+00      98 A        38 A        29 A   
  55.00 keV   5.048E-01  6.635E+00     105 A        40 A        31 A   
  60.00 keV   5.273E-01  6.771E+00     111 A        42 A        32 A   
  65.00 keV   5.488E-01  6.894E+00     117 A        44 A        34 A   
  70.00 keV   5.695E-01  7.005E+00     123 A        46 A        35 A   
  80.00 keV   6.089E-01  7.199E+00     134 A        50 A        38 A   
  90.00 keV   6.458E-01  7.363E+00     145 A        53 A        41 A   
 100.00 keV   6.807E-01  7.502E+00     157 A        57 A        44 A   
 110.00 keV   7.140E-01  7.622E+00     167 A        60 A        46 A   
 120.00 keV   7.457E-01  7.725E+00     178 A        63 A        49 A   
 130.00 keV   7.761E-01  7.815E+00     189 A        67 A        51 A   
 140.00 keV   8.054E-01  7.893E+00     199 A        70 A        54 A   
 150.00 keV   8.337E-01  7.961E+00     210 A        73 A        56 A   
 160.00 keV   8.611E-01  8.022E+00     220 A        76 A        59 A   
 170.00 keV   8.876E-01  8.074E+00     230 A        79 A        61 A   
 180.00 keV   9.133E-01  8.121E+00     241 A        82 A        63 A   
 200.00 keV   9.627E-01  8.197E+00     261 A        88 A        68 A   
 225.00 keV   1.021E+00  8.267E+00     286 A        95 A        73 A   
 250.00 keV   1.076E+00  8.316E+00     311 A       103 A        79 A   
 275.00 keV   1.129E+00  8.349E+00     335 A       110 A        84 A   
 300.00 keV   1.179E+00  8.368E+00     360 A       117 A        90 A   
 325.00 keV   1.227E+00  8.376E+00     384 A       123 A        95 A   
 350.00 keV   1.263E+00  8.377E+00     409 A       130 A       100 A   
 375.00 keV   1.288E+00  8.370E+00     433 A       137 A       105 A   
 400.00 keV   1.307E+00  8.357E+00     458 A       144 A       110 A   
 450.00 keV   1.349E+00  8.319E+00     507 A       157 A       120 A   
 500.00 keV   1.415E+00  8.268E+00     556 A       170 A       130 A   
 550.00 keV   1.494E+00  8.207E+00     605 A       183 A       140 A   
 600.00 keV   1.572E+00  8.140E+00     655 A       196 A       149 A   
 650.00 keV   1.645E+00  8.068E+00     704 A       209 A       159 A   
 700.00 keV   1.713E+00  7.994E+00     754 A       222 A       169 A   
 800.00 keV   1.836E+00  7.840E+00     854 A       247 A       188 A   
 900.00 keV   1.948E+00  7.684E+00     955 A       272 A       206 A   
   1.00 MeV   2.052E+00  7.529E+00    1057 A       297 A       225 A   
   1.10 MeV   2.149E+00  7.378E+00    1159 A       322 A       244 A   
   1.20 MeV   2.240E+00  7.231E+00    1263 A       346 A       262 A   
   1.30 MeV   2.327E+00  7.089E+00    1368 A       370 A       281 A   
   1.40 MeV   2.409E+00  6.951E+00    1473 A       394 A       300 A   
   1.50 MeV   2.488E+00  6.819E+00    1579 A       418 A       318 A   
   1.60 MeV   2.563E+00  6.692E+00    1687 A       442 A       337 A   
   1.70 MeV   2.635E+00  6.569E+00    1795 A       465 A       355 A   
   1.80 MeV   2.704E+00  6.451E+00    1904 A       488 A       374 A   
   2.00 MeV   2.834E+00  6.230E+00    2124 A       535 A       411 A   
   2.25 MeV   2.983E+00  5.975E+00    2403 A       592 A       458 A   
   2.50 MeV   3.120E+00  5.743E+00    2686 A       648 A       505 A   
   2.75 MeV   3.248E+00  5.532E+00    2974 A       704 A       552 A   
   3.00 MeV   3.367E+00  5.337E+00    3265 A       758 A       599 A   
   3.25 MeV   3.480E+00  5.158E+00    3559 A       812 A       646 A   
   3.50 MeV   3.588E+00  4.993E+00    3855 A       865 A       694 A   
   3.75 MeV   3.690E+00  4.840E+00    4155 A       917 A       741 A   
   4.00 MeV   3.789E+00  4.697E+00    4456 A       968 A       788 A   
   4.50 MeV   3.978E+00  4.440E+00    5066 A      1069 A       883 A   
   5.00 MeV   4.159E+00  4.213E+00    5682 A      1167 A       977 A   
   5.50 MeV   4.333E+00  4.013E+00    6302 A      1262 A      1070 A   
   6.00 MeV   4.504E+00  3.833E+00    6925 A      1353 A      1163 A   
   6.50 MeV   4.672E+00  3.672E+00    7551 A      1441 A      1254 A   
   7.00 MeV   4.838E+00  3.525E+00    8176 A      1527 A      1345 A   
   8.00 MeV   5.170E+00  3.270E+00    9425 A      1692 A      1522 A   
   9.00 MeV   5.502E+00  3.054E+00    1.07 um     1846 A      1694 A   
  10.00 MeV   5.838E+00  2.869E+00    1.19 um     1988 A      1859 A   
  11.00 MeV   6.178E+00  2.708E+00    1.31 um     2120 A      2018 A   
  12.00 MeV   6.523E+00  2.567E+00    1.43 um     2242 A      2170 A   
  13.00 MeV   6.872E+00  2.441E+00    1.54 um     2355 A      2316 A   
  14.00 MeV   7.227E+00  2.329E+00    1.66 um     2460 A      2454 A   
  15.00 MeV   7.586E+00  2.228E+00    1.77 um     2557 A      2587 A   
  16.00 MeV   7.949E+00  2.137E+00    1.87 um     2647 A      2712 A   
  17.00 MeV   8.316E+00  2.054E+00    1.98 um     2731 A      2832 A   
  18.00 MeV   8.686E+00  1.978E+00    2.08 um     2809 A      2946 A   
  20.00 MeV   9.435E+00  1.843E+00    2.28 um     2954 A      3157 A   
  22.50 MeV   1.038E+01  1.702E+00    2.51 um     3113 A      3392 A   
  25.00 MeV   1.134E+01  1.583E+00    2.73 um     3246 A      3601 A   
  27.50 MeV   1.229E+01  1.481E+00    2.93 um     3360 A      3786 A   
  30.00 MeV   1.325E+01  1.393E+00    3.12 um     3458 A      3951 A   
  32.50 MeV   1.420E+01  1.316E+00    3.30 um     3543 A      4100 A   
  35.00 MeV   1.514E+01  1.248E+00    3.48 um     3618 A      4233 A   
  37.50 MeV   1.607E+01  1.188E+00    3.64 um     3683 A      4353 A   
  40.00 MeV   1.699E+01  1.134E+00    3.79 um     3741 A      4463 A   
  45.00 MeV   1.878E+01  1.040E+00    4.08 um     3850 A      4654 A   
  50.00 MeV   2.051E+01  9.621E-01    4.35 um     3938 A      4816 A   
  55.00 MeV   2.216E+01  8.962E-01    4.60 um     4012 A      4954 A   
  60.00 MeV   2.375E+01  8.396E-01    4.83 um     4074 A      5075 A   
  65.00 MeV   2.527E+01  7.903E-01    5.05 um     4127 A      5181 A   
  70.00 MeV   2.672E+01  7.471E-01    5.26 um     4174 A      5274 A   
  80.00 MeV   2.942E+01  6.745E-01    5.64 um     4269 A      5434 A   
  90.00 MeV   3.187E+01  6.159E-01    6.00 um     4345 A      5565 A   
 100.00 MeV   3.410E+01  5.675E-01    6.33 um     4408 A      5676 A   
 110.00 MeV   3.613E+01  5.267E-01    6.64 um     4463 A      5771 A   
 120.00 MeV   3.798E+01  4.919E-01    6.94 um     4510 A      5855 A   
 130.00 MeV   3.967E+01  4.618E-01    7.22 um     4551 A      5928 A   
 140.00 MeV   4.122E+01  4.354E-01    7.50 um     4589 A      5995 A   
 150.00 MeV   4.264E+01  4.122E-01    7.76 um     4623 A      6054 A   
 160.00 MeV   4.394E+01  3.915E-01    8.02 um     4654 A      6109 A   
 170.00 MeV   4.514E+01  3.729E-01    8.26 um     4682 A      6159 A   
 180.00 MeV   4.624E+01  3.562E-01    8.51 um     4709 A      6205 A   
 200.00 MeV   4.818E+01  3.271E-01    8.98 um     4780 A      6289 A   
 225.00 MeV   5.022E+01  2.973E-01    9.54 um     4872 A      6379 A   
 250.00 MeV   5.190E+01  2.729E-01   10.09 um     4955 A      6458 A   
 275.00 MeV   5.329E+01  2.524E-01   10.62 um     5030 A      6529 A   
 300.00 MeV   5.444E+01  2.350E-01   11.13 um     5101 A      6593 A   
 325.00 MeV   5.548E+01  2.200E-01   11.64 um     5166 A      6651 A   
 350.00 MeV   5.632E+01  2.070E-01   12.14 um     5229 A      6705 A   
 375.00 MeV   5.675E+01  1.955E-01   12.63 um     5288 A      6756 A   
 400.00 MeV   5.725E+01  1.853E-01   13.12 um     5346 A      6804 A   
 450.00 MeV   5.810E+01  1.680E-01   14.09 um     5540 A      6891 A   
 500.00 MeV   5.866E+01  1.538E-01   15.05 um     5722 A      6971 A   
 550.00 MeV   5.900E+01  1.420E-01   16.00 um     5895 A      7046 A   
 600.00 MeV   5.919E+01  1.320E-01   16.94 um     6061 A      7115 A   
 650.00 MeV   5.924E+01  1.233E-01   17.88 um     6221 A      7181 A   
 700.00 MeV   5.921E+01  1.159E-01   18.83 um     6377 A      7244 A   
 800.00 MeV   5.894E+01  1.035E-01   20.72 um     6941 A      7363 A   
 900.00 MeV   5.851E+01  9.360E-02   22.63 um     7467 A      7475 A   
   1.00 GeV   5.799E+01  8.555E-02   24.55 um     7966 A      7582 A   
   1.10 GeV   5.742E+01  7.886E-02   26.49 um     8444 A      7686 A   
   1.20 GeV   5.684E+01  7.319E-02   28.45 um     8904 A      7787 A   
   1.30 GeV   5.625E+01  6.833E-02   30.43 um     9350 A      7886 A   
   1.40 GeV   5.568E+01  6.410E-02   32.43 um     9784 A      7983 A   
   1.50 GeV   5.512E+01  6.040E-02   34.45 um     1.02 um     8080 A   
   1.60 GeV   5.458E+01  5.713E-02   36.49 um     1.06 um     8175 A   
   1.70 GeV   5.405E+01  5.421E-02   38.55 um     1.10 um     8270 A   
   1.80 GeV   5.355E+01  5.160E-02   40.63 um     1.14 um     8365 A   
   2.00 GeV   5.258E+01  4.709E-02   44.85 um     1.29 um     8553 A   
   2.25 GeV   5.144E+01  4.251E-02   50.24 um     1.50 um     8787 A   
   2.50 GeV   5.037E+01  3.878E-02   55.74 um     1.69 um     9023 A   
   2.75 GeV   4.933E+01  3.569E-02   61.36 um     1.87 um     9260 A   
   3.00 GeV   4.830E+01  3.308E-02   67.10 um     2.04 um     9499 A   
   3.25 GeV   4.727E+01  3.084E-02   72.96 um     2.21 um     9741 A   
   3.50 GeV   4.623E+01  2.890E-02   78.95 um     2.37 um     9986 A   
   3.75 GeV   4.516E+01  2.720E-02   85.08 um     2.52 um     1.02 um  
   4.00 GeV   4.407E+01  2.570E-02   91.36 um     2.68 um     1.05 um  
   4.50 GeV   4.178E+01  2.317E-02  104.42 um     3.26 um     1.10 um  
   5.00 GeV   3.955E+01  2.111E-02  118.21 um     3.80 um     1.16 um  
   5.50 GeV   3.765E+01  1.941E-02  132.73 um     4.32 um     1.22 um  
   6.00 GeV   3.594E+01  1.797E-02  147.97 um     4.83 um     1.28 um  
   6.50 GeV   3.440E+01  1.674E-02  163.91 um     5.34 um     1.34 um  
   7.00 GeV   3.300E+01  1.568E-02  180.54 um     5.83 um     1.41 um  
   8.00 GeV   3.058E+01  1.392E-02  215.83 um     7.68 um     1.55 um  
   9.00 GeV   2.854E+01  1.254E-02  253.78 um     9.38 um     1.71 um  
  10.00 GeV   2.680E+01  1.142E-02  294.32 um    11.00 um     1.87 um  
  11.00 GeV   2.530E+01  1.048E-02  337.37 um    12.58 um     2.05 um  
  12.00 GeV   2.400E+01  9.701E-03  382.86 um    14.13 um     2.24 um  
  13.00 GeV   2.285E+01  9.031E-03  430.74 um    15.68 um     2.43 um  
  14.00 GeV   2.183E+01  8.451E-03  480.93 um    17.22 um     2.64 um  
  15.00 GeV   2.092E+01  7.945E-03  533.37 um    18.75 um     2.86 um  
  16.00 GeV   2.011E+01  7.498E-03  588.02 um    20.29 um     3.08 um  
  17.00 GeV   1.937E+01  7.101E-03  644.81 um    21.83 um     3.31 um  
  18.00 GeV   1.870E+01  6.746E-03  703.70 um    23.37 um     3.55 um  
  20.00 GeV   1.754E+01  6.136E-03  827.50 um    29.22 um     4.05 um  
  22.50 GeV   1.633E+01  5.519E-03  993.13 um    37.47 um     4.72 um  
  25.00 GeV   1.533E+01  5.019E-03    1.17 mm    45.09 um     5.42 um  
  27.50 GeV   1.450E+01  4.606E-03    1.36 mm    52.36 um     6.16 um  
  30.00 GeV   1.378E+01  4.258E-03    1.56 mm    59.42 um     6.93 um  
  32.50 GeV   1.317E+01  3.961E-03    1.76 mm    66.32 um     7.73 um  
  35.00 GeV   1.263E+01  3.704E-03    1.98 mm    73.11 um     8.56 um  
  37.50 GeV   1.215E+01  3.480E-03    2.21 mm    79.83 um     9.42 um  
  40.00 GeV   1.173E+01  3.282E-03    2.44 mm    86.48 um    10.30 um  
  45.00 GeV   1.102E+01  2.950E-03    2.94 mm   111.14 um    12.12 um  
  50.00 GeV   1.044E+01  2.681E-03    3.46 mm   133.53 um    14.02 um  
  55.00 GeV   9.963E+00  2.458E-03    4.01 mm   154.55 um    15.99 um  
  60.00 GeV   9.565E+00  2.271E-03    4.58 mm   174.62 um    18.01 um  
  63.20 GeV   9.348E+00  2.167E-03    4.96 mm   182.70 um    19.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
