 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/92Nb_in_cu.txt

 Ion = Niobium      [41] , Mass = 91.90719 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 91.90719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.564E-02  2.221E+00      28 A        16 A        11 A   
   5.50 keV   7.933E-02  2.300E+00      29 A        17 A        12 A   
   6.00 keV   8.286E-02  2.374E+00      31 A        17 A        13 A   
   6.50 keV   8.624E-02  2.442E+00      32 A        18 A        13 A   
   7.00 keV   8.950E-02  2.506E+00      34 A        19 A        14 A   
   8.00 keV   9.568E-02  2.623E+00      36 A        20 A        15 A   
   9.00 keV   1.015E-01  2.726E+00      39 A        21 A        15 A   
  10.00 keV   1.070E-01  2.819E+00      41 A        23 A        16 A   
  11.00 keV   1.122E-01  2.903E+00      44 A        24 A        17 A   
  12.00 keV   1.172E-01  2.980E+00      46 A        25 A        18 A   
  13.00 keV   1.220E-01  3.051E+00      49 A        26 A        19 A   
  14.00 keV   1.266E-01  3.116E+00      51 A        27 A        20 A   
  15.00 keV   1.310E-01  3.176E+00      53 A        28 A        20 A   
  16.00 keV   1.353E-01  3.233E+00      56 A        29 A        21 A   
  17.00 keV   1.395E-01  3.285E+00      58 A        30 A        22 A   
  18.00 keV   1.435E-01  3.334E+00      60 A        31 A        23 A   
  20.00 keV   1.513E-01  3.424E+00      64 A        33 A        24 A   
  22.50 keV   1.605E-01  3.522E+00      70 A        35 A        26 A   
  25.00 keV   1.691E-01  3.607E+00      75 A        37 A        27 A   
  27.50 keV   1.774E-01  3.683E+00      80 A        40 A        29 A   
  30.00 keV   1.853E-01  3.750E+00      85 A        42 A        31 A   
  32.50 keV   1.928E-01  3.809E+00      90 A        44 A        32 A   
  35.00 keV   2.001E-01  3.863E+00      95 A        46 A        34 A   
  37.50 keV   2.071E-01  3.911E+00      99 A        48 A        35 A   
  40.00 keV   2.139E-01  3.955E+00     104 A        50 A        37 A   
  45.00 keV   2.269E-01  4.031E+00     114 A        54 A        39 A   
  50.00 keV   2.392E-01  4.095E+00     123 A        58 A        42 A   
  55.00 keV   2.509E-01  4.148E+00     132 A        61 A        45 A   
  60.00 keV   2.620E-01  4.193E+00     141 A        65 A        48 A   
  65.00 keV   2.727E-01  4.231E+00     150 A        69 A        50 A   
  70.00 keV   2.830E-01  4.263E+00     159 A        72 A        53 A   
  80.00 keV   3.026E-01  4.313E+00     177 A        79 A        58 A   
  90.00 keV   3.209E-01  4.348E+00     195 A        86 A        63 A   
 100.00 keV   3.383E-01  4.372E+00     213 A        93 A        68 A   
 110.00 keV   3.548E-01  4.388E+00     231 A       100 A        73 A   
 120.00 keV   3.706E-01  4.397E+00     248 A       107 A        77 A   
 130.00 keV   3.857E-01  4.400E+00     266 A       114 A        82 A   
 140.00 keV   4.003E-01  4.399E+00     284 A       121 A        87 A   
 150.00 keV   4.143E-01  4.394E+00     301 A       127 A        91 A   
 160.00 keV   4.279E-01  4.387E+00     319 A       134 A        96 A   
 170.00 keV   4.411E-01  4.377E+00     337 A       141 A       100 A   
 180.00 keV   4.538E-01  4.364E+00     355 A       147 A       105 A   
 200.00 keV   4.572E-01  4.336E+00     391 A       160 A       114 A   
 225.00 keV   4.590E-01  4.293E+00     436 A       177 A       125 A   
 250.00 keV   4.672E-01  4.246E+00     482 A       194 A       136 A   
 275.00 keV   4.863E-01  4.196E+00     529 A       211 A       147 A   
 300.00 keV   5.149E-01  4.145E+00     577 A       227 A       158 A   
 325.00 keV   5.481E-01  4.092E+00     624 A       244 A       169 A   
 350.00 keV   5.826E-01  4.040E+00     672 A       260 A       181 A   
 375.00 keV   6.171E-01  3.988E+00     721 A       277 A       192 A   
 400.00 keV   6.511E-01  3.937E+00     770 A       293 A       203 A   
 450.00 keV   7.174E-01  3.836E+00     868 A       326 A       226 A   
 500.00 keV   7.814E-01  3.739E+00     968 A       358 A       249 A   
 550.00 keV   8.434E-01  3.647E+00    1069 A       390 A       272 A   
 600.00 keV   9.034E-01  3.559E+00    1171 A       422 A       295 A   
 650.00 keV   9.615E-01  3.475E+00    1275 A       453 A       318 A   
 700.00 keV   1.018E+00  3.395E+00    1379 A       484 A       341 A   
 800.00 keV   1.126E+00  3.247E+00    1590 A       546 A       388 A   
 900.00 keV   1.227E+00  3.113E+00    1805 A       606 A       435 A   
   1.00 MeV   1.324E+00  2.991E+00    2022 A       665 A       482 A   
   1.10 MeV   1.415E+00  2.879E+00    2242 A       723 A       529 A   
   1.20 MeV   1.502E+00  2.777E+00    2463 A       780 A       576 A   
   1.30 MeV   1.586E+00  2.683E+00    2686 A       835 A       623 A   
   1.40 MeV   1.666E+00  2.596E+00    2911 A       889 A       670 A   
   1.50 MeV   1.743E+00  2.516E+00    3137 A       942 A       717 A   
   1.60 MeV   1.817E+00  2.441E+00    3363 A       994 A       764 A   
   1.70 MeV   1.889E+00  2.372E+00    3591 A      1045 A       810 A   
   1.80 MeV   1.958E+00  2.307E+00    3819 A      1095 A       857 A   
   2.00 MeV   2.092E+00  2.188E+00    4276 A      1192 A       948 A   
   2.25 MeV   2.250E+00  2.059E+00    4848 A      1308 A      1061 A   
   2.50 MeV   2.401E+00  1.946E+00    5420 A      1418 A      1171 A   
   2.75 MeV   2.546E+00  1.847E+00    5989 A      1522 A      1279 A   
   3.00 MeV   2.687E+00  1.759E+00    6554 A      1620 A      1384 A   
   3.25 MeV   2.824E+00  1.681E+00    7115 A      1714 A      1486 A   
   3.50 MeV   2.959E+00  1.610E+00    7671 A      1803 A      1585 A   
   3.75 MeV   3.092E+00  1.545E+00    8221 A      1887 A      1681 A   
   4.00 MeV   3.224E+00  1.487E+00    8765 A      1967 A      1775 A   
   4.50 MeV   3.485E+00  1.384E+00    9831 A      2118 A      1954 A   
   5.00 MeV   3.744E+00  1.296E+00    1.09 um     2253 A      2122 A   
   5.50 MeV   4.003E+00  1.220E+00    1.19 um     2376 A      2279 A   
   6.00 MeV   4.262E+00  1.154E+00    1.29 um     2487 A      2427 A   
   6.50 MeV   4.522E+00  1.095E+00    1.38 um     2589 A      2565 A   
   7.00 MeV   4.782E+00  1.043E+00    1.47 um     2681 A      2694 A   
   8.00 MeV   5.305E+00  9.538E-01    1.65 um     2846 A      2929 A   
   9.00 MeV   5.828E+00  8.803E-01    1.81 um     2984 A      3137 A   
  10.00 MeV   6.351E+00  8.186E-01    1.96 um     3101 A      3320 A   
  11.00 MeV   6.871E+00  7.660E-01    2.11 um     3202 A      3484 A   
  12.00 MeV   7.387E+00  7.204E-01    2.24 um     3288 A      3630 A   
  13.00 MeV   7.897E+00  6.805E-01    2.37 um     3364 A      3761 A   
  14.00 MeV   8.399E+00  6.453E-01    2.50 um     3430 A      3879 A   
  15.00 MeV   8.894E+00  6.139E-01    2.61 um     3488 A      3986 A   
  16.00 MeV   9.380E+00  5.858E-01    2.72 um     3540 A      4084 A   
  17.00 MeV   9.857E+00  5.604E-01    2.83 um     3586 A      4173 A   
  18.00 MeV   1.032E+01  5.374E-01    2.93 um     3628 A      4255 A   
  20.00 MeV   1.123E+01  4.971E-01    3.13 um     3705 A      4401 A   
  22.50 MeV   1.230E+01  4.552E-01    3.35 um     3786 A      4556 A   
  25.00 MeV   1.331E+01  4.205E-01    3.56 um     3853 A      4686 A   
  27.50 MeV   1.426E+01  3.911E-01    3.75 um     3908 A      4799 A   
  30.00 MeV   1.515E+01  3.660E-01    3.93 um     3956 A      4897 A   
  32.50 MeV   1.599E+01  3.441E-01    4.11 um     3997 A      4984 A   
  35.00 MeV   1.678E+01  3.250E-01    4.27 um     4034 A      5061 A   
  37.50 MeV   1.753E+01  3.080E-01    4.43 um     4066 A      5131 A   
  40.00 MeV   1.823E+01  2.929E-01    4.58 um     4094 A      5194 A   
  45.00 MeV   1.952E+01  2.671E-01    4.87 um     4154 A      5305 A   
  50.00 MeV   2.068E+01  2.458E-01    5.15 um     4204 A      5399 A   
  55.00 MeV   2.172E+01  2.279E-01    5.41 um     4248 A      5481 A   
  60.00 MeV   2.267E+01  2.127E-01    5.65 um     4286 A      5554 A   
  65.00 MeV   2.353E+01  1.995E-01    5.89 um     4321 A      5618 A   
  70.00 MeV   2.431E+01  1.880E-01    6.13 um     4352 A      5677 A   
  80.00 MeV   2.570E+01  1.688E-01    6.57 um     4428 A      5779 A   
  90.00 MeV   2.687E+01  1.534E-01    6.99 um     4494 A      5866 A   
 100.00 MeV   2.787E+01  1.407E-01    7.40 um     4553 A      5942 A   
 110.00 MeV   2.873E+01  1.302E-01    7.79 um     4606 A      6010 A   
 120.00 MeV   2.948E+01  1.212E-01    8.17 um     4656 A      6071 A   
 130.00 MeV   3.012E+01  1.135E-01    8.55 um     4701 A      6126 A   
 140.00 MeV   3.069E+01  1.067E-01    8.91 um     4744 A      6177 A   
 150.00 MeV   3.118E+01  1.008E-01    9.27 um     4784 A      6225 A   
 160.00 MeV   3.161E+01  9.552E-02    9.63 um     4823 A      6270 A   
 170.00 MeV   3.198E+01  9.082E-02    9.98 um     4860 A      6312 A   
 180.00 MeV   3.230E+01  8.659E-02   10.33 um     4895 A      6351 A   
 200.00 MeV   3.291E+01  7.928E-02   11.01 um     5009 A      6425 A   
 225.00 MeV   3.321E+01  7.182E-02   11.86 um     5171 A      6509 A   
 250.00 MeV   3.354E+01  6.572E-02   12.69 um     5324 A      6586 A   
 275.00 MeV   3.374E+01  6.063E-02   13.52 um     5470 A      6658 A   
 300.00 MeV   3.384E+01  5.632E-02   14.35 um     5610 A      6725 A   
 325.00 MeV   3.386E+01  5.262E-02   15.18 um     5745 A      6789 A   
 350.00 MeV   3.381E+01  4.941E-02   16.00 um     5877 A      6850 A   
 375.00 MeV   3.372E+01  4.659E-02   16.83 um     6006 A      6910 A   
 400.00 MeV   3.358E+01  4.409E-02   17.66 um     6133 A      6967 A   
 450.00 MeV   3.321E+01  3.986E-02   19.34 um     6599 A      7077 A   
 500.00 MeV   3.276E+01  3.641E-02   21.03 um     7043 A      7184 A   
 550.00 MeV   3.226E+01  3.355E-02   22.76 um     7473 A      7288 A   
 600.00 MeV   3.173E+01  3.112E-02   24.51 um     7891 A      7390 A   
 650.00 MeV   3.119E+01  2.904E-02   26.29 um     8302 A      7491 A   
 700.00 MeV   3.064E+01  2.724E-02   28.10 um     8706 A      7591 A   
 800.00 MeV   2.956E+01  2.426E-02   31.82 um     1.02 um     7793 A   
 900.00 MeV   2.853E+01  2.190E-02   35.68 um     1.16 um     7996 A   
   1.00 GeV   2.755E+01  1.998E-02   39.67 um     1.29 um     8204 A   
   1.10 GeV   2.663E+01  1.838E-02   43.81 um     1.42 um     8416 A   
   1.20 GeV   2.577E+01  1.704E-02   48.09 um     1.55 um     8635 A   
   1.30 GeV   2.496E+01  1.588E-02   52.50 um     1.67 um     8860 A   
   1.40 GeV   2.420E+01  1.488E-02   57.06 um     1.79 um     9091 A   
   1.50 GeV   2.348E+01  1.401E-02   61.76 um     1.92 um     9330 A   
   1.60 GeV   2.281E+01  1.324E-02   66.61 um     2.04 um     9577 A   
   1.70 GeV   2.217E+01  1.255E-02   71.59 um     2.16 um     9832 A   
   1.80 GeV   2.157E+01  1.193E-02   76.71 um     2.28 um     1.01 um  
   2.00 GeV   2.045E+01  1.087E-02   87.39 um     2.74 um     1.06 um  
   2.25 GeV   1.919E+01  9.799E-03  101.54 um     3.40 um     1.14 um  
   2.50 GeV   1.806E+01  8.926E-03  116.59 um     4.01 um     1.22 um  
   2.75 GeV   1.704E+01  8.203E-03  132.56 um     4.61 um     1.30 um  
   3.00 GeV   1.617E+01  7.593E-03  149.44 um     5.20 um     1.39 um  
   3.25 GeV   1.539E+01  7.072E-03  167.20 um     5.78 um     1.49 um  
   3.50 GeV   1.469E+01  6.620E-03  185.84 um     6.36 um     1.59 um  
   3.75 GeV   1.407E+01  6.226E-03  205.33 um     6.94 um     1.69 um  
   4.00 GeV   1.350E+01  5.878E-03  225.67 um     7.51 um     1.80 um  
   4.50 GeV   1.251E+01  5.291E-03  268.81 um     9.69 um     2.04 um  
   5.00 GeV   1.167E+01  4.816E-03  315.19 um    11.71 um     2.29 um  
   5.50 GeV   1.096E+01  4.422E-03  364.74 um    13.66 um     2.56 um  
   6.00 GeV   1.035E+01  4.090E-03  417.35 um    15.57 um     2.85 um  
   6.50 GeV   9.814E+00  3.807E-03  472.97 um    17.46 um     3.15 um  
   7.00 GeV   9.343E+00  3.562E-03  531.50 um    19.33 um     3.47 um  
   8.00 GeV   8.550E+00  3.159E-03  656.94 um    26.26 um     4.14 um  
   9.00 GeV   7.910E+00  2.841E-03  793.27 um    32.61 um     4.87 um  
  10.00 GeV   7.382E+00  2.584E-03  939.99 um    38.68 um     5.65 um  
  11.00 GeV   6.936E+00  2.371E-03    1.10 mm    44.60 um     6.48 um  
  12.00 GeV   6.544E+00  2.192E-03    1.26 mm    50.46 um     7.34 um  
  13.00 GeV   6.208E+00  2.039E-03    1.44 mm    56.29 um     8.26 um  
  14.00 GeV   5.915E+00  1.907E-03    1.62 mm    62.10 um     9.21 um  
  15.00 GeV   5.658E+00  1.791E-03    1.82 mm    67.91 um    10.20 um  
  16.00 GeV   5.430E+00  1.689E-03    2.02 mm    73.72 um    11.22 um  
  17.00 GeV   5.228E+00  1.599E-03    2.23 mm    79.54 um    12.28 um  
  18.00 GeV   5.046E+00  1.518E-03    2.45 mm    85.35 um    13.37 um  
  20.00 GeV   4.735E+00  1.380E-03    2.91 mm   107.28 um    15.64 um  
  22.50 GeV   4.419E+00  1.240E-03    3.52 mm   138.01 um    18.64 um  
  25.00 GeV   4.163E+00  1.126E-03    4.17 mm   166.18 um    21.79 um  
  27.50 GeV   3.953E+00  1.033E-03    4.86 mm   192.87 um    25.08 um  
  30.00 GeV   3.776E+00  9.541E-04    5.59 mm   218.54 um    28.48 um  
  32.50 GeV   3.627E+00  8.870E-04    6.35 mm   243.47 um    31.98 um  
  35.00 GeV   3.498E+00  8.290E-04    7.13 mm   267.78 um    35.57 um  
  36.80 GeV   3.418E+00  7.919E-04    7.72 mm   280.28 um    38.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.1930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
