 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/86Ge_in_cu.txt

 Ion = Germanium    [32] , Mass = 85.94697 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 85.94697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.858E-02  1.945E+00      30 A        18 A        13 A   
   5.50 keV   6.144E-02  2.010E+00      32 A        18 A        13 A   
   6.00 keV   6.417E-02  2.069E+00      34 A        19 A        14 A   
   6.50 keV   6.679E-02  2.124E+00      35 A        20 A        14 A   
   7.00 keV   6.931E-02  2.175E+00      37 A        21 A        15 A   
   8.00 keV   7.409E-02  2.267E+00      40 A        22 A        16 A   
   9.00 keV   7.859E-02  2.349E+00      43 A        24 A        17 A   
  10.00 keV   8.284E-02  2.421E+00      46 A        25 A        18 A   
  11.00 keV   8.688E-02  2.486E+00      49 A        26 A        19 A   
  12.00 keV   9.075E-02  2.546E+00      52 A        28 A        20 A   
  13.00 keV   9.445E-02  2.599E+00      54 A        29 A        21 A   
  14.00 keV   9.802E-02  2.649E+00      57 A        30 A        22 A   
  15.00 keV   1.015E-01  2.694E+00      60 A        32 A        23 A   
  16.00 keV   1.048E-01  2.736E+00      63 A        33 A        24 A   
  17.00 keV   1.080E-01  2.775E+00      65 A        34 A        25 A   
  18.00 keV   1.111E-01  2.811E+00      68 A        35 A        26 A   
  20.00 keV   1.172E-01  2.876E+00      73 A        37 A        27 A   
  22.50 keV   1.243E-01  2.947E+00      79 A        40 A        29 A   
  25.00 keV   1.310E-01  3.008E+00      85 A        43 A        31 A   
  27.50 keV   1.374E-01  3.060E+00      92 A        46 A        33 A   
  30.00 keV   1.435E-01  3.106E+00      98 A        48 A        35 A   
  32.50 keV   1.493E-01  3.146E+00     104 A        51 A        37 A   
  35.00 keV   1.550E-01  3.181E+00     109 A        53 A        39 A   
  37.50 keV   1.604E-01  3.213E+00     115 A        56 A        41 A   
  40.00 keV   1.657E-01  3.241E+00     121 A        58 A        42 A   
  45.00 keV   1.757E-01  3.287E+00     133 A        63 A        46 A   
  50.00 keV   1.852E-01  3.325E+00     144 A        68 A        49 A   
  55.00 keV   1.943E-01  3.354E+00     156 A        73 A        53 A   
  60.00 keV   2.029E-01  3.378E+00     167 A        77 A        56 A   
  65.00 keV   2.112E-01  3.396E+00     178 A        82 A        59 A   
  70.00 keV   2.192E-01  3.410E+00     189 A        87 A        63 A   
  80.00 keV   2.343E-01  3.429E+00     212 A        96 A        69 A   
  90.00 keV   2.485E-01  3.437E+00     234 A       105 A        75 A   
 100.00 keV   2.620E-01  3.438E+00     257 A       114 A        81 A   
 110.00 keV   2.748E-01  3.434E+00     279 A       122 A        87 A   
 120.00 keV   2.870E-01  3.425E+00     302 A       131 A        93 A   
 130.00 keV   2.987E-01  3.412E+00     325 A       140 A        99 A   
 140.00 keV   3.100E-01  3.398E+00     348 A       149 A       105 A   
 150.00 keV   3.208E-01  3.381E+00     371 A       158 A       111 A   
 160.00 keV   3.314E-01  3.363E+00     394 A       166 A       117 A   
 170.00 keV   3.416E-01  3.343E+00     417 A       175 A       123 A   
 180.00 keV   3.376E-01  3.323E+00     441 A       184 A       129 A   
 200.00 keV   3.308E-01  3.280E+00     488 A       202 A       140 A   
 225.00 keV   3.328E-01  3.225E+00     549 A       224 A       155 A   
 250.00 keV   3.463E-01  3.169E+00     611 A       247 A       169 A   
 275.00 keV   3.701E-01  3.113E+00     674 A       269 A       184 A   
 300.00 keV   3.993E-01  3.058E+00     738 A       292 A       199 A   
 325.00 keV   4.299E-01  3.004E+00     802 A       314 A       214 A   
 350.00 keV   4.601E-01  2.952E+00     867 A       337 A       229 A   
 375.00 keV   4.891E-01  2.901E+00     933 A       359 A       245 A   
 400.00 keV   5.169E-01  2.852E+00    1000 A       381 A       260 A   
 450.00 keV   5.683E-01  2.758E+00    1134 A       425 A       292 A   
 500.00 keV   6.146E-01  2.670E+00    1272 A       469 A       323 A   
 550.00 keV   6.563E-01  2.589E+00    1411 A       513 A       355 A   
 600.00 keV   6.942E-01  2.512E+00    1554 A       556 A       387 A   
 650.00 keV   7.289E-01  2.441E+00    1698 A       600 A       420 A   
 700.00 keV   7.609E-01  2.374E+00    1845 A       643 A       453 A   
 800.00 keV   8.188E-01  2.252E+00    2145 A       729 A       519 A   
 900.00 keV   8.711E-01  2.144E+00    2452 A       815 A       587 A   
   1.00 MeV   9.202E-01  2.048E+00    2767 A       900 A       655 A   
   1.10 MeV   9.675E-01  1.961E+00    3088 A       984 A       724 A   
   1.20 MeV   1.014E+00  1.882E+00    3415 A      1067 A       794 A   
   1.30 MeV   1.061E+00  1.811E+00    3746 A      1149 A       865 A   
   1.40 MeV   1.109E+00  1.745E+00    4081 A      1230 A       936 A   
   1.50 MeV   1.157E+00  1.685E+00    4418 A      1309 A      1007 A   
   1.60 MeV   1.207E+00  1.630E+00    4758 A      1387 A      1079 A   
   1.70 MeV   1.258E+00  1.579E+00    5100 A      1463 A      1150 A   
   1.80 MeV   1.310E+00  1.531E+00    5442 A      1538 A      1221 A   
   2.00 MeV   1.418E+00  1.445E+00    6126 A      1681 A      1363 A   
   2.25 MeV   1.562E+00  1.353E+00    6975 A      1850 A      1536 A   
   2.50 MeV   1.712E+00  1.273E+00    7811 A      2007 A      1705 A   
   2.75 MeV   1.869E+00  1.203E+00    8631 A      2151 A      1867 A   
   3.00 MeV   2.031E+00  1.142E+00    9429 A      2283 A      2022 A   
   3.25 MeV   2.198E+00  1.088E+00    1.02 um     2405 A      2169 A   
   3.50 MeV   2.368E+00  1.039E+00    1.10 um     2517 A      2309 A   
   3.75 MeV   2.540E+00  9.948E-01    1.17 um     2619 A      2441 A   
   4.00 MeV   2.714E+00  9.548E-01    1.24 um     2712 A      2566 A   
   4.50 MeV   3.066E+00  8.851E-01    1.37 um     2880 A      2795 A   
   5.00 MeV   3.421E+00  8.260E-01    1.50 um     3022 A      2999 A   
   5.50 MeV   3.774E+00  7.753E-01    1.62 um     3143 A      3181 A   
   6.00 MeV   4.124E+00  7.311E-01    1.73 um     3247 A      3343 A   
   6.50 MeV   4.471E+00  6.923E-01    1.83 um     3338 A      3489 A   
   7.00 MeV   4.812E+00  6.580E-01    1.93 um     3417 A      3621 A   
   8.00 MeV   5.479E+00  5.996E-01    2.12 um     3553 A      3848 A   
   9.00 MeV   6.120E+00  5.517E-01    2.28 um     3661 A      4038 A   
  10.00 MeV   6.736E+00  5.117E-01    2.44 um     3749 A      4198 A   
  11.00 MeV   7.327E+00  4.777E-01    2.58 um     3822 A      4336 A   
  12.00 MeV   7.893E+00  4.484E-01    2.71 um     3884 A      4457 A   
  13.00 MeV   8.437E+00  4.228E-01    2.84 um     3936 A      4562 A   
  14.00 MeV   8.958E+00  4.003E-01    2.96 um     3982 A      4656 A   
  15.00 MeV   9.459E+00  3.803E-01    3.07 um     4022 A      4740 A   
  16.00 MeV   9.941E+00  3.624E-01    3.18 um     4058 A      4816 A   
  17.00 MeV   1.040E+01  3.463E-01    3.29 um     4090 A      4884 A   
  18.00 MeV   1.085E+01  3.317E-01    3.39 um     4118 A      4947 A   
  20.00 MeV   1.169E+01  3.062E-01    3.58 um     4171 A      5058 A   
  22.50 MeV   1.267E+01  2.798E-01    3.80 um     4228 A      5174 A   
  25.00 MeV   1.356E+01  2.580E-01    4.00 um     4276 A      5273 A   
  27.50 MeV   1.439E+01  2.396E-01    4.20 um     4315 A      5358 A   
  30.00 MeV   1.516E+01  2.239E-01    4.38 um     4350 A      5431 A   
  32.50 MeV   1.587E+01  2.103E-01    4.56 um     4380 A      5497 A   
  35.00 MeV   1.653E+01  1.983E-01    4.73 um     4406 A      5555 A   
  37.50 MeV   1.715E+01  1.878E-01    4.89 um     4430 A      5608 A   
  40.00 MeV   1.772E+01  1.784E-01    5.05 um     4452 A      5656 A   
  45.00 MeV   1.877E+01  1.625E-01    5.35 um     4500 A      5741 A   
  50.00 MeV   1.969E+01  1.493E-01    5.64 um     4541 A      5813 A   
  55.00 MeV   2.051E+01  1.383E-01    5.91 um     4577 A      5877 A   
  60.00 MeV   2.123E+01  1.289E-01    6.18 um     4610 A      5933 A   
  65.00 MeV   2.188E+01  1.208E-01    6.44 um     4639 A      5984 A   
  70.00 MeV   2.246E+01  1.137E-01    6.69 um     4666 A      6030 A   
  80.00 MeV   2.344E+01  1.019E-01    7.17 um     4740 A      6112 A   
  90.00 MeV   2.422E+01  9.252E-02    7.64 um     4805 A      6182 A   
 100.00 MeV   2.485E+01  8.481E-02    8.09 um     4865 A      6245 A   
 110.00 MeV   2.536E+01  7.837E-02    8.54 um     4921 A      6301 A   
 120.00 MeV   2.576E+01  7.290E-02    8.97 um     4973 A      6353 A   
 130.00 MeV   2.608E+01  6.819E-02    9.40 um     5023 A      6400 A   
 140.00 MeV   2.633E+01  6.410E-02    9.83 um     5071 A      6445 A   
 150.00 MeV   2.651E+01  6.050E-02   10.25 um     5117 A      6487 A   
 160.00 MeV   2.665E+01  5.731E-02   10.67 um     5162 A      6527 A   
 170.00 MeV   2.674E+01  5.446E-02   11.09 um     5205 A      6565 A   
 180.00 MeV   2.685E+01  5.190E-02   11.51 um     5248 A      6601 A   
 200.00 MeV   2.682E+01  4.748E-02   12.34 um     5396 A      6670 A   
 225.00 MeV   2.666E+01  4.297E-02   13.39 um     5614 A      6750 A   
 250.00 MeV   2.649E+01  3.929E-02   14.44 um     5826 A      6827 A   
 275.00 MeV   2.625E+01  3.622E-02   15.50 um     6033 A      6900 A   
 300.00 MeV   2.595E+01  3.362E-02   16.57 um     6237 A      6970 A   
 325.00 MeV   2.563E+01  3.140E-02   17.66 um     6438 A      7039 A   
 350.00 MeV   2.528E+01  2.946E-02   18.76 um     6639 A      7107 A   
 375.00 MeV   2.492E+01  2.777E-02   19.87 um     6838 A      7174 A   
 400.00 MeV   2.455E+01  2.627E-02   21.00 um     7037 A      7240 A   
 450.00 MeV   2.382E+01  2.373E-02   23.32 um     7788 A      7373 A   
 500.00 MeV   2.310E+01  2.166E-02   25.70 um     8512 A      7506 A   
 550.00 MeV   2.241E+01  1.995E-02   28.17 um     9220 A      7640 A   
 600.00 MeV   2.176E+01  1.850E-02   30.70 um     9916 A      7777 A   
 650.00 MeV   2.114E+01  1.725E-02   33.31 um     1.06 um     7917 A   
 700.00 MeV   2.056E+01  1.617E-02   36.00 um     1.13 um     8060 A   
 800.00 MeV   1.950E+01  1.440E-02   41.59 um     1.38 um     8357 A   
 900.00 MeV   1.857E+01  1.299E-02   47.48 um     1.62 um     8670 A   
   1.00 GeV   1.774E+01  1.184E-02   53.66 um     1.84 um     9001 A   
   1.10 GeV   1.701E+01  1.089E-02   60.11 um     2.06 um     9348 A   
   1.20 GeV   1.635E+01  1.009E-02   66.83 um     2.27 um     9714 A   
   1.30 GeV   1.575E+01  9.401E-03   73.81 um     2.48 um     1.01 um  
   1.40 GeV   1.521E+01  8.807E-03   81.05 um     2.69 um     1.05 um  
   1.50 GeV   1.471E+01  8.286E-03   88.54 um     2.89 um     1.09 um  
   1.60 GeV   1.424E+01  7.827E-03   96.29 um     3.10 um     1.13 um  
   1.70 GeV   1.381E+01  7.418E-03  104.28 um     3.30 um     1.18 um  
   1.80 GeV   1.340E+01  7.052E-03  112.51 um     3.50 um     1.23 um  
   2.00 GeV   1.265E+01  6.423E-03  129.73 um     4.27 um     1.32 um  
   2.25 GeV   1.180E+01  5.786E-03  152.66 um     5.37 um     1.46 um  
   2.50 GeV   1.101E+01  5.268E-03  177.25 um     6.41 um     1.60 um  
   2.75 GeV   1.034E+01  4.839E-03  203.50 um     7.41 um     1.75 um  
   3.00 GeV   9.773E+00  4.478E-03  231.38 um     8.41 um     1.91 um  
   3.25 GeV   9.271E+00  4.169E-03  260.82 um     9.39 um     2.08 um  
   3.50 GeV   8.826E+00  3.902E-03  291.80 um    10.37 um     2.27 um  
   3.75 GeV   8.428E+00  3.669E-03  324.29 um    11.35 um     2.45 um  
   4.00 GeV   8.070E+00  3.463E-03  358.26 um    12.34 um     2.65 um  
   4.50 GeV   7.451E+00  3.116E-03  430.55 um    16.04 um     3.07 um  
   5.00 GeV   6.936E+00  2.835E-03  508.52 um    19.49 um     3.53 um  
   5.50 GeV   6.499E+00  2.602E-03  592.00 um    22.80 um     4.01 um  
   6.00 GeV   6.125E+00  2.406E-03  680.84 um    26.06 um     4.52 um  
   6.50 GeV   5.800E+00  2.239E-03  774.89 um    29.28 um     5.06 um  
   7.00 GeV   5.515E+00  2.094E-03  874.00 um    32.48 um     5.62 um  
   8.00 GeV   5.032E+00  1.857E-03    1.09 mm    44.33 um     6.82 um  
   9.00 GeV   4.635E+00  1.669E-03    1.32 mm    55.21 um     8.12 um  
  10.00 GeV   4.310E+00  1.518E-03    1.57 mm    65.67 um     9.50 um  
  11.00 GeV   4.039E+00  1.392E-03    1.84 mm    75.92 um    10.98 um  
  12.00 GeV   3.809E+00  1.287E-03    2.12 mm    86.06 um    12.53 um  
  13.00 GeV   3.612E+00  1.197E-03    2.43 mm    96.15 um    14.16 um  
  14.00 GeV   3.441E+00  1.119E-03    2.74 mm   106.20 um    15.86 um  
  15.00 GeV   3.291E+00  1.051E-03    3.08 mm   116.24 um    17.63 um  
  16.00 GeV   3.159E+00  9.909E-04    3.43 mm   126.27 um    19.47 um  
  17.00 GeV   3.042E+00  9.378E-04    3.79 mm   136.29 um    21.36 um  
  18.00 GeV   2.936E+00  8.903E-04    4.16 mm   146.32 um    23.31 um  
  20.00 GeV   2.756E+00  8.089E-04    4.95 mm   184.07 um    27.38 um  
  22.50 GeV   2.574E+00  7.265E-04    6.00 mm   236.86 um    32.73 um  
  25.00 GeV   2.427E+00  6.600E-04    7.12 mm   285.20 um    38.35 um  
  27.50 GeV   2.307E+00  6.050E-04    8.31 mm   330.91 um    44.21 um  
  30.00 GeV   2.206E+00  5.587E-04    9.55 mm   374.83 um    50.26 um  
  32.50 GeV   2.121E+00  5.193E-04   10.85 mm   417.39 um    56.48 um  
  34.40 GeV   2.065E+00  4.930E-04   11.86 mm   441.64 um    61.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0326E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
