 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/124Nd_in_cu.txt

 Ion = Neodymium    [60] , Mass = 123.9519 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 123.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.634E-01  2.715E+00      26 A        13 A        10 A   
   5.50 keV   1.714E-01  2.826E+00      27 A        14 A        10 A   
   6.00 keV   1.790E-01  2.929E+00      29 A        15 A        11 A   
   6.50 keV   1.864E-01  3.025E+00      30 A        15 A        11 A   
   7.00 keV   1.934E-01  3.116E+00      31 A        16 A        11 A   
   8.00 keV   2.067E-01  3.283E+00      33 A        17 A        12 A   
   9.00 keV   2.193E-01  3.434E+00      35 A        18 A        13 A   
  10.00 keV   2.311E-01  3.571E+00      38 A        18 A        13 A   
  11.00 keV   2.424E-01  3.697E+00      40 A        19 A        14 A   
  12.00 keV   2.532E-01  3.813E+00      42 A        20 A        15 A   
  13.00 keV   2.635E-01  3.921E+00      43 A        21 A        15 A   
  14.00 keV   2.735E-01  4.021E+00      45 A        22 A        16 A   
  15.00 keV   2.831E-01  4.116E+00      47 A        22 A        16 A   
  16.00 keV   2.924E-01  4.204E+00      49 A        23 A        17 A   
  17.00 keV   3.014E-01  4.287E+00      51 A        24 A        17 A   
  18.00 keV   3.101E-01  4.366E+00      52 A        24 A        18 A   
  20.00 keV   3.269E-01  4.512E+00      56 A        26 A        19 A   
  22.50 keV   3.467E-01  4.674E+00      60 A        27 A        20 A   
  25.00 keV   3.655E-01  4.819E+00      64 A        29 A        21 A   
  27.50 keV   3.833E-01  4.950E+00      68 A        30 A        23 A   
  30.00 keV   4.004E-01  5.068E+00      72 A        32 A        24 A   
  32.50 keV   4.167E-01  5.176E+00      75 A        33 A        25 A   
  35.00 keV   4.324E-01  5.275E+00      79 A        35 A        26 A   
  37.50 keV   4.476E-01  5.366E+00      83 A        36 A        27 A   
  40.00 keV   4.623E-01  5.450E+00      86 A        37 A        28 A   
  45.00 keV   4.903E-01  5.601E+00      93 A        40 A        30 A   
  50.00 keV   5.169E-01  5.732E+00     100 A        42 A        32 A   
  55.00 keV   5.421E-01  5.847E+00     107 A        45 A        34 A   
  60.00 keV   5.662E-01  5.948E+00     113 A        47 A        35 A   
  65.00 keV   5.893E-01  6.039E+00     120 A        49 A        37 A   
  70.00 keV   6.115E-01  6.120E+00     126 A        52 A        39 A   
  80.00 keV   6.538E-01  6.258E+00     139 A        56 A        42 A   
  90.00 keV   6.934E-01  6.371E+00     151 A        60 A        45 A   
 100.00 keV   7.309E-01  6.465E+00     163 A        64 A        49 A   
 110.00 keV   7.666E-01  6.542E+00     175 A        69 A        52 A   
 120.00 keV   8.007E-01  6.607E+00     187 A        73 A        55 A   
 130.00 keV   8.334E-01  6.661E+00     199 A        77 A        58 A   
 140.00 keV   8.649E-01  6.706E+00     211 A        80 A        61 A   
 150.00 keV   8.952E-01  6.744E+00     223 A        84 A        63 A   
 160.00 keV   9.246E-01  6.775E+00     234 A        88 A        66 A   
 170.00 keV   9.530E-01  6.800E+00     246 A        92 A        69 A   
 180.00 keV   9.807E-01  6.821E+00     257 A        96 A        72 A   
 200.00 keV   1.034E+00  6.850E+00     280 A       103 A        77 A   
 225.00 keV   1.096E+00  6.869E+00     308 A       112 A        84 A   
 250.00 keV   1.130E+00  6.873E+00     337 A       121 A        91 A   
 275.00 keV   9.493E-01  6.865E+00     365 A       130 A        97 A   
 300.00 keV   8.638E-01  6.849E+00     395 A       139 A       103 A   
 325.00 keV   8.370E-01  6.826E+00     425 A       149 A       110 A   
 350.00 keV   8.502E-01  6.797E+00     455 A       158 A       116 A   
 375.00 keV   8.918E-01  6.765E+00     485 A       168 A       122 A   
 400.00 keV   9.518E-01  6.730E+00     515 A       177 A       129 A   
 450.00 keV   1.096E+00  6.652E+00     575 A       195 A       142 A   
 500.00 keV   1.242E+00  6.569E+00     635 A       213 A       154 A   
 550.00 keV   1.376E+00  6.482E+00     695 A       230 A       167 A   
 600.00 keV   1.493E+00  6.394E+00     755 A       247 A       180 A   
 650.00 keV   1.592E+00  6.306E+00     814 A       264 A       192 A   
 700.00 keV   1.676E+00  6.218E+00     874 A       281 A       205 A   
 800.00 keV   1.804E+00  6.046E+00     995 A       313 A       229 A   
 900.00 keV   1.890E+00  5.880E+00    1117 A       346 A       254 A   
   1.00 MeV   1.949E+00  5.722E+00    1242 A       378 A       278 A   
   1.10 MeV   1.989E+00  5.572E+00    1368 A       411 A       302 A   
   1.20 MeV   2.019E+00  5.430E+00    1497 A       443 A       327 A   
   1.30 MeV   2.042E+00  5.295E+00    1629 A       476 A       351 A   
   1.40 MeV   2.063E+00  5.168E+00    1763 A       509 A       376 A   
   1.50 MeV   2.084E+00  5.047E+00    1899 A       542 A       400 A   
   1.60 MeV   2.106E+00  4.933E+00    2038 A       575 A       425 A   
   1.70 MeV   2.130E+00  4.824E+00    2179 A       608 A       450 A   
   1.80 MeV   2.157E+00  4.720E+00    2321 A       641 A       476 A   
   2.00 MeV   2.220E+00  4.528E+00    2612 A       707 A       527 A   
   2.25 MeV   2.316E+00  4.312E+00    2983 A       789 A       593 A   
   2.50 MeV   2.429E+00  4.119E+00    3362 A       870 A       660 A   
   2.75 MeV   2.556E+00  3.946E+00    3745 A       950 A       727 A   
   3.00 MeV   2.693E+00  3.788E+00    4132 A      1027 A       795 A   
   3.25 MeV   2.838E+00  3.645E+00    4520 A      1102 A       864 A   
   3.50 MeV   2.987E+00  3.514E+00    4909 A      1175 A       932 A   
   3.75 MeV   3.140E+00  3.394E+00    5297 A      1245 A      1000 A   
   4.00 MeV   3.294E+00  3.283E+00    5683 A      1313 A      1067 A   
   4.50 MeV   3.600E+00  3.085E+00    6451 A      1442 A      1200 A   
   5.00 MeV   3.900E+00  2.912E+00    7208 A      1563 A      1328 A   
   5.50 MeV   4.189E+00  2.761E+00    7954 A      1675 A      1452 A   
   6.00 MeV   4.466E+00  2.628E+00    8688 A      1780 A      1572 A   
   6.50 MeV   4.731E+00  2.508E+00    9410 A      1878 A      1687 A   
   7.00 MeV   4.983E+00  2.400E+00    1.01 um     1970 A      1798 A   
   8.00 MeV   5.454E+00  2.214E+00    1.15 um     2141 A      2007 A   
   9.00 MeV   5.888E+00  2.059E+00    1.28 um     2293 A      2200 A   
  10.00 MeV   6.294E+00  1.926E+00    1.42 um     2430 A      2380 A   
  11.00 MeV   6.679E+00  1.812E+00    1.54 um     2554 A      2548 A   
  12.00 MeV   7.050E+00  1.712E+00    1.66 um     2667 A      2705 A   
  13.00 MeV   7.411E+00  1.624E+00    1.78 um     2770 A      2851 A   
  14.00 MeV   7.768E+00  1.546E+00    1.90 um     2864 A      2989 A   
  15.00 MeV   8.122E+00  1.476E+00    2.01 um     2950 A      3118 A   
  16.00 MeV   8.475E+00  1.413E+00    2.12 um     3030 A      3240 A   
  17.00 MeV   8.829E+00  1.355E+00    2.23 um     3104 A      3355 A   
  18.00 MeV   9.186E+00  1.303E+00    2.34 um     3172 A      3463 A   
  20.00 MeV   9.906E+00  1.211E+00    2.54 um     3300 A      3662 A   
  22.50 MeV   1.082E+01  1.114E+00    2.77 um     3437 A      3882 A   
  25.00 MeV   1.175E+01  1.034E+00    2.99 um     3553 A      4075 A   
  27.50 MeV   1.269E+01  9.649E-01    3.20 um     3651 A      4244 A   
  30.00 MeV   1.363E+01  9.058E-01    3.39 um     3735 A      4395 A   
  32.50 MeV   1.457E+01  8.542E-01    3.57 um     3807 A      4528 A   
  35.00 MeV   1.550E+01  8.088E-01    3.75 um     3870 A      4648 A   
  37.50 MeV   1.642E+01  7.684E-01    3.91 um     3925 A      4756 A   
  40.00 MeV   1.732E+01  7.323E-01    4.07 um     3974 A      4854 A   
  45.00 MeV   1.908E+01  6.702E-01    4.36 um     4067 A      5023 A   
  50.00 MeV   2.076E+01  6.188E-01    4.63 um     4142 A      5166 A   
  55.00 MeV   2.235E+01  5.754E-01    4.88 um     4205 A      5289 A   
  60.00 MeV   2.385E+01  5.382E-01    5.11 um     4258 A      5395 A   
  65.00 MeV   2.527E+01  5.059E-01    5.33 um     4303 A      5488 A   
  70.00 MeV   2.661E+01  4.776E-01    5.54 um     4343 A      5570 A   
  80.00 MeV   2.905E+01  4.303E-01    5.94 um     4427 A      5711 A   
  90.00 MeV   3.122E+01  3.922E-01    6.30 um     4496 A      5827 A   
 100.00 MeV   3.315E+01  3.608E-01    6.64 um     4554 A      5926 A   
 110.00 MeV   3.487E+01  3.345E-01    6.97 um     4604 A      6011 A   
 120.00 MeV   3.642E+01  3.120E-01    7.28 um     4648 A      6086 A   
 130.00 MeV   3.782E+01  2.926E-01    7.58 um     4688 A      6153 A   
 140.00 MeV   3.908E+01  2.756E-01    7.87 um     4724 A      6213 A   
 150.00 MeV   4.023E+01  2.606E-01    8.15 um     4756 A      6267 A   
 160.00 MeV   4.127E+01  2.473E-01    8.42 um     4787 A      6317 A   
 170.00 MeV   4.223E+01  2.354E-01    8.68 um     4815 A      6364 A   
 180.00 MeV   4.310E+01  2.247E-01    8.94 um     4841 A      6407 A   
 200.00 MeV   4.464E+01  2.062E-01    9.45 um     4916 A      6484 A   
 225.00 MeV   4.624E+01  1.872E-01   10.06 um     5015 A      6570 A   
 250.00 MeV   4.757E+01  1.716E-01   10.66 um     5105 A      6645 A   
 275.00 MeV   4.875E+01  1.585E-01   11.24 um     5188 A      6712 A   
 300.00 MeV   4.940E+01  1.475E-01   11.81 um     5266 A      6774 A   
 325.00 MeV   5.018E+01  1.380E-01   12.37 um     5340 A      6831 A   
 350.00 MeV   5.083E+01  1.297E-01   12.92 um     5410 A      6883 A   
 375.00 MeV   5.137E+01  1.224E-01   13.47 um     5478 A      6933 A   
 400.00 MeV   5.182E+01  1.160E-01   14.01 um     5542 A      6979 A   
 450.00 MeV   5.249E+01  1.050E-01   15.08 um     5766 A      7066 A   
 500.00 MeV   5.291E+01  9.607E-02   16.14 um     5977 A      7145 A   
 550.00 MeV   5.315E+01  8.862E-02   17.19 um     6177 A      7219 A   
 600.00 MeV   5.324E+01  8.231E-02   18.25 um     6368 A      7288 A   
 650.00 MeV   5.323E+01  7.689E-02   19.30 um     6554 A      7354 A   
 700.00 MeV   5.313E+01  7.218E-02   20.35 um     6734 A      7418 A   
 800.00 MeV   5.274E+01  6.439E-02   22.46 um     7391 A      7538 A   
 900.00 MeV   5.219E+01  5.821E-02   24.60 um     8005 A      7653 A   
   1.00 GeV   5.154E+01  5.317E-02   26.75 um     8586 A      7763 A   
   1.10 GeV   5.084E+01  4.897E-02   28.94 um     9144 A      7870 A   
   1.20 GeV   5.010E+01  4.543E-02   31.16 um     9685 A      7976 A   
   1.30 GeV   4.934E+01  4.239E-02   33.41 um     1.02 um     8080 A   
   1.40 GeV   4.859E+01  3.975E-02   35.70 um     1.07 um     8184 A   
   1.50 GeV   4.783E+01  3.744E-02   38.02 um     1.12 um     8287 A   
   1.60 GeV   4.709E+01  3.540E-02   40.38 um     1.17 um     8390 A   
   1.70 GeV   4.635E+01  3.358E-02   42.78 um     1.22 um     8494 A   
   1.80 GeV   4.563E+01  3.195E-02   45.22 um     1.27 um     8598 A   
   2.00 GeV   4.423E+01  2.914E-02   50.21 um     1.46 um     8809 A   
   2.25 GeV   4.254E+01  2.629E-02   56.66 um     1.72 um     9079 A   
   2.50 GeV   4.093E+01  2.397E-02   63.38 um     1.97 um     9356 A   
   2.75 GeV   3.939E+01  2.205E-02   70.36 um     2.21 um     9644 A   
   3.00 GeV   3.791E+01  2.042E-02   77.61 um     2.43 um     9942 A   
   3.25 GeV   3.649E+01  1.903E-02   85.14 um     2.66 um     1.03 um  
   3.50 GeV   3.512E+01  1.783E-02   92.97 um     2.88 um     1.06 um  
   3.75 GeV   3.381E+01  1.678E-02  101.10 um     3.11 um     1.09 um  
   4.00 GeV   3.264E+01  1.585E-02  109.54 um     3.33 um     1.13 um  
   4.50 GeV   3.055E+01  1.428E-02  127.28 um     4.18 um     1.20 um  
   5.00 GeV   2.875E+01  1.301E-02  146.20 um     4.96 um     1.28 um  
   5.50 GeV   2.718E+01  1.195E-02  166.25 um     5.72 um     1.37 um  
   6.00 GeV   2.580E+01  1.106E-02  187.41 um     6.46 um     1.46 um  
   6.50 GeV   2.457E+01  1.030E-02  209.68 um     7.19 um     1.56 um  
   7.00 GeV   2.347E+01  9.643E-03  233.02 um     7.92 um     1.66 um  
   8.00 GeV   2.160E+01  8.560E-03  282.81 um    10.61 um     1.88 um  
   9.00 GeV   2.006E+01  7.705E-03  336.67 um    13.07 um     2.12 um  
  10.00 GeV   1.876E+01  7.012E-03  394.47 um    15.42 um     2.38 um  
  11.00 GeV   1.766E+01  6.438E-03  456.06 um    17.72 um     2.66 um  
  12.00 GeV   1.671E+01  5.955E-03  521.32 um    19.99 um     2.95 um  
  13.00 GeV   1.588E+01  5.542E-03  590.13 um    22.24 um     3.26 um  
  14.00 GeV   1.516E+01  5.185E-03  662.38 um    24.49 um     3.58 um  
  15.00 GeV   1.452E+01  4.873E-03  737.95 um    26.73 um     3.91 um  
  16.00 GeV   1.394E+01  4.598E-03  816.75 um    28.97 um     4.26 um  
  17.00 GeV   1.343E+01  4.354E-03  898.68 um    31.21 um     4.62 um  
  18.00 GeV   1.296E+01  4.135E-03  983.65 um    33.46 um     4.99 um  
  20.00 GeV   1.216E+01  3.760E-03    1.16 mm    41.95 um     5.77 um  
  22.50 GeV   1.132E+01  3.381E-03    1.40 mm    53.89 um     6.80 um  
  25.00 GeV   1.063E+01  3.074E-03    1.66 mm    64.91 um     7.88 um  
  27.50 GeV   1.006E+01  2.820E-03    1.93 mm    75.42 um     9.02 um  
  30.00 GeV   9.570E+00  2.606E-03    2.21 mm    85.59 um    10.21 um  
  32.50 GeV   9.154E+00  2.423E-03    2.51 mm    95.52 um    11.43 um  
  35.00 GeV   8.795E+00  2.266E-03    2.83 mm   105.27 um    12.70 um  
  37.50 GeV   8.482E+00  2.128E-03    3.15 mm   114.87 um    14.00 um  
  40.00 GeV   8.206E+00  2.007E-03    3.49 mm   124.34 um    15.34 um  
  45.00 GeV   7.745E+00  1.803E-03    4.19 mm   159.29 um    18.09 um  
  49.60 GeV   7.404E+00  1.650E-03    4.87 mm   186.20 um    20.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
