 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/183Re_in_cu.txt

 Ion = Rhenium      [75] , Mass = 182.9508 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 182.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.646E-01  2.941E+00      28 A        13 A         9 A   
   5.50 keV   1.726E-01  3.071E+00      30 A        13 A         9 A   
   6.00 keV   1.803E-01  3.193E+00      31 A        14 A        10 A   
   6.50 keV   1.876E-01  3.309E+00      32 A        14 A        10 A   
   7.00 keV   1.947E-01  3.418E+00      33 A        14 A        11 A   
   8.00 keV   2.082E-01  3.620E+00      36 A        15 A        11 A   
   9.00 keV   2.208E-01  3.804E+00      38 A        16 A        12 A   
  10.00 keV   2.327E-01  3.973E+00      40 A        17 A        12 A   
  11.00 keV   2.441E-01  4.130E+00      42 A        18 A        13 A   
  12.00 keV   2.549E-01  4.276E+00      44 A        18 A        13 A   
  13.00 keV   2.654E-01  4.412E+00      46 A        19 A        14 A   
  14.00 keV   2.754E-01  4.540E+00      47 A        20 A        14 A   
  15.00 keV   2.850E-01  4.661E+00      49 A        20 A        15 A   
  16.00 keV   2.944E-01  4.775E+00      51 A        21 A        15 A   
  17.00 keV   3.034E-01  4.883E+00      53 A        21 A        16 A   
  18.00 keV   3.122E-01  4.986E+00      54 A        22 A        16 A   
  20.00 keV   3.291E-01  5.177E+00      57 A        23 A        17 A   
  22.50 keV   3.491E-01  5.394E+00      61 A        24 A        18 A   
  25.00 keV   3.680E-01  5.589E+00      65 A        26 A        19 A   
  27.50 keV   3.859E-01  5.768E+00      69 A        27 A        20 A   
  30.00 keV   4.031E-01  5.931E+00      72 A        28 A        21 A   
  32.50 keV   4.196E-01  6.082E+00      76 A        29 A        22 A   
  35.00 keV   4.354E-01  6.222E+00      79 A        30 A        23 A   
  37.50 keV   4.507E-01  6.352E+00      82 A        31 A        23 A   
  40.00 keV   4.655E-01  6.473E+00      85 A        32 A        24 A   
  45.00 keV   4.937E-01  6.694E+00      92 A        34 A        26 A   
  50.00 keV   5.204E-01  6.890E+00      98 A        36 A        27 A   
  55.00 keV   5.458E-01  7.065E+00     104 A        38 A        29 A   
  60.00 keV   5.701E-01  7.223E+00     110 A        40 A        30 A   
  65.00 keV   5.933E-01  7.367E+00     115 A        41 A        32 A   
  70.00 keV   6.157E-01  7.498E+00     121 A        43 A        33 A   
  80.00 keV   6.583E-01  7.728E+00     132 A        46 A        36 A   
  90.00 keV   6.982E-01  7.925E+00     143 A        50 A        38 A   
 100.00 keV   7.360E-01  8.094E+00     153 A        53 A        41 A   
 110.00 keV   7.719E-01  8.242E+00     163 A        56 A        43 A   
 120.00 keV   8.062E-01  8.371E+00     174 A        59 A        45 A   
 130.00 keV   8.391E-01  8.485E+00     184 A        61 A        48 A   
 140.00 keV   8.708E-01  8.586E+00     193 A        64 A        50 A   
 150.00 keV   9.014E-01  8.676E+00     203 A        67 A        52 A   
 160.00 keV   9.309E-01  8.756E+00     213 A        70 A        54 A   
 170.00 keV   9.596E-01  8.828E+00     222 A        72 A        56 A   
 180.00 keV   9.874E-01  8.892E+00     232 A        75 A        58 A   
 200.00 keV   1.041E+00  9.002E+00     251 A        80 A        63 A   
 225.00 keV   1.104E+00  9.109E+00     274 A        86 A        68 A   
 250.00 keV   1.164E+00  9.192E+00     297 A        93 A        72 A   
 275.00 keV   1.220E+00  9.254E+00     320 A        99 A        77 A   
 300.00 keV   1.275E+00  9.301E+00     342 A       105 A        82 A   
 325.00 keV   1.327E+00  9.334E+00     364 A       111 A        87 A   
 350.00 keV   1.377E+00  9.357E+00     387 A       116 A        91 A   
 375.00 keV   1.440E+00  9.371E+00     409 A       122 A        96 A   
 400.00 keV   1.509E+00  9.377E+00     431 A       128 A       100 A   
 450.00 keV   1.585E+00  9.372E+00     475 A       139 A       109 A   
 500.00 keV   1.627E+00  9.349E+00     519 A       150 A       117 A   
 550.00 keV   1.678E+00  9.313E+00     563 A       161 A       126 A   
 600.00 keV   1.743E+00  9.266E+00     607 A       172 A       134 A   
 650.00 keV   1.813E+00  9.213E+00     652 A       183 A       143 A   
 700.00 keV   1.881E+00  9.154E+00     696 A       194 A       151 A   
 800.00 keV   2.005E+00  9.024E+00     785 A       215 A       167 A   
 900.00 keV   2.120E+00  8.887E+00     874 A       236 A       183 A   
   1.00 MeV   2.230E+00  8.745E+00     964 A       257 A       199 A   
   1.10 MeV   2.338E+00  8.602E+00    1054 A       277 A       215 A   
   1.20 MeV   2.444E+00  8.460E+00    1145 A       297 A       231 A   
   1.30 MeV   2.548E+00  8.321E+00    1237 A       318 A       247 A   
   1.40 MeV   2.650E+00  8.184E+00    1329 A       337 A       262 A   
   1.50 MeV   2.748E+00  8.051E+00    1422 A       357 A       278 A   
   1.60 MeV   2.844E+00  7.921E+00    1515 A       377 A       293 A   
   1.70 MeV   2.937E+00  7.796E+00    1608 A       396 A       309 A   
   1.80 MeV   3.027E+00  7.674E+00    1702 A       415 A       325 A   
   2.00 MeV   3.197E+00  7.441E+00    1892 A       453 A       356 A   
   2.25 MeV   3.392E+00  7.170E+00    2131 A       500 A       394 A   
   2.50 MeV   3.568E+00  6.920E+00    2373 A       546 A       433 A   
   2.75 MeV   3.729E+00  6.689E+00    2617 A       591 A       471 A   
   3.00 MeV   3.876E+00  6.475E+00    2864 A       635 A       510 A   
   3.25 MeV   4.011E+00  6.277E+00    3112 A       679 A       548 A   
   3.50 MeV   4.135E+00  6.092E+00    3363 A       722 A       586 A   
   3.75 MeV   4.250E+00  5.919E+00    3616 A       764 A       624 A   
   4.00 MeV   4.358E+00  5.758E+00    3871 A       805 A       662 A   
   4.50 MeV   4.556E+00  5.464E+00    4386 A       888 A       738 A   
   5.00 MeV   4.736E+00  5.203E+00    4907 A       968 A       814 A   
   5.50 MeV   4.903E+00  4.971E+00    5434 A      1046 A       889 A   
   6.00 MeV   5.062E+00  4.761E+00    5965 A      1122 A       964 A   
   6.50 MeV   5.215E+00  4.571E+00    6499 A      1196 A      1038 A   
   7.00 MeV   5.365E+00  4.399E+00    7037 A      1268 A      1112 A   
   8.00 MeV   5.659E+00  4.095E+00    8117 A      1409 A      1258 A   
   9.00 MeV   5.951E+00  3.837E+00    9199 A      1543 A      1401 A   
  10.00 MeV   6.247E+00  3.614E+00    1.03 um     1668 A      1540 A   
  11.00 MeV   6.547E+00  3.420E+00    1.14 um     1787 A      1676 A   
  12.00 MeV   6.853E+00  3.248E+00    1.24 um     1898 A      1808 A   
  13.00 MeV   7.164E+00  3.095E+00    1.35 um     2003 A      1935 A   
  14.00 MeV   7.480E+00  2.958E+00    1.45 um     2102 A      2058 A   
  15.00 MeV   7.802E+00  2.834E+00    1.55 um     2194 A      2177 A   
  16.00 MeV   8.127E+00  2.721E+00    1.65 um     2281 A      2291 A   
  17.00 MeV   8.457E+00  2.619E+00    1.75 um     2363 A      2401 A   
  18.00 MeV   8.790E+00  2.525E+00    1.85 um     2440 A      2507 A   
  20.00 MeV   9.463E+00  2.358E+00    2.03 um     2586 A      2706 A   
  22.50 MeV   1.032E+01  2.182E+00    2.26 um     2749 A      2933 A   
  25.00 MeV   1.117E+01  2.033E+00    2.47 um     2890 A      3138 A   
  27.50 MeV   1.203E+01  1.905E+00    2.67 um     3012 A      3324 A   
  30.00 MeV   1.289E+01  1.795E+00    2.86 um     3119 A      3492 A   
  32.50 MeV   1.375E+01  1.698E+00    3.04 um     3212 A      3645 A   
  35.00 MeV   1.459E+01  1.612E+00    3.21 um     3296 A      3785 A   
  37.50 MeV   1.543E+01  1.535E+00    3.38 um     3370 A      3912 A   
  40.00 MeV   1.626E+01  1.467E+00    3.54 um     3436 A      4029 A   
  45.00 MeV   1.789E+01  1.348E+00    3.83 um     3562 A      4237 A   
  50.00 MeV   1.948E+01  1.249E+00    4.11 um     3666 A      4415 A   
  55.00 MeV   2.101E+01  1.164E+00    4.37 um     3753 A      4569 A   
  60.00 MeV   2.250E+01  1.092E+00    4.61 um     3827 A      4705 A   
  65.00 MeV   2.393E+01  1.029E+00    4.84 um     3891 A      4824 A   
  70.00 MeV   2.531E+01  9.735E-01    5.05 um     3947 A      4931 A   
  80.00 MeV   2.794E+01  8.802E-01    5.46 um     4060 A      5115 A   
  90.00 MeV   3.037E+01  8.048E-01    5.83 um     4152 A      5266 A   
 100.00 MeV   3.263E+01  7.423E-01    6.17 um     4227 A      5395 A   
 110.00 MeV   3.473E+01  6.896E-01    6.49 um     4291 A      5505 A   
 120.00 MeV   3.668E+01  6.446E-01    6.80 um     4346 A      5602 A   
 130.00 MeV   3.850E+01  6.055E-01    7.09 um     4395 A      5687 A   
 140.00 MeV   4.018E+01  5.713E-01    7.37 um     4438 A      5764 A   
 150.00 MeV   4.176E+01  5.411E-01    7.64 um     4477 A      5833 A   
 160.00 MeV   4.322E+01  5.142E-01    7.90 um     4512 A      5896 A   
 170.00 MeV   4.459E+01  4.901E-01    8.15 um     4545 A      5953 A   
 180.00 MeV   4.587E+01  4.683E-01    8.40 um     4574 A      6006 A   
 200.00 MeV   4.818E+01  4.305E-01    8.87 um     4652 A      6101 A   
 225.00 MeV   5.067E+01  3.916E-01    9.43 um     4749 A      6203 A   
 250.00 MeV   5.279E+01  3.597E-01    9.96 um     4835 A      6292 A   
 275.00 MeV   5.460E+01  3.329E-01   10.48 um     4912 A      6371 A   
 300.00 MeV   5.615E+01  3.102E-01   10.98 um     4983 A      6441 A   
 325.00 MeV   5.748E+01  2.905E-01   11.47 um     5048 A      6505 A   
 350.00 MeV   5.863E+01  2.734E-01   11.95 um     5110 A      6564 A   
 375.00 MeV   5.969E+01  2.583E-01   12.42 um     5167 A      6618 A   
 400.00 MeV   6.061E+01  2.449E-01   12.89 um     5222 A      6669 A   
 450.00 MeV   6.164E+01  2.222E-01   13.80 um     5403 A      6761 A   
 500.00 MeV   6.267E+01  2.036E-01   14.70 um     5571 A      6845 A   
 550.00 MeV   6.343E+01  1.881E-01   15.58 um     5728 A      6922 A   
 600.00 MeV   6.396E+01  1.749E-01   16.46 um     5877 A      6993 A   
 650.00 MeV   6.432E+01  1.635E-01   17.33 um     6021 A      7060 A   
 700.00 MeV   6.454E+01  1.537E-01   18.20 um     6159 A      7123 A   
 800.00 MeV   6.469E+01  1.373E-01   19.93 um     6652 A      7241 A   
 900.00 MeV   6.456E+01  1.243E-01   21.66 um     7110 A      7351 A   
   1.00 GeV   6.426E+01  1.137E-01   23.39 um     7542 A      7454 A   
   1.10 GeV   6.385E+01  1.048E-01   25.14 um     7954 A      7553 A   
   1.20 GeV   6.339E+01  9.731E-02   26.90 um     8351 A      7649 A   
   1.30 GeV   6.289E+01  9.087E-02   28.67 um     8735 A      7741 A   
   1.40 GeV   6.237E+01  8.528E-02   30.46 um     9108 A      7832 A   
   1.50 GeV   6.185E+01  8.038E-02   32.26 um     9472 A      7921 A   
   1.60 GeV   6.134E+01  7.605E-02   34.08 um     9829 A      8009 A   
   1.70 GeV   6.084E+01  7.218E-02   35.91 um     1.02 um     8095 A   
   1.80 GeV   6.035E+01  6.871E-02   37.76 um     1.05 um     8181 A   
   2.00 GeV   5.942E+01  6.274E-02   41.50 um     1.18 um     8350 A   
   2.25 GeV   5.833E+01  5.666E-02   46.25 um     1.36 um     8559 A   
   2.50 GeV   5.732E+01  5.171E-02   51.10 um     1.53 um     8767 A   
   2.75 GeV   5.637E+01  4.760E-02   56.02 um     1.68 um     8975 A   
   3.00 GeV   5.546E+01  4.413E-02   61.03 um     1.82 um     9182 A   
   3.25 GeV   5.458E+01  4.115E-02   66.12 um     1.96 um     9390 A   
   3.50 GeV   5.371E+01  3.857E-02   71.30 um     2.10 um     9599 A   
   3.75 GeV   5.283E+01  3.631E-02   76.55 um     2.23 um     9809 A   
   4.00 GeV   5.195E+01  3.432E-02   81.90 um     2.35 um     1.00 um  
   4.50 GeV   5.013E+01  3.095E-02   92.88 um     2.82 um     1.05 um  
   5.00 GeV   4.821E+01  2.821E-02  104.28 um     3.25 um     1.09 um  
   5.50 GeV   4.616E+01  2.594E-02  116.16 um     3.66 um     1.14 um  
   6.00 GeV   4.431E+01  2.403E-02  128.55 um     4.06 um     1.18 um  
   6.50 GeV   4.262E+01  2.239E-02  141.44 um     4.46 um     1.23 um  
   7.00 GeV   4.107E+01  2.097E-02  154.84 um     4.85 um     1.28 um  
   8.00 GeV   3.833E+01  1.863E-02  183.09 um     6.29 um     1.39 um  
   9.00 GeV   3.598E+01  1.678E-02  213.28 um     7.60 um     1.51 um  
  10.00 GeV   3.395E+01  1.528E-02  245.35 um     8.86 um     1.63 um  
  11.00 GeV   3.218E+01  1.404E-02  279.26 um    10.08 um     1.76 um  
  12.00 GeV   3.062E+01  1.299E-02  314.97 um    11.28 um     1.90 um  
  13.00 GeV   2.923E+01  1.210E-02  352.44 um    12.46 um     2.04 um  
  14.00 GeV   2.799E+01  1.132E-02  391.62 um    13.65 um     2.19 um  
  15.00 GeV   2.688E+01  1.065E-02  432.49 um    14.82 um     2.35 um  
  16.00 GeV   2.587E+01  1.005E-02  474.99 um    16.00 um     2.51 um  
  17.00 GeV   2.496E+01  9.518E-03  519.10 um    17.18 um     2.68 um  
  18.00 GeV   2.413E+01  9.043E-03  564.78 um    18.36 um     2.85 um  
  20.00 GeV   2.266E+01  8.228E-03  660.68 um    22.84 um     3.21 um  
  22.50 GeV   2.113E+01  7.402E-03  788.78 um    29.16 um     3.70 um  
  25.00 GeV   1.985E+01  6.733E-03  925.65 um    35.01 um     4.21 um  
  27.50 GeV   1.877E+01  6.180E-03    1.07 mm    40.60 um     4.74 um  
  30.00 GeV   1.785E+01  5.714E-03    1.22 mm    46.03 um     5.30 um  
  32.50 GeV   1.705E+01  5.316E-03    1.38 mm    51.35 um     5.89 um  
  35.00 GeV   1.635E+01  4.972E-03    1.55 mm    56.58 um     6.49 um  
  37.50 GeV   1.573E+01  4.672E-03    1.73 mm    61.76 um     7.11 um  
  40.00 GeV   1.518E+01  4.407E-03    1.91 mm    66.89 um     7.76 um  
  45.00 GeV   1.425E+01  3.962E-03    2.29 mm    85.93 um     9.09 um  
  50.00 GeV   1.349E+01  3.601E-03    2.69 mm   103.24 um    10.47 um  
  55.00 GeV   1.285E+01  3.303E-03    3.12 mm   119.54 um    11.91 um  
  60.00 GeV   1.231E+01  3.052E-03    3.57 mm   135.16 um    13.40 um  
  65.00 GeV   1.185E+01  2.838E-03    4.03 mm   150.28 um    14.92 um  
  70.00 GeV   1.146E+01  2.653E-03    4.51 mm   164.98 um    16.48 um  
  73.20 GeV   1.125E+01  2.548E-03    4.83 mm   170.94 um    17.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
