 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/185Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 184.9876 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 184.9876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.767E-01  3.031E+00      28 A        12 A         9 A   
   5.50 keV   1.853E-01  3.168E+00      29 A        13 A         9 A   
   6.00 keV   1.936E-01  3.296E+00      30 A        13 A        10 A   
   6.50 keV   2.015E-01  3.417E+00      32 A        14 A        10 A   
   7.00 keV   2.091E-01  3.532E+00      33 A        14 A        10 A   
   8.00 keV   2.235E-01  3.745E+00      35 A        15 A        11 A   
   9.00 keV   2.371E-01  3.939E+00      37 A        16 A        11 A   
  10.00 keV   2.499E-01  4.118E+00      39 A        16 A        12 A   
  11.00 keV   2.621E-01  4.283E+00      41 A        17 A        13 A   
  12.00 keV   2.737E-01  4.438E+00      43 A        18 A        13 A   
  13.00 keV   2.849E-01  4.582E+00      44 A        18 A        14 A   
  14.00 keV   2.957E-01  4.718E+00      46 A        19 A        14 A   
  15.00 keV   3.060E-01  4.846E+00      48 A        20 A        14 A   
  16.00 keV   3.161E-01  4.968E+00      49 A        20 A        15 A   
  17.00 keV   3.258E-01  5.083E+00      51 A        21 A        15 A   
  18.00 keV   3.353E-01  5.193E+00      53 A        21 A        16 A   
  20.00 keV   3.534E-01  5.397E+00      56 A        22 A        17 A   
  22.50 keV   3.748E-01  5.629E+00      59 A        24 A        18 A   
  25.00 keV   3.951E-01  5.840E+00      63 A        25 A        18 A   
  27.50 keV   4.144E-01  6.031E+00      66 A        26 A        19 A   
  30.00 keV   4.328E-01  6.208E+00      70 A        27 A        20 A   
  32.50 keV   4.505E-01  6.371E+00      73 A        28 A        21 A   
  35.00 keV   4.675E-01  6.522E+00      76 A        29 A        22 A   
  37.50 keV   4.839E-01  6.663E+00      79 A        30 A        23 A   
  40.00 keV   4.998E-01  6.794E+00      82 A        31 A        23 A   
  45.00 keV   5.301E-01  7.035E+00      88 A        33 A        25 A   
  50.00 keV   5.588E-01  7.249E+00      94 A        35 A        26 A   
  55.00 keV   5.860E-01  7.441E+00     100 A        37 A        28 A   
  60.00 keV   6.121E-01  7.615E+00     105 A        38 A        29 A   
  65.00 keV   6.371E-01  7.773E+00     111 A        40 A        30 A   
  70.00 keV   6.611E-01  7.918E+00     116 A        42 A        32 A   
  80.00 keV   7.068E-01  8.174E+00     126 A        45 A        34 A   
  90.00 keV   7.496E-01  8.394E+00     137 A        48 A        37 A   
 100.00 keV   7.902E-01  8.584E+00     146 A        51 A        39 A   
 110.00 keV   8.288E-01  8.751E+00     156 A        53 A        41 A   
 120.00 keV   8.656E-01  8.898E+00     166 A        56 A        43 A   
 130.00 keV   9.010E-01  9.028E+00     175 A        59 A        46 A   
 140.00 keV   9.350E-01  9.145E+00     184 A        61 A        48 A   
 150.00 keV   9.678E-01  9.249E+00     193 A        64 A        50 A   
 160.00 keV   9.995E-01  9.342E+00     202 A        66 A        52 A   
 170.00 keV   1.030E+00  9.427E+00     211 A        69 A        54 A   
 180.00 keV   1.060E+00  9.503E+00     220 A        71 A        56 A   
 200.00 keV   1.118E+00  9.635E+00     238 A        76 A        60 A   
 225.00 keV   1.185E+00  9.767E+00     259 A        82 A        64 A   
 250.00 keV   1.249E+00  9.871E+00     281 A        88 A        69 A   
 275.00 keV   1.310E+00  9.953E+00     302 A        94 A        73 A   
 300.00 keV   1.369E+00  1.002E+01     323 A        99 A        78 A   
 325.00 keV   1.425E+00  1.007E+01     344 A       105 A        82 A   
 350.00 keV   1.478E+00  1.010E+01     364 A       110 A        86 A   
 375.00 keV   1.541E+00  1.013E+01     385 A       115 A        90 A   
 400.00 keV   1.628E+00  1.015E+01     405 A       121 A        95 A   
 450.00 keV   1.733E+00  1.017E+01     446 A       131 A       103 A   
 500.00 keV   1.791E+00  1.016E+01     486 A       141 A       111 A   
 550.00 keV   1.851E+00  1.014E+01     526 A       151 A       119 A   
 600.00 keV   1.924E+00  1.011E+01     567 A       161 A       126 A   
 650.00 keV   2.001E+00  1.006E+01     607 A       171 A       134 A   
 700.00 keV   2.072E+00  1.001E+01     648 A       181 A       142 A   
 800.00 keV   2.197E+00  9.899E+00     728 A       200 A       156 A   
 900.00 keV   2.306E+00  9.772E+00     810 A       220 A       171 A   
   1.00 MeV   2.408E+00  9.638E+00     892 A       239 A       186 A   
   1.10 MeV   2.506E+00  9.500E+00     974 A       257 A       200 A   
   1.20 MeV   2.605E+00  9.361E+00    1057 A       276 A       215 A   
   1.30 MeV   2.704E+00  9.223E+00    1140 A       294 A       229 A   
   1.40 MeV   2.803E+00  9.086E+00    1224 A       313 A       243 A   
   1.50 MeV   2.902E+00  8.952E+00    1308 A       331 A       258 A   
   1.60 MeV   3.001E+00  8.821E+00    1393 A       349 A       272 A   
   1.70 MeV   3.100E+00  8.692E+00    1478 A       367 A       286 A   
   1.80 MeV   3.198E+00  8.567E+00    1563 A       384 A       300 A   
   2.00 MeV   3.390E+00  8.326E+00    1735 A       419 A       329 A   
   2.25 MeV   3.621E+00  8.044E+00    1952 A       463 A       364 A   
   2.50 MeV   3.840E+00  7.781E+00    2170 A       505 A       399 A   
   2.75 MeV   4.047E+00  7.537E+00    2389 A       546 A       434 A   
   3.00 MeV   4.240E+00  7.309E+00    2610 A       586 A       468 A   
   3.25 MeV   4.420E+00  7.096E+00    2832 A       625 A       503 A   
   3.50 MeV   4.589E+00  6.898E+00    3056 A       664 A       537 A   
   3.75 MeV   4.745E+00  6.711E+00    3280 A       702 A       571 A   
   4.00 MeV   4.892E+00  6.537E+00    3505 A       739 A       606 A   
   4.50 MeV   5.155E+00  6.217E+00    3959 A       812 A       673 A   
   5.00 MeV   5.386E+00  5.932E+00    4417 A       883 A       740 A   
   5.50 MeV   5.589E+00  5.677E+00    4879 A       952 A       806 A   
   6.00 MeV   5.770E+00  5.446E+00    5343 A      1019 A       872 A   
   6.50 MeV   5.934E+00  5.236E+00    5811 A      1085 A       937 A   
   7.00 MeV   6.083E+00  5.044E+00    6282 A      1148 A      1002 A   
   8.00 MeV   6.349E+00  4.707E+00    7232 A      1274 A      1130 A   
   9.00 MeV   6.589E+00  4.418E+00    8190 A      1395 A      1256 A   
  10.00 MeV   6.814E+00  4.168E+00    9154 A      1510 A      1379 A   
  11.00 MeV   7.035E+00  3.948E+00    1.01 um     1620 A      1501 A   
  12.00 MeV   7.257E+00  3.755E+00    1.11 um     1725 A      1620 A   
  13.00 MeV   7.483E+00  3.581E+00    1.21 um     1826 A      1737 A   
  14.00 MeV   7.718E+00  3.426E+00    1.30 um     1923 A      1851 A   
  15.00 MeV   7.962E+00  3.285E+00    1.40 um     2015 A      1963 A   
  16.00 MeV   8.217E+00  3.158E+00    1.49 um     2103 A      2072 A   
  17.00 MeV   8.483E+00  3.041E+00    1.59 um     2186 A      2178 A   
  18.00 MeV   8.760E+00  2.933E+00    1.68 um     2266 A      2281 A   
  20.00 MeV   9.347E+00  2.743E+00    1.86 um     2420 A      2478 A   
  22.50 MeV   1.014E+01  2.541E+00    2.08 um     2593 A      2707 A   
  25.00 MeV   1.098E+01  2.370E+00    2.29 um     2744 A      2917 A   
  27.50 MeV   1.186E+01  2.224E+00    2.49 um     2876 A      3109 A   
  30.00 MeV   1.278E+01  2.097E+00    2.67 um     2992 A      3284 A   
  32.50 MeV   1.371E+01  1.985E+00    2.85 um     3093 A      3443 A   
  35.00 MeV   1.467E+01  1.886E+00    3.02 um     3182 A      3589 A   
  37.50 MeV   1.563E+01  1.797E+00    3.18 um     3261 A      3722 A   
  40.00 MeV   1.660E+01  1.717E+00    3.34 um     3331 A      3843 A   
  45.00 MeV   1.853E+01  1.580E+00    3.62 um     3461 A      4057 A   
  50.00 MeV   2.043E+01  1.465E+00    3.88 um     3567 A      4239 A   
  55.00 MeV   2.228E+01  1.367E+00    4.13 um     3654 A      4395 A   
  60.00 MeV   2.407E+01  1.283E+00    4.35 um     3728 A      4531 A   
  65.00 MeV   2.579E+01  1.209E+00    4.56 um     3790 A      4650 A   
  70.00 MeV   2.745E+01  1.145E+00    4.76 um     3844 A      4756 A   
  80.00 MeV   3.057E+01  1.036E+00    5.13 um     3951 A      4935 A   
  90.00 MeV   3.342E+01  9.478E-01    5.47 um     4035 A      5082 A   
 100.00 MeV   3.602E+01  8.747E-01    5.78 um     4105 A      5205 A   
 110.00 MeV   3.840E+01  8.131E-01    6.07 um     4163 A      5311 A   
 120.00 MeV   4.059E+01  7.603E-01    6.35 um     4214 A      5403 A   
 130.00 MeV   4.259E+01  7.146E-01    6.61 um     4258 A      5484 A   
 140.00 MeV   4.444E+01  6.745E-01    6.86 um     4298 A      5556 A   
 150.00 MeV   4.613E+01  6.390E-01    7.11 um     4333 A      5622 A   
 160.00 MeV   4.770E+01  6.074E-01    7.34 um     4365 A      5681 A   
 170.00 MeV   4.916E+01  5.791E-01    7.57 um     4394 A      5736 A   
 180.00 MeV   5.051E+01  5.535E-01    7.79 um     4422 A      5786 A   
 200.00 MeV   5.293E+01  5.091E-01    8.22 um     4491 A      5876 A   
 225.00 MeV   5.551E+01  4.633E-01    8.73 um     4578 A      5973 A   
 250.00 MeV   5.770E+01  4.257E-01    9.22 um     4655 A      6057 A   
 275.00 MeV   5.957E+01  3.942E-01    9.69 um     4724 A      6132 A   
 300.00 MeV   6.117E+01  3.674E-01   10.15 um     4788 A      6199 A   
 325.00 MeV   6.255E+01  3.442E-01   10.60 um     4847 A      6260 A   
 350.00 MeV   6.374E+01  3.240E-01   11.04 um     4903 A      6316 A   
 375.00 MeV   6.482E+01  3.062E-01   11.47 um     4955 A      6368 A   
 400.00 MeV   6.584E+01  2.904E-01   11.90 um     5005 A      6416 A   
 450.00 MeV   6.695E+01  2.636E-01   12.74 um     5167 A      6504 A   
 500.00 MeV   6.810E+01  2.416E-01   13.57 um     5317 A      6584 A   
 550.00 MeV   6.898E+01  2.232E-01   14.38 um     5459 A      6658 A   
 600.00 MeV   6.964E+01  2.076E-01   15.19 um     5593 A      6726 A   
 650.00 MeV   7.013E+01  1.942E-01   15.99 um     5721 A      6789 A   
 700.00 MeV   7.047E+01  1.825E-01   16.78 um     5844 A      6849 A   
 800.00 MeV   7.084E+01  1.631E-01   18.36 um     6282 A      6961 A   
 900.00 MeV   7.090E+01  1.477E-01   19.94 um     6688 A      7065 A   
   1.00 GeV   7.077E+01  1.351E-01   21.52 um     7070 A      7162 A   
   1.10 GeV   7.049E+01  1.246E-01   23.10 um     7434 A      7255 A   
   1.20 GeV   7.013E+01  1.157E-01   24.69 um     7784 A      7344 A   
   1.30 GeV   6.972E+01  1.081E-01   26.29 um     8121 A      7430 A   
   1.40 GeV   6.926E+01  1.015E-01   27.90 um     8449 A      7515 A   
   1.50 GeV   6.879E+01  9.566E-02   29.52 um     8769 A      7597 A   
   1.60 GeV   6.831E+01  9.051E-02   31.16 um     9081 A      7678 A   
   1.70 GeV   6.782E+01  8.593E-02   32.80 um     9387 A      7757 A   
   1.80 GeV   6.733E+01  8.181E-02   34.46 um     9688 A      7836 A   
   2.00 GeV   6.637E+01  7.471E-02   37.81 um     1.08 um     7991 A   
   2.25 GeV   6.522E+01  6.749E-02   42.06 um     1.24 um     8182 A   
   2.50 GeV   6.411E+01  6.161E-02   46.39 um     1.38 um     8372 A   
   2.75 GeV   6.305E+01  5.672E-02   50.80 um     1.52 um     8560 A   
   3.00 GeV   6.203E+01  5.259E-02   55.27 um     1.65 um     8748 A   
   3.25 GeV   6.103E+01  4.905E-02   59.83 um     1.77 um     8937 A   
   3.50 GeV   6.005E+01  4.598E-02   64.45 um     1.89 um     9126 A   
   3.75 GeV   5.907E+01  4.330E-02   69.15 um     2.01 um     9316 A   
   4.00 GeV   5.810E+01  4.092E-02   73.94 um     2.12 um     9508 A   
   4.50 GeV   5.612E+01  3.691E-02   83.75 um     2.54 um     9898 A   
   5.00 GeV   5.408E+01  3.365E-02   93.92 um     2.92 um     1.03 um  
   5.50 GeV   5.197E+01  3.095E-02  104.49 um     3.28 um     1.07 um  
   6.00 GeV   5.002E+01  2.867E-02  115.48 um     3.63 um     1.11 um  
   6.50 GeV   4.825E+01  2.672E-02  126.88 um     3.98 um     1.16 um  
   7.00 GeV   4.661E+01  2.502E-02  138.70 um     4.32 um     1.20 um  
   8.00 GeV   4.368E+01  2.224E-02  163.54 um     5.57 um     1.30 um  
   9.00 GeV   4.115E+01  2.004E-02  189.98 um     6.71 um     1.40 um  
  10.00 GeV   3.895E+01  1.825E-02  217.98 um     7.80 um     1.51 um  
  11.00 GeV   3.701E+01  1.677E-02  247.50 um     8.85 um     1.62 um  
  12.00 GeV   3.530E+01  1.552E-02  278.51 um     9.88 um     1.74 um  
  13.00 GeV   3.377E+01  1.445E-02  310.98 um    10.90 um     1.87 um  
  14.00 GeV   3.240E+01  1.353E-02  344.87 um    11.91 um     2.00 um  
  15.00 GeV   3.116E+01  1.272E-02  380.15 um    12.92 um     2.13 um  
  16.00 GeV   3.003E+01  1.201E-02  416.79 um    13.92 um     2.27 um  
  17.00 GeV   2.901E+01  1.137E-02  454.77 um    14.93 um     2.42 um  
  18.00 GeV   2.807E+01  1.081E-02  494.05 um    15.93 um     2.57 um  
  20.00 GeV   2.642E+01  9.834E-03  576.38 um    19.74 um     2.88 um  
  22.50 GeV   2.468E+01  8.848E-03  686.15 um    25.13 um     3.30 um  
  25.00 GeV   2.323E+01  8.050E-03  803.19 um    30.10 um     3.74 um  
  27.50 GeV   2.200E+01  7.389E-03  927.17 um    34.85 um     4.20 um  
  30.00 GeV   2.094E+01  6.832E-03    1.06 mm    39.45 um     4.68 um  
  32.50 GeV   2.002E+01  6.357E-03    1.19 mm    43.95 um     5.17 um  
  35.00 GeV   1.921E+01  5.946E-03    1.34 mm    48.39 um     5.69 um  
  37.50 GeV   1.850E+01  5.587E-03    1.49 mm    52.77 um     6.22 um  
  40.00 GeV   1.787E+01  5.271E-03    1.64 mm    57.10 um     6.77 um  
  45.00 GeV   1.679E+01  4.739E-03    1.96 mm    73.21 um     7.90 um  
  50.00 GeV   1.591E+01  4.308E-03    2.31 mm    87.84 um     9.08 um  
  55.00 GeV   1.518E+01  3.952E-03    2.67 mm   101.60 um    10.30 um  
  60.00 GeV   1.456E+01  3.652E-03    3.04 mm   114.77 um    11.55 um  
  65.00 GeV   1.402E+01  3.396E-03    3.44 mm   127.50 um    12.84 um  
  70.00 GeV   1.356E+01  3.175E-03    3.84 mm   139.88 um    14.16 um  
  74.00 GeV   1.326E+01  3.019E-03    4.18 mm   147.67 um    15.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
