 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/84Br_in_cu.txt

 Ion = Bromine      [35] , Mass = 83.9165 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 83.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.728E-02  2.021E+00      29 A        17 A        12 A   
   5.50 keV   7.056E-02  2.090E+00      30 A        18 A        13 A   
   6.00 keV   7.370E-02  2.153E+00      32 A        19 A        13 A   
   6.50 keV   7.671E-02  2.212E+00      34 A        19 A        14 A   
   7.00 keV   7.961E-02  2.266E+00      35 A        20 A        15 A   
   8.00 keV   8.510E-02  2.365E+00      38 A        22 A        16 A   
   9.00 keV   9.026E-02  2.452E+00      41 A        23 A        17 A   
  10.00 keV   9.515E-02  2.530E+00      44 A        24 A        18 A   
  11.00 keV   9.979E-02  2.600E+00      47 A        26 A        19 A   
  12.00 keV   1.042E-01  2.664E+00      49 A        27 A        20 A   
  13.00 keV   1.085E-01  2.722E+00      52 A        28 A        20 A   
  14.00 keV   1.126E-01  2.776E+00      54 A        29 A        21 A   
  15.00 keV   1.165E-01  2.825E+00      57 A        31 A        22 A   
  16.00 keV   1.204E-01  2.871E+00      59 A        32 A        23 A   
  17.00 keV   1.241E-01  2.913E+00      62 A        33 A        24 A   
  18.00 keV   1.277E-01  2.953E+00      64 A        34 A        25 A   
  20.00 keV   1.346E-01  3.024E+00      69 A        36 A        26 A   
  22.50 keV   1.427E-01  3.102E+00      75 A        39 A        28 A   
  25.00 keV   1.504E-01  3.169E+00      81 A        41 A        30 A   
  27.50 keV   1.578E-01  3.227E+00      87 A        44 A        32 A   
  30.00 keV   1.648E-01  3.279E+00      92 A        46 A        34 A   
  32.50 keV   1.715E-01  3.324E+00      98 A        49 A        36 A   
  35.00 keV   1.780E-01  3.364E+00     103 A        51 A        37 A   
  37.50 keV   1.843E-01  3.400E+00     109 A        54 A        39 A   
  40.00 keV   1.903E-01  3.431E+00     114 A        56 A        41 A   
  45.00 keV   2.018E-01  3.486E+00     125 A        60 A        44 A   
  50.00 keV   2.128E-01  3.529E+00     136 A        65 A        47 A   
  55.00 keV   2.231E-01  3.565E+00     146 A        69 A        50 A   
  60.00 keV   2.331E-01  3.594E+00     157 A        74 A        54 A   
  65.00 keV   2.426E-01  3.617E+00     167 A        78 A        57 A   
  70.00 keV   2.517E-01  3.636E+00     177 A        83 A        60 A   
  80.00 keV   2.691E-01  3.662E+00     198 A        91 A        66 A   
  90.00 keV   2.854E-01  3.677E+00     219 A        99 A        71 A   
 100.00 keV   3.009E-01  3.683E+00     240 A       108 A        77 A   
 110.00 keV   3.156E-01  3.683E+00     260 A       116 A        83 A   
 120.00 keV   3.296E-01  3.678E+00     281 A       124 A        89 A   
 130.00 keV   3.431E-01  3.670E+00     302 A       133 A        94 A   
 140.00 keV   3.560E-01  3.658E+00     323 A       141 A       100 A   
 150.00 keV   3.685E-01  3.644E+00     344 A       149 A       105 A   
 160.00 keV   3.806E-01  3.628E+00     365 A       157 A       111 A   
 170.00 keV   3.941E-01  3.611E+00     386 A       165 A       116 A   
 180.00 keV   4.109E-01  3.592E+00     408 A       173 A       122 A   
 200.00 keV   4.327E-01  3.552E+00     451 A       189 A       132 A   
 225.00 keV   4.498E-01  3.499E+00     505 A       210 A       146 A   
 250.00 keV   4.698E-01  3.445E+00     560 A       230 A       159 A   
 275.00 keV   4.967E-01  3.389E+00     617 A       250 A       173 A   
 300.00 keV   5.264E-01  3.335E+00     673 A       270 A       186 A   
 325.00 keV   5.563E-01  3.281E+00     731 A       290 A       200 A   
 350.00 keV   5.857E-01  3.228E+00     788 A       311 A       214 A   
 375.00 keV   6.144E-01  3.176E+00     847 A       331 A       228 A   
 400.00 keV   6.428E-01  3.125E+00     906 A       350 A       241 A   
 450.00 keV   6.989E-01  3.029E+00    1026 A       390 A       269 A   
 500.00 keV   7.544E-01  2.938E+00    1148 A       429 A       297 A   
 550.00 keV   8.092E-01  2.853E+00    1271 A       468 A       326 A   
 600.00 keV   8.633E-01  2.773E+00    1396 A       507 A       354 A   
 650.00 keV   9.164E-01  2.697E+00    1523 A       545 A       383 A   
 700.00 keV   9.686E-01  2.627E+00    1650 A       583 A       412 A   
 800.00 keV   1.069E+00  2.497E+00    1909 A       657 A       471 A   
 900.00 keV   1.166E+00  2.382E+00    2171 A       730 A       529 A   
   1.00 MeV   1.258E+00  2.278E+00    2436 A       800 A       588 A   
   1.10 MeV   1.346E+00  2.185E+00    2704 A       869 A       647 A   
   1.20 MeV   1.430E+00  2.100E+00    2972 A       935 A       706 A   
   1.30 MeV   1.512E+00  2.023E+00    3242 A      1000 A       764 A   
   1.40 MeV   1.591E+00  1.952E+00    3513 A      1063 A       822 A   
   1.50 MeV   1.667E+00  1.886E+00    3784 A      1124 A       879 A   
   1.60 MeV   1.742E+00  1.826E+00    4055 A      1184 A       936 A   
   1.70 MeV   1.814E+00  1.770E+00    4326 A      1242 A       992 A   
   1.80 MeV   1.886E+00  1.718E+00    4597 A      1298 A      1048 A   
   2.00 MeV   2.025E+00  1.624E+00    5137 A      1406 A      1157 A   
   2.25 MeV   2.194E+00  1.522E+00    5805 A      1533 A      1289 A   
   2.50 MeV   2.359E+00  1.434E+00    6466 A      1651 A      1417 A   
   2.75 MeV   2.521E+00  1.357E+00    7116 A      1761 A      1539 A   
   3.00 MeV   2.681E+00  1.289E+00    7756 A      1863 A      1657 A   
   3.25 MeV   2.840E+00  1.228E+00    8383 A      1959 A      1769 A   
   3.50 MeV   2.997E+00  1.174E+00    8998 A      2047 A      1877 A   
   3.75 MeV   3.153E+00  1.125E+00    9601 A      2130 A      1980 A   
   4.00 MeV   3.308E+00  1.081E+00    1.02 um     2207 A      2078 A   
   4.50 MeV   3.615E+00  1.003E+00    1.13 um     2349 A      2263 A   
   5.00 MeV   3.919E+00  9.366E-01    1.24 um     2473 A      2431 A   
   5.50 MeV   4.218E+00  8.797E-01    1.35 um     2583 A      2585 A   
   6.00 MeV   4.513E+00  8.302E-01    1.45 um     2680 A      2726 A   
   6.50 MeV   4.804E+00  7.867E-01    1.54 um     2767 A      2857 A   
   7.00 MeV   5.091E+00  7.480E-01    1.64 um     2845 A      2976 A   
   8.00 MeV   5.651E+00  6.823E-01    1.81 um     2983 A      3190 A   
   9.00 MeV   6.193E+00  6.283E-01    1.97 um     3097 A      3375 A   
  10.00 MeV   6.718E+00  5.832E-01    2.12 um     3193 A      3536 A   
  11.00 MeV   7.227E+00  5.447E-01    2.27 um     3274 A      3678 A   
  12.00 MeV   7.719E+00  5.116E-01    2.40 um     3345 A      3804 A   
  13.00 MeV   8.196E+00  4.826E-01    2.53 um     3406 A      3917 A   
  14.00 MeV   8.659E+00  4.571E-01    2.65 um     3459 A      4018 A   
  15.00 MeV   9.108E+00  4.344E-01    2.77 um     3507 A      4110 A   
  16.00 MeV   9.545E+00  4.141E-01    2.88 um     3550 A      4194 A   
  17.00 MeV   9.969E+00  3.958E-01    2.99 um     3588 A      4271 A   
  18.00 MeV   1.038E+01  3.792E-01    3.09 um     3622 A      4342 A   
  20.00 MeV   1.118E+01  3.503E-01    3.29 um     3688 A      4469 A   
  22.50 MeV   1.211E+01  3.203E-01    3.52 um     3758 A      4603 A   
  25.00 MeV   1.300E+01  2.954E-01    3.73 um     3816 A      4718 A   
  27.50 MeV   1.383E+01  2.745E-01    3.94 um     3865 A      4817 A   
  30.00 MeV   1.462E+01  2.566E-01    4.13 um     3908 A      4904 A   
  32.50 MeV   1.536E+01  2.410E-01    4.31 um     3945 A      4981 A   
  35.00 MeV   1.607E+01  2.275E-01    4.48 um     3977 A      5050 A   
  37.50 MeV   1.674E+01  2.154E-01    4.65 um     4006 A      5113 A   
  40.00 MeV   1.738E+01  2.047E-01    4.81 um     4033 A      5169 A   
  45.00 MeV   1.856E+01  1.865E-01    5.12 um     4090 A      5269 A   
  50.00 MeV   1.963E+01  1.714E-01    5.41 um     4138 A      5354 A   
  55.00 MeV   2.060E+01  1.588E-01    5.68 um     4180 A      5428 A   
  60.00 MeV   2.149E+01  1.481E-01    5.94 um     4217 A      5493 A   
  65.00 MeV   2.229E+01  1.388E-01    6.20 um     4250 A      5552 A   
  70.00 MeV   2.303E+01  1.307E-01    6.44 um     4280 A      5605 A   
  80.00 MeV   2.431E+01  1.172E-01    6.91 um     4359 A      5698 A   
  90.00 MeV   2.538E+01  1.064E-01    7.36 um     4427 A      5777 A   
 100.00 MeV   2.628E+01  9.758E-02    7.79 um     4488 A      5846 A   
 110.00 MeV   2.703E+01  9.019E-02    8.21 um     4544 A      5908 A   
 120.00 MeV   2.765E+01  8.392E-02    8.61 um     4596 A      5964 A   
 130.00 MeV   2.817E+01  7.851E-02    9.01 um     4644 A      6015 A   
 140.00 MeV   2.859E+01  7.381E-02    9.41 um     4690 A      6063 A   
 150.00 MeV   2.894E+01  6.968E-02    9.80 um     4733 A      6107 A   
 160.00 MeV   2.922E+01  6.601E-02   10.18 um     4775 A      6149 A   
 170.00 MeV   2.947E+01  6.274E-02   10.56 um     4816 A      6188 A   
 180.00 MeV   2.970E+01  5.980E-02   10.94 um     4855 A      6225 A   
 200.00 MeV   2.978E+01  5.472E-02   11.69 um     4988 A      6296 A   
 225.00 MeV   2.989E+01  4.953E-02   12.63 um     5180 A      6377 A   
 250.00 MeV   2.986E+01  4.530E-02   13.56 um     5365 A      6452 A   
 275.00 MeV   2.972E+01  4.177E-02   14.50 um     5543 A      6523 A   
 300.00 MeV   2.950E+01  3.878E-02   15.45 um     5718 A      6592 A   
 325.00 MeV   2.923E+01  3.622E-02   16.40 um     5889 A      6657 A   
 350.00 MeV   2.891E+01  3.399E-02   17.36 um     6059 A      6721 A   
 375.00 MeV   2.857E+01  3.204E-02   18.33 um     6227 A      6784 A   
 400.00 MeV   2.820E+01  3.031E-02   19.32 um     6395 A      6846 A   
 450.00 MeV   2.745E+01  2.739E-02   21.33 um     7024 A      6968 A   
 500.00 MeV   2.668E+01  2.501E-02   23.40 um     7633 A      7088 A   
 550.00 MeV   2.593E+01  2.303E-02   25.53 um     8227 A      7209 A   
 600.00 MeV   2.520E+01  2.136E-02   27.72 um     8813 A      7331 A   
 650.00 MeV   2.451E+01  1.993E-02   29.97 um     9392 A      7454 A   
 700.00 MeV   2.385E+01  1.868E-02   32.29 um     9968 A      7580 A   
 800.00 MeV   2.264E+01  1.663E-02   37.11 um     1.21 um     7839 A   
 900.00 MeV   2.156E+01  1.501E-02   42.18 um     1.41 um     8110 A   
   1.00 GeV   2.060E+01  1.368E-02   47.50 um     1.60 um     8394 A   
   1.10 GeV   1.975E+01  1.259E-02   53.05 um     1.79 um     8692 A   
   1.20 GeV   1.898E+01  1.166E-02   58.84 um     1.97 um     9005 A   
   1.30 GeV   1.828E+01  1.087E-02   64.86 um     2.15 um     9332 A   
   1.40 GeV   1.764E+01  1.018E-02   71.10 um     2.33 um     9673 A   
   1.50 GeV   1.706E+01  9.581E-03   77.56 um     2.50 um     1.00 um  
   1.60 GeV   1.652E+01  9.051E-03   84.23 um     2.68 um     1.04 um  
   1.70 GeV   1.602E+01  8.579E-03   91.12 um     2.85 um     1.08 um  
   1.80 GeV   1.554E+01  8.156E-03   98.22 um     3.03 um     1.12 um  
   2.00 GeV   1.468E+01  7.430E-03  113.07 um     3.69 um     1.20 um  
   2.25 GeV   1.369E+01  6.693E-03  132.83 um     4.64 um     1.31 um  
   2.50 GeV   1.279E+01  6.095E-03  154.01 um     5.53 um     1.44 um  
   2.75 GeV   1.204E+01  5.599E-03  176.59 um     6.39 um     1.57 um  
   3.00 GeV   1.138E+01  5.182E-03  200.53 um     7.24 um     1.71 um  
   3.25 GeV   1.080E+01  4.825E-03  225.80 um     8.08 um     1.85 um  
   3.50 GeV   1.029E+01  4.516E-03  252.38 um     8.92 um     2.01 um  
   3.75 GeV   9.828E+00  4.246E-03  280.25 um     9.76 um     2.17 um  
   4.00 GeV   9.414E+00  4.008E-03  309.38 um    10.61 um     2.34 um  
   4.50 GeV   8.698E+00  3.607E-03  371.33 um    13.77 um     2.70 um  
   5.00 GeV   8.100E+00  3.282E-03  438.11 um    16.72 um     3.09 um  
   5.50 GeV   7.594E+00  3.013E-03  509.58 um    19.55 um     3.50 um  
   6.00 GeV   7.159E+00  2.786E-03  585.60 um    22.33 um     3.94 um  
   6.50 GeV   6.781E+00  2.593E-03  666.05 um    25.08 um     4.40 um  
   7.00 GeV   6.450E+00  2.425E-03  750.80 um    27.82 um     4.89 um  
   8.00 GeV   5.896E+00  2.150E-03  932.60 um    37.92 um     5.92 um  
   9.00 GeV   5.436E+00  1.934E-03    1.13 mm    47.18 um     7.03 um  
  10.00 GeV   5.058E+00  1.758E-03    1.34 mm    56.08 um     8.22 um  
  11.00 GeV   4.742E+00  1.613E-03    1.57 mm    64.80 um     9.48 um  
  12.00 GeV   4.474E+00  1.491E-03    1.82 mm    73.41 um    10.81 um  
  13.00 GeV   4.245E+00  1.386E-03    2.07 mm    81.98 um    12.20 um  
  14.00 GeV   4.045E+00  1.296E-03    2.34 mm    90.52 um    13.66 um  
  15.00 GeV   3.871E+00  1.218E-03    2.63 mm    99.04 um    15.17 um  
  16.00 GeV   3.717E+00  1.148E-03    2.92 mm   107.55 um    16.74 um  
  17.00 GeV   3.580E+00  1.087E-03    3.23 mm   116.05 um    18.35 um  
  18.00 GeV   3.457E+00  1.032E-03    3.55 mm   124.55 um    20.02 um  
  20.00 GeV   3.247E+00  9.375E-04    4.22 mm   156.54 um    23.49 um  
  22.50 GeV   3.035E+00  8.421E-04    5.11 mm   201.25 um    28.05 um  
  25.00 GeV   2.864E+00  7.650E-04    6.06 mm   242.16 um    32.83 um  
  27.50 GeV   2.723E+00  7.013E-04    7.07 mm   280.82 um    37.80 um  
  30.00 GeV   2.606E+00  6.478E-04    8.12 mm   317.94 um    42.94 um  
  32.50 GeV   2.507E+00  6.021E-04    9.21 mm   353.88 um    48.22 um  
  33.60 GeV   2.469E+00  5.840E-04    9.71 mm   360.82 um    50.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.6889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
