 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/183Lu_in_cu.txt

 Ion = Lutetium     [71] , Mass = 182.9574 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 182.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.446E-01  2.883E+00      29 A        13 A         9 A   
   5.50 keV   1.516E-01  3.010E+00      30 A        13 A        10 A   
   6.00 keV   1.584E-01  3.129E+00      32 A        14 A        10 A   
   6.50 keV   1.648E-01  3.241E+00      33 A        14 A        10 A   
   7.00 keV   1.711E-01  3.346E+00      34 A        15 A        11 A   
   8.00 keV   1.829E-01  3.542E+00      36 A        16 A        11 A   
   9.00 keV   1.940E-01  3.721E+00      39 A        16 A        12 A   
  10.00 keV   2.045E-01  3.884E+00      41 A        17 A        13 A   
  11.00 keV   2.144E-01  4.036E+00      43 A        18 A        13 A   
  12.00 keV   2.240E-01  4.176E+00      45 A        19 A        14 A   
  13.00 keV   2.331E-01  4.308E+00      47 A        19 A        14 A   
  14.00 keV   2.419E-01  4.431E+00      48 A        20 A        15 A   
  15.00 keV   2.504E-01  4.547E+00      50 A        21 A        15 A   
  16.00 keV   2.586E-01  4.657E+00      52 A        21 A        16 A   
  17.00 keV   2.666E-01  4.761E+00      54 A        22 A        16 A   
  18.00 keV   2.743E-01  4.859E+00      56 A        22 A        17 A   
  20.00 keV   2.892E-01  5.043E+00      59 A        24 A        17 A   
  22.50 keV   3.067E-01  5.251E+00      63 A        25 A        18 A   
  25.00 keV   3.233E-01  5.438E+00      67 A        26 A        20 A   
  27.50 keV   3.391E-01  5.609E+00      70 A        27 A        20 A   
  30.00 keV   3.541E-01  5.765E+00      74 A        29 A        21 A   
  32.50 keV   3.686E-01  5.909E+00      78 A        30 A        22 A   
  35.00 keV   3.825E-01  6.042E+00      81 A        31 A        23 A   
  37.50 keV   3.959E-01  6.166E+00      85 A        32 A        24 A   
  40.00 keV   4.089E-01  6.281E+00      88 A        33 A        25 A   
  45.00 keV   4.337E-01  6.491E+00      94 A        35 A        27 A   
  50.00 keV   4.572E-01  6.676E+00     101 A        37 A        28 A   
  55.00 keV   4.795E-01  6.842E+00     107 A        39 A        30 A   
  60.00 keV   5.008E-01  6.991E+00     113 A        41 A        31 A   
  65.00 keV   5.213E-01  7.127E+00     119 A        43 A        33 A   
  70.00 keV   5.410E-01  7.250E+00     125 A        44 A        34 A   
  80.00 keV   5.783E-01  7.466E+00     136 A        48 A        37 A   
  90.00 keV   6.134E-01  7.650E+00     148 A        51 A        39 A   
 100.00 keV   6.466E-01  7.808E+00     158 A        54 A        42 A   
 110.00 keV   6.781E-01  7.945E+00     169 A        57 A        44 A   
 120.00 keV   7.083E-01  8.064E+00     180 A        60 A        47 A   
 130.00 keV   7.372E-01  8.169E+00     190 A        63 A        49 A   
 140.00 keV   7.650E-01  8.262E+00     201 A        66 A        52 A   
 150.00 keV   7.919E-01  8.344E+00     211 A        69 A        54 A   
 160.00 keV   8.178E-01  8.417E+00     221 A        72 A        56 A   
 170.00 keV   8.430E-01  8.482E+00     231 A        75 A        58 A   
 180.00 keV   8.675E-01  8.539E+00     241 A        78 A        61 A   
 200.00 keV   9.144E-01  8.637E+00     261 A        83 A        65 A   
 225.00 keV   9.698E-01  8.732E+00     285 A        90 A        70 A   
 250.00 keV   1.022E+00  8.802E+00     309 A        96 A        75 A   
 275.00 keV   1.072E+00  8.854E+00     333 A       103 A        80 A   
 300.00 keV   1.120E+00  8.892E+00     357 A       109 A        85 A   
 325.00 keV   1.166E+00  8.917E+00     381 A       115 A        90 A   
 350.00 keV   1.210E+00  8.932E+00     404 A       121 A        95 A   
 375.00 keV   1.266E+00  8.939E+00     428 A       128 A       100 A   
 400.00 keV   1.328E+00  8.939E+00     451 A       134 A       104 A   
 450.00 keV   1.394E+00  8.924E+00     498 A       145 A       114 A   
 500.00 keV   1.428E+00  8.892E+00     545 A       157 A       123 A   
 550.00 keV   1.470E+00  8.848E+00     592 A       169 A       132 A   
 600.00 keV   1.525E+00  8.795E+00     639 A       181 A       141 A   
 650.00 keV   1.584E+00  8.736E+00     686 A       192 A       149 A   
 700.00 keV   1.642E+00  8.673E+00     734 A       204 A       158 A   
 800.00 keV   1.751E+00  8.537E+00     829 A       227 A       176 A   
 900.00 keV   1.853E+00  8.394E+00     925 A       249 A       193 A   
   1.00 MeV   1.952E+00  8.250E+00    1021 A       272 A       210 A   
   1.10 MeV   2.050E+00  8.105E+00    1119 A       294 A       227 A   
   1.20 MeV   2.147E+00  7.963E+00    1217 A       316 A       244 A   
   1.30 MeV   2.241E+00  7.824E+00    1316 A       337 A       261 A   
   1.40 MeV   2.333E+00  7.689E+00    1415 A       359 A       278 A   
   1.50 MeV   2.423E+00  7.557E+00    1516 A       380 A       295 A   
   1.60 MeV   2.509E+00  7.429E+00    1616 A       401 A       312 A   
   1.70 MeV   2.593E+00  7.306E+00    1718 A       422 A       329 A   
   1.80 MeV   2.672E+00  7.186E+00    1820 A       443 A       346 A   
   2.00 MeV   2.823E+00  6.959E+00    2026 A       485 A       379 A   
   2.25 MeV   2.992E+00  6.696E+00    2286 A       536 A       421 A   
   2.50 MeV   3.144E+00  6.455E+00    2550 A       586 A       464 A   
   2.75 MeV   3.280E+00  6.232E+00    2817 A       635 A       506 A   
   3.00 MeV   3.403E+00  6.027E+00    3088 A       684 A       548 A   
   3.25 MeV   3.515E+00  5.837E+00    3361 A       732 A       590 A   
   3.50 MeV   3.617E+00  5.660E+00    3637 A       779 A       632 A   
   3.75 MeV   3.711E+00  5.495E+00    3916 A       826 A       675 A   
   4.00 MeV   3.799E+00  5.342E+00    4198 A       872 A       717 A   
   4.50 MeV   3.960E+00  5.063E+00    4769 A       964 A       802 A   
   5.00 MeV   4.107E+00  4.816E+00    5348 A      1054 A       886 A   
   5.50 MeV   4.245E+00  4.596E+00    5935 A      1142 A       971 A   
   6.00 MeV   4.379E+00  4.399E+00    6528 A      1227 A      1055 A   
   6.50 MeV   4.510E+00  4.220E+00    7127 A      1311 A      1139 A   
   7.00 MeV   4.641E+00  4.058E+00    7729 A      1392 A      1223 A   
   8.00 MeV   4.904E+00  3.774E+00    8942 A      1553 A      1388 A   
   9.00 MeV   5.174E+00  3.532E+00    1.02 um     1705 A      1551 A   
  10.00 MeV   5.453E+00  3.324E+00    1.14 um     1847 A      1710 A   
  11.00 MeV   5.742E+00  3.143E+00    1.26 um     1982 A      1865 A   
  12.00 MeV   6.041E+00  2.983E+00    1.38 um     2107 A      2015 A   
  13.00 MeV   6.347E+00  2.841E+00    1.49 um     2225 A      2160 A   
  14.00 MeV   6.661E+00  2.714E+00    1.61 um     2336 A      2300 A   
  15.00 MeV   6.980E+00  2.599E+00    1.72 um     2439 A      2434 A   
  16.00 MeV   7.306E+00  2.495E+00    1.83 um     2536 A      2563 A   
  17.00 MeV   7.636E+00  2.400E+00    1.94 um     2626 A      2686 A   
  18.00 MeV   7.969E+00  2.312E+00    2.05 um     2710 A      2804 A   
  20.00 MeV   8.644E+00  2.158E+00    2.25 um     2870 A      3026 A   
  22.50 MeV   9.498E+00  1.996E+00    2.49 um     3046 A      3277 A   
  25.00 MeV   1.036E+01  1.859E+00    2.72 um     3196 A      3501 A   
  27.50 MeV   1.121E+01  1.741E+00    2.94 um     3326 A      3703 A   
  30.00 MeV   1.207E+01  1.639E+00    3.14 um     3438 A      3884 A   
  32.50 MeV   1.291E+01  1.550E+00    3.34 um     3536 A      4048 A   
  35.00 MeV   1.375E+01  1.471E+00    3.52 um     3623 A      4197 A   
  37.50 MeV   1.458E+01  1.401E+00    3.70 um     3700 A      4332 A   
  40.00 MeV   1.540E+01  1.338E+00    3.87 um     3768 A      4455 A   
  45.00 MeV   1.700E+01  1.229E+00    4.18 um     3897 A      4673 A   
  50.00 MeV   1.855E+01  1.138E+00    4.47 um     4003 A      4859 A   
  55.00 MeV   2.005E+01  1.061E+00    4.74 um     4091 A      5019 A   
  60.00 MeV   2.150E+01  9.944E-01    5.00 um     4166 A      5158 A   
  65.00 MeV   2.290E+01  9.367E-01    5.23 um     4231 A      5282 A   
  70.00 MeV   2.424E+01  8.859E-01    5.46 um     4287 A      5391 A   
  80.00 MeV   2.679E+01  8.007E-01    5.88 um     4400 A      5578 A   
  90.00 MeV   2.915E+01  7.317E-01    6.27 um     4491 A      5732 A   
 100.00 MeV   3.134E+01  6.747E-01    6.63 um     4567 A      5862 A   
 110.00 MeV   3.336E+01  6.267E-01    6.97 um     4631 A      5974 A   
 120.00 MeV   3.525E+01  5.856E-01    7.29 um     4686 A      6071 A   
 130.00 MeV   3.699E+01  5.500E-01    7.59 um     4734 A      6157 A   
 140.00 MeV   3.862E+01  5.188E-01    7.88 um     4777 A      6234 A   
 150.00 MeV   4.013E+01  4.913E-01    8.16 um     4816 A      6303 A   
 160.00 MeV   4.153E+01  4.668E-01    8.43 um     4851 A      6366 A   
 170.00 MeV   4.284E+01  4.448E-01    8.69 um     4883 A      6423 A   
 180.00 MeV   4.406E+01  4.250E-01    8.95 um     4913 A      6476 A   
 200.00 MeV   4.626E+01  3.906E-01    9.44 um     4990 A      6571 A   
 225.00 MeV   4.863E+01  3.552E-01   10.02 um     5088 A      6673 A   
 250.00 MeV   5.063E+01  3.262E-01   10.58 um     5174 A      6761 A   
 275.00 MeV   5.233E+01  3.018E-01   11.12 um     5252 A      6839 A   
 300.00 MeV   5.377E+01  2.811E-01   11.64 um     5323 A      6909 A   
 325.00 MeV   5.500E+01  2.633E-01   12.16 um     5389 A      6973 A   
 350.00 MeV   5.605E+01  2.477E-01   12.66 um     5451 A      7031 A   
 375.00 MeV   5.702E+01  2.340E-01   13.15 um     5510 A      7086 A   
 400.00 MeV   5.785E+01  2.219E-01   13.64 um     5566 A      7136 A   
 450.00 MeV   5.875E+01  2.013E-01   14.59 um     5751 A      7228 A   
 500.00 MeV   5.964E+01  1.844E-01   15.54 um     5924 A      7312 A   
 550.00 MeV   6.027E+01  1.703E-01   16.47 um     6087 A      7388 A   
 600.00 MeV   6.069E+01  1.583E-01   17.39 um     6242 A      7459 A   
 650.00 MeV   6.095E+01  1.480E-01   18.31 um     6391 A      7526 A   
 700.00 MeV   6.108E+01  1.391E-01   19.23 um     6536 A      7590 A   
 800.00 MeV   6.107E+01  1.242E-01   21.06 um     7055 A      7708 A   
 900.00 MeV   6.082E+01  1.124E-01   22.89 um     7539 A      7819 A   
   1.00 GeV   6.042E+01  1.028E-01   24.74 um     7998 A      7923 A   
   1.10 GeV   5.994E+01  9.478E-02   26.60 um     8437 A      8024 A   
   1.20 GeV   5.940E+01  8.799E-02   28.47 um     8861 A      8121 A   
   1.30 GeV   5.885E+01  8.217E-02   30.36 um     9273 A      8215 A   
   1.40 GeV   5.829E+01  7.711E-02   32.28 um     9674 A      8308 A   
   1.50 GeV   5.773E+01  7.267E-02   34.21 um     1.01 um     8399 A   
   1.60 GeV   5.719E+01  6.874E-02   36.15 um     1.05 um     8489 A   
   1.70 GeV   5.666E+01  6.525E-02   38.12 um     1.08 um     8578 A   
   1.80 GeV   5.615E+01  6.211E-02   40.11 um     1.12 um     8667 A   
   2.00 GeV   5.519E+01  5.670E-02   44.13 um     1.26 um     8842 A   
   2.25 GeV   5.407E+01  5.120E-02   49.25 um     1.45 um     9060 A   
   2.50 GeV   5.305E+01  4.672E-02   54.48 um     1.63 um     9278 A   
   2.75 GeV   5.209E+01  4.300E-02   59.81 um     1.80 um     9496 A   
   3.00 GeV   5.118E+01  3.986E-02   65.23 um     1.96 um     9714 A   
   3.25 GeV   5.029E+01  3.717E-02   70.75 um     2.11 um     9934 A   
   3.50 GeV   4.943E+01  3.484E-02   76.37 um     2.26 um     1.02 um  
   3.75 GeV   4.856E+01  3.280E-02   82.09 um     2.40 um     1.04 um  
   4.00 GeV   4.769E+01  3.099E-02   87.91 um     2.54 um     1.06 um  
   4.50 GeV   4.589E+01  2.795E-02   99.89 um     3.06 um     1.11 um  
   5.00 GeV   4.399E+01  2.547E-02  112.36 um     3.53 um     1.15 um  
   5.50 GeV   4.198E+01  2.342E-02  125.40 um     3.99 um     1.20 um  
   6.00 GeV   4.021E+01  2.169E-02  139.04 um     4.43 um     1.26 um  
   6.50 GeV   3.859E+01  2.021E-02  153.26 um     4.87 um     1.31 um  
   7.00 GeV   3.712E+01  1.893E-02  168.07 um     5.30 um     1.37 um  
   8.00 GeV   3.453E+01  1.681E-02  199.38 um     6.91 um     1.49 um  
   9.00 GeV   3.233E+01  1.514E-02  232.93 um     8.39 um     1.61 um  
  10.00 GeV   3.043E+01  1.379E-02  268.68 um     9.80 um     1.75 um  
  11.00 GeV   2.879E+01  1.267E-02  306.55 um    11.17 um     1.90 um  
  12.00 GeV   2.734E+01  1.172E-02  346.51 um    12.53 um     2.05 um  
  13.00 GeV   2.606E+01  1.091E-02  388.50 um    13.87 um     2.21 um  
  14.00 GeV   2.493E+01  1.021E-02  432.48 um    15.20 um     2.38 um  
  15.00 GeV   2.391E+01  9.604E-03  478.39 um    16.54 um     2.56 um  
  16.00 GeV   2.299E+01  9.065E-03  526.21 um    17.87 um     2.75 um  
  17.00 GeV   2.215E+01  8.586E-03  575.88 um    19.21 um     2.94 um  
  18.00 GeV   2.140E+01  8.157E-03  627.36 um    20.55 um     3.14 um  
  20.00 GeV   2.007E+01  7.421E-03  735.58 um    25.63 um     3.55 um  
  22.50 GeV   1.868E+01  6.676E-03  880.35 um    32.82 um     4.10 um  
  25.00 GeV   1.753E+01  6.072E-03    1.04 mm    39.48 um     4.69 um  
  27.50 GeV   1.656E+01  5.573E-03    1.20 mm    45.84 um     5.30 um  
  30.00 GeV   1.573E+01  5.152E-03    1.37 mm    52.01 um     5.95 um  
  32.50 GeV   1.501E+01  4.793E-03    1.56 mm    58.07 um     6.62 um  
  35.00 GeV   1.439E+01  4.483E-03    1.75 mm    64.04 um     7.31 um  
  37.50 GeV   1.384E+01  4.212E-03    1.95 mm    69.95 um     8.03 um  
  40.00 GeV   1.335E+01  3.973E-03    2.15 mm    75.80 um     8.77 um  
  45.00 GeV   1.251E+01  3.571E-03    2.59 mm    97.55 um    10.30 um  
  50.00 GeV   1.182E+01  3.246E-03    3.05 mm   117.36 um    11.90 um  
  55.00 GeV   1.126E+01  2.977E-03    3.53 mm   136.03 um    13.57 um  
  60.00 GeV   1.078E+01  2.751E-03    4.04 mm   153.93 um    15.29 um  
  65.00 GeV   1.037E+01  2.558E-03    4.57 mm   171.25 um    17.05 um  
  70.00 GeV   1.002E+01  2.391E-03    5.12 mm   188.11 um    18.86 um  
  73.20 GeV   9.839E+00  2.296E-03    5.48 mm   194.95 um    20.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
