 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/185Os_in_cu.txt

 Ion = Osmium       [76] , Mass = 184.954 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 184.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.633E-01  2.952E+00      29 A        12 A         9 A   
   5.50 keV   1.713E-01  3.083E+00      30 A        13 A         9 A   
   6.00 keV   1.789E-01  3.206E+00      31 A        13 A        10 A   
   6.50 keV   1.862E-01  3.323E+00      32 A        14 A        10 A   
   7.00 keV   1.932E-01  3.433E+00      33 A        14 A        10 A   
   8.00 keV   2.066E-01  3.636E+00      36 A        15 A        11 A   
   9.00 keV   2.191E-01  3.822E+00      38 A        16 A        12 A   
  10.00 keV   2.309E-01  3.993E+00      40 A        17 A        12 A   
  11.00 keV   2.422E-01  4.151E+00      42 A        18 A        13 A   
  12.00 keV   2.530E-01  4.298E+00      44 A        18 A        13 A   
  13.00 keV   2.633E-01  4.436E+00      46 A        19 A        14 A   
  14.00 keV   2.732E-01  4.565E+00      47 A        19 A        14 A   
  15.00 keV   2.828E-01  4.687E+00      49 A        20 A        15 A   
  16.00 keV   2.921E-01  4.802E+00      51 A        21 A        15 A   
  17.00 keV   3.011E-01  4.912E+00      53 A        21 A        16 A   
  18.00 keV   3.098E-01  5.016E+00      54 A        22 A        16 A   
  20.00 keV   3.266E-01  5.209E+00      57 A        23 A        17 A   
  22.50 keV   3.464E-01  5.429E+00      61 A        24 A        18 A   
  25.00 keV   3.651E-01  5.627E+00      65 A        25 A        19 A   
  27.50 keV   3.830E-01  5.807E+00      69 A        27 A        20 A   
  30.00 keV   4.000E-01  5.973E+00      72 A        28 A        21 A   
  32.50 keV   4.163E-01  6.126E+00      75 A        29 A        22 A   
  35.00 keV   4.320E-01  6.268E+00      79 A        30 A        23 A   
  37.50 keV   4.472E-01  6.399E+00      82 A        31 A        23 A   
  40.00 keV   4.619E-01  6.523E+00      85 A        32 A        24 A   
  45.00 keV   4.899E-01  6.747E+00      92 A        34 A        26 A   
  50.00 keV   5.164E-01  6.946E+00      98 A        36 A        27 A   
  55.00 keV   5.416E-01  7.124E+00     104 A        38 A        29 A   
  60.00 keV   5.657E-01  7.285E+00     109 A        39 A        30 A   
  65.00 keV   5.888E-01  7.431E+00     115 A        41 A        31 A   
  70.00 keV   6.110E-01  7.565E+00     121 A        43 A        33 A   
  80.00 keV   6.532E-01  7.800E+00     132 A        46 A        35 A   
  90.00 keV   6.928E-01  8.001E+00     142 A        49 A        38 A   
 100.00 keV   7.303E-01  8.174E+00     153 A        52 A        40 A   
 110.00 keV   7.659E-01  8.325E+00     163 A        55 A        43 A   
 120.00 keV   8.000E-01  8.458E+00     173 A        58 A        45 A   
 130.00 keV   8.326E-01  8.575E+00     183 A        61 A        47 A   
 140.00 keV   8.641E-01  8.679E+00     193 A        64 A        50 A   
 150.00 keV   8.944E-01  8.771E+00     202 A        66 A        52 A   
 160.00 keV   9.237E-01  8.854E+00     212 A        69 A        54 A   
 170.00 keV   9.522E-01  8.928E+00     221 A        72 A        56 A   
 180.00 keV   9.798E-01  8.995E+00     231 A        74 A        58 A   
 200.00 keV   1.033E+00  9.108E+00     249 A        79 A        62 A   
 225.00 keV   1.095E+00  9.221E+00     272 A        86 A        67 A   
 250.00 keV   1.155E+00  9.308E+00     295 A        92 A        72 A   
 275.00 keV   1.211E+00  9.374E+00     317 A        98 A        77 A   
 300.00 keV   1.265E+00  9.424E+00     340 A       104 A        81 A   
 325.00 keV   1.317E+00  9.460E+00     362 A       109 A        86 A   
 350.00 keV   1.366E+00  9.486E+00     384 A       115 A        90 A   
 375.00 keV   1.424E+00  9.502E+00     406 A       121 A        95 A   
 400.00 keV   1.499E+00  9.511E+00     428 A       127 A        99 A   
 450.00 keV   1.584E+00  9.510E+00     471 A       138 A       108 A   
 500.00 keV   1.629E+00  9.491E+00     515 A       149 A       116 A   
 550.00 keV   1.677E+00  9.458E+00     558 A       159 A       125 A   
 600.00 keV   1.741E+00  9.414E+00     602 A       170 A       133 A   
 650.00 keV   1.810E+00  9.363E+00     646 A       181 A       141 A   
 700.00 keV   1.876E+00  9.306E+00     689 A       191 A       149 A   
 800.00 keV   1.998E+00  9.180E+00     777 A       212 A       165 A   
 900.00 keV   2.110E+00  9.044E+00     865 A       233 A       181 A   
   1.00 MeV   2.217E+00  8.904E+00     954 A       253 A       197 A   
   1.10 MeV   2.322E+00  8.763E+00    1043 A       274 A       213 A   
   1.20 MeV   2.425E+00  8.622E+00    1133 A       294 A       228 A   
   1.30 MeV   2.527E+00  8.483E+00    1224 A       313 A       244 A   
   1.40 MeV   2.627E+00  8.346E+00    1315 A       333 A       259 A   
   1.50 MeV   2.725E+00  8.213E+00    1406 A       353 A       275 A   
   1.60 MeV   2.820E+00  8.083E+00    1498 A       372 A       290 A   
   1.70 MeV   2.913E+00  7.957E+00    1590 A       391 A       305 A   
   1.80 MeV   3.003E+00  7.835E+00    1683 A       410 A       321 A   
   2.00 MeV   3.175E+00  7.601E+00    1870 A       448 A       351 A   
   2.25 MeV   3.374E+00  7.328E+00    2106 A       494 A       389 A   
   2.50 MeV   3.555E+00  7.076E+00    2345 A       539 A       427 A   
   2.75 MeV   3.721E+00  6.843E+00    2586 A       584 A       465 A   
   3.00 MeV   3.873E+00  6.627E+00    2829 A       628 A       503 A   
   3.25 MeV   4.012E+00  6.426E+00    3074 A       670 A       541 A   
   3.50 MeV   4.141E+00  6.238E+00    3321 A       713 A       579 A   
   3.75 MeV   4.260E+00  6.063E+00    3570 A       754 A       616 A   
   4.00 MeV   4.371E+00  5.899E+00    3821 A       795 A       654 A   
   4.50 MeV   4.574E+00  5.601E+00    4328 A       877 A       729 A   
   5.00 MeV   4.756E+00  5.336E+00    4842 A       956 A       803 A   
   5.50 MeV   4.923E+00  5.099E+00    5360 A      1033 A       877 A   
   6.00 MeV   5.080E+00  4.886E+00    5884 A      1108 A       951 A   
   6.50 MeV   5.229E+00  4.692E+00    6411 A      1181 A      1024 A   
   7.00 MeV   5.373E+00  4.516E+00    6941 A      1252 A      1097 A   
   8.00 MeV   5.652E+00  4.207E+00    8009 A      1393 A      1241 A   
   9.00 MeV   5.928E+00  3.943E+00    9081 A      1526 A      1383 A   
  10.00 MeV   6.204E+00  3.715E+00    1.02 um     1652 A      1521 A   
  11.00 MeV   6.485E+00  3.516E+00    1.12 um     1771 A      1656 A   
  12.00 MeV   6.771E+00  3.340E+00    1.23 um     1883 A      1788 A   
  13.00 MeV   7.064E+00  3.184E+00    1.33 um     1989 A      1915 A   
  14.00 MeV   7.363E+00  3.043E+00    1.44 um     2090 A      2039 A   
  15.00 MeV   7.668E+00  2.916E+00    1.54 um     2184 A      2158 A   
  16.00 MeV   7.979E+00  2.801E+00    1.64 um     2273 A      2274 A   
  17.00 MeV   8.295E+00  2.696E+00    1.74 um     2357 A      2385 A   
  18.00 MeV   8.616E+00  2.599E+00    1.84 um     2436 A      2492 A   
  20.00 MeV   9.271E+00  2.428E+00    2.02 um     2586 A      2695 A   
  22.50 MeV   1.011E+01  2.247E+00    2.25 um     2754 A      2926 A   
  25.00 MeV   1.096E+01  2.095E+00    2.46 um     2899 A      3136 A   
  27.50 MeV   1.182E+01  1.964E+00    2.66 um     3025 A      3326 A   
  30.00 MeV   1.268E+01  1.850E+00    2.86 um     3135 A      3498 A   
  32.50 MeV   1.355E+01  1.750E+00    3.04 um     3232 A      3655 A   
  35.00 MeV   1.441E+01  1.662E+00    3.22 um     3317 A      3798 A   
  37.50 MeV   1.527E+01  1.583E+00    3.38 um     3394 A      3928 A   
  40.00 MeV   1.611E+01  1.512E+00    3.54 um     3462 A      4048 A   
  45.00 MeV   1.778E+01  1.390E+00    3.84 um     3590 A      4260 A   
  50.00 MeV   1.941E+01  1.288E+00    4.12 um     3696 A      4441 A   
  55.00 MeV   2.099E+01  1.201E+00    4.37 um     3784 A      4599 A   
  60.00 MeV   2.251E+01  1.127E+00    4.61 um     3859 A      4736 A   
  65.00 MeV   2.399E+01  1.062E+00    4.84 um     3924 A      4858 A   
  70.00 MeV   2.541E+01  1.005E+00    5.06 um     3980 A      4966 A   
  80.00 MeV   2.809E+01  9.087E-01    5.46 um     4094 A      5151 A   
  90.00 MeV   3.058E+01  8.309E-01    5.83 um     4184 A      5304 A   
 100.00 MeV   3.289E+01  7.665E-01    6.17 um     4260 A      5433 A   
 110.00 MeV   3.502E+01  7.122E-01    6.49 um     4323 A      5544 A   
 120.00 MeV   3.700E+01  6.657E-01    6.79 um     4378 A      5641 A   
 130.00 MeV   3.884E+01  6.254E-01    7.08 um     4427 A      5726 A   
 140.00 MeV   4.055E+01  5.902E-01    7.36 um     4469 A      5803 A   
 150.00 MeV   4.214E+01  5.590E-01    7.62 um     4508 A      5872 A   
 160.00 MeV   4.362E+01  5.312E-01    7.88 um     4543 A      5935 A   
 170.00 MeV   4.500E+01  5.063E-01    8.13 um     4575 A      5992 A   
 180.00 MeV   4.629E+01  4.839E-01    8.37 um     4604 A      6045 A   
 200.00 MeV   4.861E+01  4.448E-01    8.84 um     4681 A      6140 A   
 225.00 MeV   5.113E+01  4.047E-01    9.39 um     4777 A      6243 A   
 250.00 MeV   5.326E+01  3.718E-01    9.92 um     4861 A      6331 A   
 275.00 MeV   5.509E+01  3.441E-01   10.44 um     4937 A      6410 A   
 300.00 MeV   5.666E+01  3.206E-01   10.94 um     5007 A      6480 A   
 325.00 MeV   5.801E+01  3.003E-01   11.42 um     5071 A      6544 A   
 350.00 MeV   5.918E+01  2.826E-01   11.90 um     5131 A      6602 A   
 375.00 MeV   6.023E+01  2.671E-01   12.36 um     5188 A      6657 A   
 400.00 MeV   6.120E+01  2.533E-01   12.82 um     5242 A      6707 A   
 450.00 MeV   6.226E+01  2.298E-01   13.72 um     5419 A      6800 A   
 500.00 MeV   6.334E+01  2.105E-01   14.61 um     5583 A      6883 A   
 550.00 MeV   6.413E+01  1.945E-01   15.49 um     5738 A      6959 A   
 600.00 MeV   6.470E+01  1.808E-01   16.36 um     5884 A      7030 A   
 650.00 MeV   6.509E+01  1.691E-01   17.22 um     6024 A      7096 A   
 700.00 MeV   6.535E+01  1.589E-01   18.07 um     6159 A      7159 A   
 800.00 MeV   6.556E+01  1.420E-01   19.78 um     6640 A      7276 A   
 900.00 MeV   6.548E+01  1.286E-01   21.49 um     7087 A      7385 A   
   1.00 GeV   6.523E+01  1.176E-01   23.20 um     7509 A      7487 A   
   1.10 GeV   6.486E+01  1.084E-01   24.92 um     7911 A      7584 A   
   1.20 GeV   6.442E+01  1.007E-01   26.65 um     8298 A      7678 A   
   1.30 GeV   6.394E+01  9.402E-02   28.39 um     8672 A      7770 A   
   1.40 GeV   6.345E+01  8.824E-02   30.15 um     9036 A      7859 A   
   1.50 GeV   6.295E+01  8.317E-02   31.92 um     9391 A      7946 A   
   1.60 GeV   6.244E+01  7.869E-02   33.71 um     9739 A      8032 A   
   1.70 GeV   6.195E+01  7.469E-02   35.51 um     1.01 um     8117 A   
   1.80 GeV   6.147E+01  7.110E-02   37.32 um     1.04 um     8201 A   
   2.00 GeV   6.054E+01  6.493E-02   40.99 um     1.17 um     8367 A   
   2.25 GeV   5.945E+01  5.864E-02   45.66 um     1.34 um     8572 A   
   2.50 GeV   5.844E+01  5.352E-02   50.41 um     1.50 um     8775 A   
   2.75 GeV   5.748E+01  4.927E-02   55.24 um     1.65 um     8977 A   
   3.00 GeV   5.657E+01  4.567E-02   60.15 um     1.80 um     9180 A   
   3.25 GeV   5.568E+01  4.259E-02   65.14 um     1.93 um     9382 A   
   3.50 GeV   5.481E+01  3.993E-02   70.21 um     2.06 um     9586 A   
   3.75 GeV   5.394E+01  3.759E-02   75.36 um     2.19 um     9791 A   
   4.00 GeV   5.306E+01  3.552E-02   80.60 um     2.31 um     9997 A   
   4.50 GeV   5.126E+01  3.204E-02   91.34 um     2.77 um     1.04 um  
   5.00 GeV   4.936E+01  2.921E-02  102.48 um     3.19 um     1.08 um  
   5.50 GeV   4.735E+01  2.686E-02  114.07 um     3.59 um     1.13 um  
   6.00 GeV   4.548E+01  2.487E-02  126.15 um     3.98 um     1.17 um  
   6.50 GeV   4.377E+01  2.318E-02  138.71 um     4.36 um     1.22 um  
   7.00 GeV   4.221E+01  2.171E-02  151.74 um     4.73 um     1.27 um  
   8.00 GeV   3.944E+01  1.929E-02  179.22 um     6.13 um     1.38 um  
   9.00 GeV   3.706E+01  1.738E-02  208.54 um     7.40 um     1.49 um  
  10.00 GeV   3.500E+01  1.582E-02  239.66 um     8.62 um     1.61 um  
  11.00 GeV   3.319E+01  1.454E-02  272.55 um     9.80 um     1.73 um  
  12.00 GeV   3.160E+01  1.345E-02  307.16 um    10.96 um     1.86 um  
  13.00 GeV   3.019E+01  1.253E-02  343.45 um    12.10 um     2.00 um  
  14.00 GeV   2.892E+01  1.173E-02  381.39 um    13.24 um     2.14 um  
  15.00 GeV   2.778E+01  1.102E-02  420.93 um    14.38 um     2.30 um  
  16.00 GeV   2.675E+01  1.041E-02  462.05 um    15.52 um     2.45 um  
  17.00 GeV   2.581E+01  9.857E-03  504.71 um    16.65 um     2.61 um  
  18.00 GeV   2.496E+01  9.365E-03  548.88 um    17.79 um     2.78 um  
  20.00 GeV   2.345E+01  8.521E-03  641.57 um    22.11 um     3.13 um  
  22.50 GeV   2.187E+01  7.666E-03  765.33 um    28.21 um     3.59 um  
  25.00 GeV   2.056E+01  6.974E-03  897.51 um    33.86 um     4.08 um  
  27.50 GeV   1.945E+01  6.401E-03    1.04 mm    39.25 um     4.60 um  
  30.00 GeV   1.849E+01  5.918E-03    1.19 mm    44.48 um     5.13 um  
  32.50 GeV   1.767E+01  5.506E-03    1.34 mm    49.60 um     5.69 um  
  35.00 GeV   1.694E+01  5.150E-03    1.50 mm    54.65 um     6.27 um  
  37.50 GeV   1.630E+01  4.839E-03    1.67 mm    59.64 um     6.87 um  
  40.00 GeV   1.574E+01  4.565E-03    1.85 mm    64.58 um     7.48 um  
  45.00 GeV   1.477E+01  4.104E-03    2.21 mm    82.94 um     8.76 um  
  50.00 GeV   1.399E+01  3.730E-03    2.60 mm    99.63 um    10.09 um  
  55.00 GeV   1.333E+01  3.421E-03    3.01 mm   115.34 um    11.47 um  
  60.00 GeV   1.277E+01  3.162E-03    3.44 mm   130.40 um    12.89 um  
  65.00 GeV   1.229E+01  2.940E-03    3.89 mm   144.97 um    14.35 um  
  70.00 GeV   1.188E+01  2.749E-03    4.36 mm   159.14 um    15.84 um  
  74.00 GeV   1.161E+01  2.613E-03    4.74 mm   168.07 um    17.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
