 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/74Cu_in_cu.txt

 Ion = Copper       [29] , Mass = 73.93987 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 73.93987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.736E-02  1.781E+00      31 A        19 A        14 A   
   5.50 keV   4.967E-02  1.837E+00      32 A        20 A        14 A   
   6.00 keV   5.188E-02  1.888E+00      34 A        21 A        15 A   
   6.50 keV   5.400E-02  1.936E+00      36 A        22 A        16 A   
   7.00 keV   5.604E-02  1.980E+00      38 A        22 A        16 A   
   8.00 keV   5.991E-02  2.059E+00      41 A        24 A        17 A   
   9.00 keV   6.354E-02  2.128E+00      44 A        26 A        19 A   
  10.00 keV   6.698E-02  2.189E+00      47 A        27 A        20 A   
  11.00 keV   7.025E-02  2.244E+00      50 A        29 A        21 A   
  12.00 keV   7.337E-02  2.293E+00      53 A        30 A        22 A   
  13.00 keV   7.637E-02  2.338E+00      56 A        32 A        23 A   
  14.00 keV   7.925E-02  2.379E+00      59 A        33 A        24 A   
  15.00 keV   8.203E-02  2.416E+00      62 A        35 A        25 A   
  16.00 keV   8.472E-02  2.451E+00      65 A        36 A        26 A   
  17.00 keV   8.733E-02  2.483E+00      68 A        37 A        27 A   
  18.00 keV   8.986E-02  2.512E+00      71 A        39 A        28 A   
  20.00 keV   9.472E-02  2.564E+00      76 A        41 A        30 A   
  22.50 keV   1.005E-01  2.620E+00      83 A        45 A        32 A   
  25.00 keV   1.059E-01  2.668E+00      90 A        48 A        35 A   
  27.50 keV   1.111E-01  2.708E+00      97 A        51 A        37 A   
  30.00 keV   1.160E-01  2.743E+00     103 A        54 A        39 A   
  32.50 keV   1.207E-01  2.773E+00     110 A        57 A        41 A   
  35.00 keV   1.253E-01  2.800E+00     116 A        60 A        43 A   
  37.50 keV   1.297E-01  2.822E+00     123 A        63 A        45 A   
  40.00 keV   1.340E-01  2.842E+00     129 A        66 A        47 A   
  45.00 keV   1.421E-01  2.874E+00     142 A        72 A        52 A   
  50.00 keV   1.498E-01  2.899E+00     155 A        77 A        55 A   
  55.00 keV   1.571E-01  2.917E+00     168 A        83 A        59 A   
  60.00 keV   1.641E-01  2.930E+00     180 A        89 A        63 A   
  65.00 keV   1.708E-01  2.939E+00     193 A        94 A        67 A   
  70.00 keV   1.772E-01  2.945E+00     206 A       100 A        71 A   
  80.00 keV   1.894E-01  2.948E+00     231 A       111 A        78 A   
  90.00 keV   2.009E-01  2.945E+00     257 A       122 A        86 A   
 100.00 keV   2.118E-01  2.935E+00     283 A       132 A        93 A   
 110.00 keV   2.221E-01  2.922E+00     308 A       143 A       100 A   
 120.00 keV   2.320E-01  2.905E+00     335 A       154 A       107 A   
 130.00 keV   2.415E-01  2.887E+00     361 A       165 A       114 A   
 140.00 keV   2.506E-01  2.867E+00     387 A       176 A       122 A   
 150.00 keV   2.647E-01  2.845E+00     414 A       187 A       129 A   
 160.00 keV   2.924E-01  2.823E+00     441 A       197 A       136 A   
 170.00 keV   3.119E-01  2.801E+00     468 A       208 A       143 A   
 180.00 keV   3.255E-01  2.778E+00     495 A       219 A       150 A   
 200.00 keV   3.436E-01  2.731E+00     549 A       240 A       164 A   
 225.00 keV   3.636E-01  2.673E+00     619 A       267 A       182 A   
 250.00 keV   3.859E-01  2.616E+00     690 A       293 A       200 A   
 275.00 keV   4.081E-01  2.560E+00     762 A       320 A       218 A   
 300.00 keV   4.294E-01  2.506E+00     836 A       347 A       236 A   
 325.00 keV   4.500E-01  2.454E+00     910 A       374 A       255 A   
 350.00 keV   4.705E-01  2.405E+00     986 A       401 A       273 A   
 375.00 keV   4.913E-01  2.357E+00    1063 A       428 A       292 A   
 400.00 keV   5.125E-01  2.311E+00    1141 A       455 A       311 A   
 450.00 keV   5.566E-01  2.225E+00    1299 A       509 A       349 A   
 500.00 keV   6.026E-01  2.146E+00    1461 A       562 A       388 A   
 550.00 keV   6.502E-01  2.072E+00    1625 A       615 A       427 A   
 600.00 keV   6.987E-01  2.005E+00    1792 A       667 A       467 A   
 650.00 keV   7.476E-01  1.942E+00    1960 A       718 A       508 A   
 700.00 keV   7.967E-01  1.884E+00    2129 A       768 A       548 A   
 800.00 keV   8.943E-01  1.779E+00    2472 A       867 A       630 A   
 900.00 keV   9.900E-01  1.687E+00    2817 A       961 A       712 A   
   1.00 MeV   1.083E+00  1.605E+00    3164 A      1052 A       794 A   
   1.10 MeV   1.174E+00  1.532E+00    3511 A      1139 A       875 A   
   1.20 MeV   1.261E+00  1.467E+00    3858 A      1223 A       954 A   
   1.30 MeV   1.346E+00  1.408E+00    4203 A      1304 A      1033 A   
   1.40 MeV   1.429E+00  1.354E+00    4547 A      1381 A      1110 A   
   1.50 MeV   1.510E+00  1.305E+00    4889 A      1455 A      1185 A   
   1.60 MeV   1.588E+00  1.260E+00    5229 A      1526 A      1259 A   
   1.70 MeV   1.665E+00  1.218E+00    5566 A      1594 A      1331 A   
   1.80 MeV   1.741E+00  1.180E+00    5900 A      1659 A      1402 A   
   2.00 MeV   1.887E+00  1.110E+00    6560 A      1783 A      1538 A   
   2.25 MeV   2.065E+00  1.036E+00    7367 A      1925 A      1700 A   
   2.50 MeV   2.237E+00  9.726E-01    8153 A      2054 A      1852 A   
   2.75 MeV   2.406E+00  9.174E-01    8918 A      2172 A      1995 A   
   3.00 MeV   2.572E+00  8.690E-01    9662 A      2279 A      2130 A   
   3.25 MeV   2.735E+00  8.261E-01    1.04 um     2377 A      2256 A   
   3.50 MeV   2.897E+00  7.878E-01    1.11 um     2467 A      2375 A   
   3.75 MeV   3.058E+00  7.534E-01    1.18 um     2549 A      2487 A   
   4.00 MeV   3.217E+00  7.222E-01    1.24 um     2625 A      2593 A   
   4.50 MeV   3.532E+00  6.679E-01    1.37 um     2762 A      2786 A   
   5.00 MeV   3.844E+00  6.221E-01    1.49 um     2880 A      2959 A   
   5.50 MeV   4.153E+00  5.830E-01    1.60 um     2981 A      3114 A   
   6.00 MeV   4.458E+00  5.490E-01    1.71 um     3070 A      3254 A   
   6.50 MeV   4.761E+00  5.192E-01    1.82 um     3148 A      3381 A   
   7.00 MeV   5.060E+00  4.928E-01    1.91 um     3216 A      3496 A   
   8.00 MeV   5.647E+00  4.482E-01    2.10 um     3337 A      3698 A   
   9.00 MeV   6.219E+00  4.117E-01    2.27 um     3434 A      3868 A   
  10.00 MeV   6.775E+00  3.813E-01    2.42 um     3513 A      4014 A   
  11.00 MeV   7.315E+00  3.555E-01    2.57 um     3580 A      4140 A   
  12.00 MeV   7.839E+00  3.333E-01    2.71 um     3637 A      4251 A   
  13.00 MeV   8.345E+00  3.140E-01    2.84 um     3686 A      4348 A   
  14.00 MeV   8.836E+00  2.970E-01    2.96 um     3728 A      4436 A   
  15.00 MeV   9.310E+00  2.820E-01    3.08 um     3765 A      4514 A   
  16.00 MeV   9.768E+00  2.685E-01    3.19 um     3799 A      4585 A   
  17.00 MeV   1.021E+01  2.564E-01    3.29 um     3828 A      4649 A   
  18.00 MeV   1.064E+01  2.454E-01    3.40 um     3855 A      4708 A   
  20.00 MeV   1.145E+01  2.263E-01    3.59 um     3905 A      4812 A   
  22.50 MeV   1.239E+01  2.066E-01    3.82 um     3960 A      4922 A   
  25.00 MeV   1.326E+01  1.903E-01    4.03 um     4005 A      5015 A   
  27.50 MeV   1.406E+01  1.766E-01    4.23 um     4044 A      5095 A   
  30.00 MeV   1.479E+01  1.649E-01    4.42 um     4077 A      5165 A   
  32.50 MeV   1.547E+01  1.547E-01    4.60 um     4106 A      5227 A   
  35.00 MeV   1.609E+01  1.459E-01    4.78 um     4132 A      5282 A   
  37.50 MeV   1.667E+01  1.381E-01    4.95 um     4155 A      5332 A   
  40.00 MeV   1.721E+01  1.311E-01    5.11 um     4176 A      5378 A   
  45.00 MeV   1.817E+01  1.192E-01    5.42 um     4225 A      5459 A   
  50.00 MeV   1.899E+01  1.095E-01    5.72 um     4268 A      5528 A   
  55.00 MeV   1.971E+01  1.013E-01    6.01 um     4305 A      5590 A   
  60.00 MeV   2.034E+01  9.440E-02    6.29 um     4339 A      5644 A   
  65.00 MeV   2.088E+01  8.841E-02    6.56 um     4370 A      5694 A   
  70.00 MeV   2.135E+01  8.319E-02    6.82 um     4399 A      5739 A   
  80.00 MeV   2.212E+01  7.452E-02    7.33 um     4481 A      5819 A   
  90.00 MeV   2.270E+01  6.759E-02    7.83 um     4555 A      5889 A   
 100.00 MeV   2.314E+01  6.192E-02    8.31 um     4624 A      5952 A   
 110.00 MeV   2.346E+01  5.719E-02    8.79 um     4688 A      6010 A   
 120.00 MeV   2.368E+01  5.318E-02    9.27 um     4750 A      6062 A   
 130.00 MeV   2.384E+01  4.972E-02    9.74 um     4809 A      6112 A   
 140.00 MeV   2.393E+01  4.672E-02   10.21 um     4867 A      6158 A   
 150.00 MeV   2.399E+01  4.408E-02   10.67 um     4923 A      6202 A   
 160.00 MeV   2.403E+01  4.174E-02   11.14 um     4977 A      6245 A   
 170.00 MeV   2.395E+01  3.965E-02   11.60 um     5031 A      6285 A   
 180.00 MeV   2.381E+01  3.778E-02   12.07 um     5085 A      6325 A   
 200.00 MeV   2.364E+01  3.454E-02   13.01 um     5275 A      6400 A   
 225.00 MeV   2.334E+01  3.125E-02   14.21 um     5559 A      6491 A   
 250.00 MeV   2.298E+01  2.856E-02   15.41 um     5836 A      6577 A   
 275.00 MeV   2.257E+01  2.632E-02   16.64 um     6108 A      6662 A   
 300.00 MeV   2.215E+01  2.442E-02   17.89 um     6378 A      6745 A   
 325.00 MeV   2.172E+01  2.280E-02   19.17 um     6646 A      6827 A   
 350.00 MeV   2.129E+01  2.139E-02   20.47 um     6914 A      6909 A   
 375.00 MeV   2.087E+01  2.015E-02   21.80 um     7181 A      6991 A   
 400.00 MeV   2.045E+01  1.906E-02   23.15 um     7450 A      7073 A   
 450.00 MeV   1.965E+01  1.721E-02   25.95 um     8464 A      7241 A   
 500.00 MeV   1.890E+01  1.571E-02   28.85 um     9438 A      7412 A   
 550.00 MeV   1.821E+01  1.446E-02   31.87 um     1.04 um     7588 A   
 600.00 MeV   1.758E+01  1.340E-02   35.00 um     1.13 um     7771 A   
 650.00 MeV   1.699E+01  1.250E-02   38.24 um     1.22 um     7960 A   
 700.00 MeV   1.646E+01  1.171E-02   41.59 um     1.32 um     8155 A   
 800.00 MeV   1.550E+01  1.042E-02   48.61 um     1.65 um     8567 A   
 900.00 MeV   1.469E+01  9.396E-03   56.03 um     1.96 um     9007 A   
   1.00 GeV   1.398E+01  8.565E-03   63.85 um     2.26 um     9476 A   
   1.10 GeV   1.336E+01  7.875E-03   72.05 um     2.54 um     9973 A   
   1.20 GeV   1.281E+01  7.293E-03   80.62 um     2.82 um     1.05 um  
   1.30 GeV   1.231E+01  6.795E-03   89.54 um     3.09 um     1.10 um  
   1.40 GeV   1.186E+01  6.364E-03   98.81 um     3.37 um     1.16 um  
   1.50 GeV   1.145E+01  5.987E-03  108.43 um     3.63 um     1.22 um  
   1.60 GeV   1.106E+01  5.654E-03  118.39 um     3.90 um     1.28 um  
   1.70 GeV   1.069E+01  5.358E-03  128.70 um     4.17 um     1.35 um  
   1.80 GeV   1.034E+01  5.093E-03  139.36 um     4.44 um     1.42 um  
   2.00 GeV   9.684E+00  4.638E-03  161.76 um     5.46 um     1.56 um  
   2.25 GeV   8.924E+00  4.176E-03  191.90 um     6.94 um     1.75 um  
   2.50 GeV   8.328E+00  3.801E-03  224.41 um     8.34 um     1.95 um  
   2.75 GeV   7.817E+00  3.491E-03  259.14 um     9.69 um     2.17 um  
   3.00 GeV   7.373E+00  3.230E-03  296.05 um    11.02 um     2.41 um  
   3.25 GeV   6.985E+00  3.007E-03  335.10 um    12.34 um     2.65 um  
   3.50 GeV   6.641E+00  2.814E-03  376.24 um    13.65 um     2.91 um  
   3.75 GeV   6.336E+00  2.645E-03  419.44 um    14.97 um     3.18 um  
   4.00 GeV   6.062E+00  2.496E-03  464.66 um    16.29 um     3.47 um  
   4.50 GeV   5.591E+00  2.246E-03  560.95 um    21.26 um     4.07 um  
   5.00 GeV   5.200E+00  2.042E-03  664.91 um    25.88 um     4.71 um  
   5.50 GeV   4.871E+00  1.875E-03  776.28 um    30.32 um     5.40 um  
   6.00 GeV   4.590E+00  1.733E-03  894.82 um    34.68 um     6.13 um  
   6.50 GeV   4.337E+00  1.612E-03    1.02 mm    39.00 um     6.89 um  
   7.00 GeV   4.116E+00  1.508E-03    1.15 mm    43.31 um     7.69 um  
   8.00 GeV   3.748E+00  1.337E-03    1.44 mm    59.27 um     9.40 um  
   9.00 GeV   3.456E+00  1.201E-03    1.75 mm    73.92 um    11.25 um  
  10.00 GeV   3.217E+00  1.092E-03    2.09 mm    87.96 um    13.23 um  
  11.00 GeV   3.018E+00  1.002E-03    2.45 mm   101.69 um    15.32 um  
  12.00 GeV   2.850E+00  9.255E-04    2.83 mm   115.24 um    17.52 um  
  13.00 GeV   2.706E+00  8.606E-04    3.23 mm   128.68 um    19.83 um  
  14.00 GeV   2.582E+00  8.045E-04    3.66 mm   142.05 um    22.24 um  
  15.00 GeV   2.473E+00  7.556E-04    4.10 mm   155.37 um    24.73 um  
  16.00 GeV   2.377E+00  7.125E-04    4.56 mm   168.66 um    27.31 um  
  17.00 GeV   2.292E+00  6.742E-04    5.04 mm   181.91 um    29.97 um  
  18.00 GeV   2.216E+00  6.400E-04    5.54 mm   195.13 um    32.71 um  
  20.00 GeV   2.086E+00  5.814E-04    6.58 mm   244.78 um    38.39 um  
  22.50 GeV   1.955E+00  5.221E-04    7.97 mm   313.98 um    45.84 um  
  25.00 GeV   1.850E+00  4.742E-04    9.44 mm   377.07 um    53.62 um  
  27.50 GeV   1.764E+00  4.346E-04   11.00 mm   436.49 um    61.68 um  
  29.60 GeV   1.704E+00  4.063E-04   12.35 mm   477.06 um    68.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1980E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
