 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/185Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 184.9567 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 184.9567 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.708E-01  2.965E+00      28 A        12 A         9 A   
   5.50 keV   1.791E-01  3.098E+00      30 A        13 A         9 A   
   6.00 keV   1.871E-01  3.222E+00      31 A        13 A        10 A   
   6.50 keV   1.947E-01  3.339E+00      32 A        14 A        10 A   
   7.00 keV   2.020E-01  3.450E+00      33 A        14 A        10 A   
   8.00 keV   2.160E-01  3.655E+00      35 A        15 A        11 A   
   9.00 keV   2.291E-01  3.842E+00      38 A        16 A        12 A   
  10.00 keV   2.415E-01  4.014E+00      40 A        17 A        12 A   
  11.00 keV   2.533E-01  4.174E+00      42 A        17 A        13 A   
  12.00 keV   2.645E-01  4.322E+00      43 A        18 A        13 A   
  13.00 keV   2.753E-01  4.461E+00      45 A        19 A        14 A   
  14.00 keV   2.857E-01  4.591E+00      47 A        19 A        14 A   
  15.00 keV   2.958E-01  4.714E+00      49 A        20 A        15 A   
  16.00 keV   3.055E-01  4.831E+00      51 A        21 A        15 A   
  17.00 keV   3.149E-01  4.941E+00      52 A        21 A        16 A   
  18.00 keV   3.240E-01  5.046E+00      54 A        22 A        16 A   
  20.00 keV   3.415E-01  5.241E+00      57 A        23 A        17 A   
  22.50 keV   3.622E-01  5.463E+00      61 A        24 A        18 A   
  25.00 keV   3.818E-01  5.663E+00      64 A        25 A        19 A   
  27.50 keV   4.005E-01  5.846E+00      68 A        26 A        20 A   
  30.00 keV   4.183E-01  6.013E+00      72 A        28 A        21 A   
  32.50 keV   4.353E-01  6.168E+00      75 A        29 A        21 A   
  35.00 keV   4.518E-01  6.311E+00      78 A        30 A        22 A   
  37.50 keV   4.676E-01  6.444E+00      81 A        31 A        23 A   
  40.00 keV   4.830E-01  6.569E+00      85 A        32 A        24 A   
  45.00 keV   5.123E-01  6.796E+00      91 A        34 A        26 A   
  50.00 keV   5.400E-01  6.997E+00      97 A        36 A        27 A   
  55.00 keV   5.663E-01  7.178E+00     103 A        37 A        28 A   
  60.00 keV   5.915E-01  7.341E+00     108 A        39 A        30 A   
  65.00 keV   6.157E-01  7.490E+00     114 A        41 A        31 A   
  70.00 keV   6.389E-01  7.625E+00     120 A        43 A        33 A   
  80.00 keV   6.830E-01  7.864E+00     130 A        46 A        35 A   
  90.00 keV   7.245E-01  8.068E+00     141 A        49 A        38 A   
 100.00 keV   7.636E-01  8.244E+00     151 A        52 A        40 A   
 110.00 keV   8.009E-01  8.398E+00     161 A        55 A        42 A   
 120.00 keV   8.365E-01  8.533E+00     171 A        58 A        45 A   
 130.00 keV   8.707E-01  8.652E+00     181 A        60 A        47 A   
 140.00 keV   9.036E-01  8.758E+00     191 A        63 A        49 A   
 150.00 keV   9.353E-01  8.852E+00     200 A        66 A        51 A   
 160.00 keV   9.659E-01  8.937E+00     210 A        68 A        53 A   
 170.00 keV   9.957E-01  9.013E+00     219 A        71 A        55 A   
 180.00 keV   1.025E+00  9.081E+00     228 A        74 A        57 A   
 200.00 keV   1.080E+00  9.198E+00     247 A        79 A        61 A   
 225.00 keV   1.145E+00  9.313E+00     269 A        85 A        66 A   
 250.00 keV   1.207E+00  9.403E+00     292 A        91 A        71 A   
 275.00 keV   1.266E+00  9.472E+00     314 A        97 A        76 A   
 300.00 keV   1.323E+00  9.524E+00     336 A       103 A        80 A   
 325.00 keV   1.377E+00  9.563E+00     358 A       108 A        85 A   
 350.00 keV   1.429E+00  9.590E+00     380 A       114 A        89 A   
 375.00 keV   1.488E+00  9.608E+00     401 A       119 A        94 A   
 400.00 keV   1.563E+00  9.619E+00     423 A       125 A        98 A   
 450.00 keV   1.649E+00  9.621E+00     466 A       136 A       107 A   
 500.00 keV   1.696E+00  9.604E+00     508 A       147 A       115 A   
 550.00 keV   1.748E+00  9.572E+00     551 A       157 A       123 A   
 600.00 keV   1.816E+00  9.530E+00     594 A       168 A       131 A   
 650.00 keV   1.889E+00  9.481E+00     637 A       178 A       139 A   
 700.00 keV   1.960E+00  9.425E+00     680 A       189 A       147 A   
 800.00 keV   2.089E+00  9.300E+00     766 A       209 A       163 A   
 900.00 keV   2.206E+00  9.166E+00     853 A       229 A       179 A   
   1.00 MeV   2.317E+00  9.027E+00     940 A       249 A       194 A   
   1.10 MeV   2.425E+00  8.886E+00    1027 A       269 A       209 A   
   1.20 MeV   2.531E+00  8.746E+00    1115 A       289 A       225 A   
   1.30 MeV   2.636E+00  8.607E+00    1204 A       308 A       240 A   
   1.40 MeV   2.738E+00  8.470E+00    1293 A       327 A       255 A   
   1.50 MeV   2.839E+00  8.337E+00    1382 A       346 A       270 A   
   1.60 MeV   2.937E+00  8.207E+00    1472 A       365 A       285 A   
   1.70 MeV   3.032E+00  8.080E+00    1563 A       384 A       300 A   
   1.80 MeV   3.125E+00  7.957E+00    1654 A       402 A       315 A   
   2.00 MeV   3.302E+00  7.722E+00    1837 A       439 A       345 A   
   2.25 MeV   3.508E+00  7.447E+00    2067 A       484 A       382 A   
   2.50 MeV   3.697E+00  7.194E+00    2300 A       529 A       419 A   
   2.75 MeV   3.871E+00  6.958E+00    2535 A       572 A       456 A   
   3.00 MeV   4.031E+00  6.740E+00    2773 A       615 A       493 A   
   3.25 MeV   4.179E+00  6.537E+00    3012 A       656 A       530 A   
   3.50 MeV   4.315E+00  6.348E+00    3252 A       697 A       566 A   
   3.75 MeV   4.443E+00  6.171E+00    3495 A       738 A       603 A   
   4.00 MeV   4.562E+00  6.005E+00    3739 A       777 A       639 A   
   4.50 MeV   4.779E+00  5.703E+00    4231 A       856 A       712 A   
   5.00 MeV   4.974E+00  5.435E+00    4730 A       933 A       784 A   
   5.50 MeV   5.154E+00  5.195E+00    5232 A      1007 A       856 A   
   6.00 MeV   5.321E+00  4.978E+00    5739 A      1079 A       927 A   
   6.50 MeV   5.480E+00  4.782E+00    6249 A      1149 A       997 A   
   7.00 MeV   5.633E+00  4.603E+00    6762 A      1218 A      1068 A   
   8.00 MeV   5.926E+00  4.289E+00    7793 A      1353 A      1206 A   
   9.00 MeV   6.211E+00  4.021E+00    8828 A      1480 A      1342 A   
  10.00 MeV   6.495E+00  3.790E+00    9862 A      1601 A      1475 A   
  11.00 MeV   6.781E+00  3.587E+00    1.09 um     1715 A      1604 A   
  12.00 MeV   7.071E+00  3.408E+00    1.19 um     1823 A      1730 A   
  13.00 MeV   7.366E+00  3.249E+00    1.29 um     1925 A      1852 A   
  14.00 MeV   7.666E+00  3.106E+00    1.39 um     2021 A      1971 A   
  15.00 MeV   7.973E+00  2.977E+00    1.49 um     2111 A      2086 A   
  16.00 MeV   8.285E+00  2.859E+00    1.59 um     2197 A      2196 A   
  17.00 MeV   8.602E+00  2.752E+00    1.68 um     2278 A      2303 A   
  18.00 MeV   8.924E+00  2.654E+00    1.78 um     2354 A      2406 A   
  20.00 MeV   9.580E+00  2.480E+00    1.96 um     2499 A      2601 A   
  22.50 MeV   1.042E+01  2.295E+00    2.18 um     2662 A      2824 A   
  25.00 MeV   1.128E+01  2.140E+00    2.39 um     2803 A      3027 A   
  27.50 MeV   1.214E+01  2.006E+00    2.59 um     2925 A      3211 A   
  30.00 MeV   1.302E+01  1.890E+00    2.77 um     3032 A      3378 A   
  32.50 MeV   1.389E+01  1.789E+00    2.95 um     3127 A      3530 A   
  35.00 MeV   1.476E+01  1.699E+00    3.12 um     3211 A      3668 A   
  37.50 MeV   1.563E+01  1.618E+00    3.28 um     3285 A      3795 A   
  40.00 MeV   1.649E+01  1.546E+00    3.44 um     3352 A      3912 A   
  45.00 MeV   1.818E+01  1.421E+00    3.73 um     3478 A      4119 A   
  50.00 MeV   1.983E+01  1.317E+00    4.00 um     3582 A      4296 A   
  55.00 MeV   2.143E+01  1.228E+00    4.25 um     3669 A      4449 A   
  60.00 MeV   2.298E+01  1.152E+00    4.49 um     3742 A      4584 A   
  65.00 MeV   2.447E+01  1.086E+00    4.71 um     3806 A      4703 A   
  70.00 MeV   2.591E+01  1.028E+00    4.92 um     3862 A      4809 A   
  80.00 MeV   2.864E+01  9.294E-01    5.32 um     3973 A      4990 A   
  90.00 MeV   3.116E+01  8.499E-01    5.68 um     4063 A      5141 A   
 100.00 MeV   3.349E+01  7.841E-01    6.01 um     4138 A      5268 A   
 110.00 MeV   3.564E+01  7.286E-01    6.33 um     4201 A      5377 A   
 120.00 MeV   3.764E+01  6.811E-01    6.63 um     4255 A      5473 A   
 130.00 MeV   3.949E+01  6.399E-01    6.91 um     4303 A      5557 A   
 140.00 MeV   4.121E+01  6.039E-01    7.18 um     4346 A      5633 A   
 150.00 MeV   4.281E+01  5.720E-01    7.45 um     4384 A      5701 A   
 160.00 MeV   4.430E+01  5.436E-01    7.70 um     4419 A      5763 A   
 170.00 MeV   4.569E+01  5.182E-01    7.94 um     4450 A      5820 A   
 180.00 MeV   4.698E+01  4.952E-01    8.18 um     4480 A      5873 A   
 200.00 MeV   4.932E+01  4.553E-01    8.64 um     4556 A      5967 A   
 225.00 MeV   5.184E+01  4.143E-01    9.19 um     4651 A      6068 A   
 250.00 MeV   5.399E+01  3.805E-01    9.71 um     4736 A      6156 A   
 275.00 MeV   5.583E+01  3.523E-01   10.22 um     4812 A      6234 A   
 300.00 MeV   5.740E+01  3.282E-01   10.71 um     4881 A      6304 A   
 325.00 MeV   5.876E+01  3.075E-01   11.19 um     4946 A      6368 A   
 350.00 MeV   5.993E+01  2.894E-01   11.66 um     5006 A      6426 A   
 375.00 MeV   6.099E+01  2.734E-01   12.12 um     5063 A      6480 A   
 400.00 MeV   6.197E+01  2.593E-01   12.57 um     5116 A      6531 A   
 450.00 MeV   6.305E+01  2.353E-01   13.46 um     5293 A      6623 A   
 500.00 MeV   6.414E+01  2.156E-01   14.34 um     5457 A      6706 A   
 550.00 MeV   6.495E+01  1.991E-01   15.21 um     5611 A      6782 A   
 600.00 MeV   6.554E+01  1.852E-01   16.06 um     5757 A      6853 A   
 650.00 MeV   6.595E+01  1.732E-01   16.91 um     5896 A      6919 A   
 700.00 MeV   6.623E+01  1.628E-01   17.76 um     6031 A      6982 A   
 800.00 MeV   6.646E+01  1.454E-01   19.44 um     6509 A      7099 A   
 900.00 MeV   6.641E+01  1.317E-01   21.13 um     6953 A      7207 A   
   1.00 GeV   6.617E+01  1.204E-01   22.81 um     7370 A      7310 A   
   1.10 GeV   6.582E+01  1.111E-01   24.51 um     7768 A      7407 A   
   1.20 GeV   6.539E+01  1.031E-01   26.21 um     8151 A      7501 A   
   1.30 GeV   6.493E+01  9.631E-02   27.93 um     8521 A      7592 A   
   1.40 GeV   6.444E+01  9.039E-02   29.66 um     8880 A      7681 A   
   1.50 GeV   6.394E+01  8.520E-02   31.40 um     9230 A      7769 A   
   1.60 GeV   6.344E+01  8.061E-02   33.16 um     9573 A      7854 A   
   1.70 GeV   6.295E+01  7.651E-02   34.93 um     9909 A      7939 A   
   1.80 GeV   6.246E+01  7.284E-02   36.72 um     1.02 um     8023 A   
   2.00 GeV   6.153E+01  6.651E-02   40.33 um     1.15 um     8188 A   
   2.25 GeV   6.044E+01  6.007E-02   44.92 um     1.32 um     8392 A   
   2.50 GeV   5.941E+01  5.483E-02   49.60 um     1.48 um     8595 A   
   2.75 GeV   5.845E+01  5.047E-02   54.35 um     1.63 um     8796 A   
   3.00 GeV   5.752E+01  4.679E-02   59.18 um     1.77 um     8997 A   
   3.25 GeV   5.663E+01  4.364E-02   64.08 um     1.90 um     9199 A   
   3.50 GeV   5.574E+01  4.091E-02   69.07 um     2.03 um     9401 A   
   3.75 GeV   5.487E+01  3.851E-02   74.13 um     2.15 um     9605 A   
   4.00 GeV   5.398E+01  3.640E-02   79.28 um     2.27 um     9810 A   
   4.50 GeV   5.217E+01  3.283E-02   89.84 um     2.72 um     1.02 um  
   5.00 GeV   5.026E+01  2.993E-02  100.78 um     3.13 um     1.07 um  
   5.50 GeV   4.825E+01  2.752E-02  112.16 um     3.53 um     1.11 um  
   6.00 GeV   4.638E+01  2.549E-02  124.00 um     3.91 um     1.15 um  
   6.50 GeV   4.467E+01  2.375E-02  136.32 um     4.28 um     1.20 um  
   7.00 GeV   4.310E+01  2.225E-02  149.09 um     4.65 um     1.25 um  
   8.00 GeV   4.031E+01  1.977E-02  175.98 um     6.01 um     1.35 um  
   9.00 GeV   3.790E+01  1.781E-02  204.66 um     7.26 um     1.46 um  
  10.00 GeV   3.582E+01  1.622E-02  235.08 um     8.44 um     1.58 um  
  11.00 GeV   3.399E+01  1.490E-02  267.21 um     9.59 um     1.70 um  
  12.00 GeV   3.238E+01  1.379E-02  301.00 um    10.72 um     1.83 um  
  13.00 GeV   3.094E+01  1.284E-02  336.41 um    11.84 um     1.96 um  
  14.00 GeV   2.965E+01  1.202E-02  373.42 um    12.95 um     2.11 um  
  15.00 GeV   2.850E+01  1.130E-02  411.98 um    14.05 um     2.25 um  
  16.00 GeV   2.745E+01  1.067E-02  452.06 um    15.16 um     2.40 um  
  17.00 GeV   2.649E+01  1.010E-02  493.63 um    16.26 um     2.56 um  
  18.00 GeV   2.562E+01  9.599E-03  536.65 um    17.37 um     2.72 um  
  20.00 GeV   2.408E+01  8.734E-03  626.92 um    21.56 um     3.06 um  
  22.50 GeV   2.248E+01  7.858E-03  747.39 um    27.50 um     3.51 um  
  25.00 GeV   2.113E+01  7.148E-03  876.00 um    32.98 um     3.99 um  
  27.50 GeV   2.000E+01  6.561E-03    1.01 mm    38.21 um     4.49 um  
  30.00 GeV   1.902E+01  6.066E-03    1.16 mm    43.29 um     5.01 um  
  32.50 GeV   1.817E+01  5.644E-03    1.31 mm    48.27 um     5.56 um  
  35.00 GeV   1.743E+01  5.279E-03    1.46 mm    53.17 um     6.12 um  
  37.50 GeV   1.678E+01  4.960E-03    1.63 mm    58.01 um     6.70 um  
  40.00 GeV   1.620E+01  4.679E-03    1.80 mm    62.81 um     7.29 um  
  45.00 GeV   1.521E+01  4.206E-03    2.16 mm    80.63 um     8.53 um  
  50.00 GeV   1.441E+01  3.824E-03    2.53 mm    96.82 um     9.82 um  
  55.00 GeV   1.373E+01  3.507E-03    2.93 mm   112.06 um    11.16 um  
  60.00 GeV   1.316E+01  3.241E-03    3.35 mm   126.65 um    12.53 um  
  65.00 GeV   1.267E+01  3.014E-03    3.78 mm   140.78 um    13.94 um  
  70.00 GeV   1.225E+01  2.818E-03    4.23 mm   154.51 um    15.39 um  
  74.00 GeV   1.197E+01  2.679E-03    4.60 mm   163.17 um    16.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
