 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/224At_in_cu.txt

 Ion = Astatine     [85] , Mass = 224.0298 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 224.0298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.700E-01  2.998E+00      30 A        12 A         9 A   
   5.50 keV   1.783E-01  3.137E+00      31 A        13 A         9 A   
   6.00 keV   1.862E-01  3.267E+00      33 A        13 A        10 A   
   6.50 keV   1.938E-01  3.391E+00      34 A        14 A        10 A   
   7.00 keV   2.011E-01  3.508E+00      35 A        14 A        10 A   
   8.00 keV   2.150E-01  3.725E+00      37 A        15 A        11 A   
   9.00 keV   2.281E-01  3.925E+00      40 A        16 A        11 A   
  10.00 keV   2.404E-01  4.109E+00      42 A        16 A        12 A   
  11.00 keV   2.521E-01  4.279E+00      44 A        17 A        12 A   
  12.00 keV   2.634E-01  4.439E+00      46 A        18 A        13 A   
  13.00 keV   2.741E-01  4.589E+00      47 A        18 A        13 A   
  14.00 keV   2.845E-01  4.730E+00      49 A        19 A        14 A   
  15.00 keV   2.944E-01  4.863E+00      51 A        19 A        14 A   
  16.00 keV   3.041E-01  4.990E+00      53 A        20 A        15 A   
  17.00 keV   3.135E-01  5.111E+00      54 A        20 A        15 A   
  18.00 keV   3.225E-01  5.225E+00      56 A        21 A        15 A   
  20.00 keV   3.400E-01  5.440E+00      59 A        22 A        16 A   
  22.50 keV   3.606E-01  5.684E+00      63 A        23 A        17 A   
  25.00 keV   3.801E-01  5.906E+00      67 A        24 A        18 A   
  27.50 keV   3.987E-01  6.110E+00      70 A        25 A        19 A   
  30.00 keV   4.164E-01  6.297E+00      73 A        26 A        20 A   
  32.50 keV   4.334E-01  6.471E+00      77 A        27 A        21 A   
  35.00 keV   4.498E-01  6.633E+00      80 A        28 A        21 A   
  37.50 keV   4.656E-01  6.784E+00      83 A        29 A        22 A   
  40.00 keV   4.808E-01  6.926E+00      86 A        30 A        23 A   
  45.00 keV   5.100E-01  7.186E+00      92 A        32 A        24 A   
  50.00 keV   5.376E-01  7.418E+00      98 A        34 A        26 A   
  55.00 keV   5.638E-01  7.628E+00     104 A        35 A        27 A   
  60.00 keV   5.889E-01  7.819E+00     110 A        37 A        28 A   
  65.00 keV   6.129E-01  7.993E+00     115 A        38 A        29 A   
  70.00 keV   6.361E-01  8.154E+00     120 A        40 A        31 A   
  80.00 keV   6.800E-01  8.439E+00     131 A        43 A        33 A   
  90.00 keV   7.212E-01  8.686E+00     141 A        46 A        35 A   
 100.00 keV   7.603E-01  8.902E+00     151 A        48 A        37 A   
 110.00 keV   7.974E-01  9.092E+00     160 A        51 A        40 A   
 120.00 keV   8.328E-01  9.262E+00     170 A        53 A        42 A   
 130.00 keV   8.668E-01  9.414E+00     179 A        56 A        44 A   
 140.00 keV   8.995E-01  9.551E+00     188 A        58 A        46 A   
 150.00 keV   9.311E-01  9.674E+00     197 A        60 A        47 A   
 160.00 keV   9.617E-01  9.786E+00     206 A        63 A        49 A   
 170.00 keV   9.912E-01  9.888E+00     215 A        65 A        51 A   
 180.00 keV   1.020E+00  9.981E+00     223 A        67 A        53 A   
 200.00 keV   1.075E+00  1.014E+01     241 A        72 A        57 A   
 225.00 keV   1.140E+00  1.031E+01     262 A        77 A        61 A   
 250.00 keV   1.202E+00  1.045E+01     283 A        82 A        65 A   
 275.00 keV   1.261E+00  1.056E+01     303 A        87 A        69 A   
 300.00 keV   1.317E+00  1.066E+01     323 A        92 A        73 A   
 325.00 keV   1.371E+00  1.073E+01     343 A        97 A        77 A   
 350.00 keV   1.422E+00  1.079E+01     363 A       102 A        81 A   
 375.00 keV   1.472E+00  1.084E+01     383 A       106 A        85 A   
 400.00 keV   1.521E+00  1.088E+01     403 A       111 A        89 A   
 450.00 keV   1.615E+00  1.094E+01     442 A       120 A        96 A   
 500.00 keV   1.731E+00  1.097E+01     481 A       129 A       104 A   
 550.00 keV   1.797E+00  1.098E+01     520 A       138 A       111 A   
 600.00 keV   1.842E+00  1.097E+01     558 A       147 A       118 A   
 650.00 keV   1.890E+00  1.095E+01     597 A       156 A       125 A   
 700.00 keV   1.952E+00  1.093E+01     635 A       164 A       132 A   
 800.00 keV   2.090E+00  1.085E+01     712 A       181 A       145 A   
 900.00 keV   2.216E+00  1.076E+01     789 A       198 A       159 A   
   1.00 MeV   2.327E+00  1.065E+01     866 A       215 A       172 A   
   1.10 MeV   2.426E+00  1.053E+01     943 A       231 A       185 A   
   1.20 MeV   2.520E+00  1.041E+01    1021 A       247 A       198 A   
   1.30 MeV   2.610E+00  1.029E+01    1099 A       264 A       211 A   
   1.40 MeV   2.697E+00  1.017E+01    1177 A       280 A       224 A   
   1.50 MeV   2.784E+00  1.004E+01    1256 A       295 A       236 A   
   1.60 MeV   2.869E+00  9.919E+00    1335 A       311 A       249 A   
   1.70 MeV   2.954E+00  9.797E+00    1415 A       327 A       262 A   
   1.80 MeV   3.038E+00  9.677E+00    1495 A       342 A       274 A   
   2.00 MeV   3.204E+00  9.442E+00    1655 A       373 A       299 A   
   2.25 MeV   3.406E+00  9.163E+00    1858 A       411 A       331 A   
   2.50 MeV   3.601E+00  8.898E+00    2063 A       449 A       362 A   
   2.75 MeV   3.789E+00  8.649E+00    2269 A       486 A       393 A   
   3.00 MeV   3.969E+00  8.415E+00    2477 A       522 A       424 A   
   3.25 MeV   4.140E+00  8.193E+00    2686 A       557 A       455 A   
   3.50 MeV   4.303E+00  7.985E+00    2896 A       592 A       486 A   
   3.75 MeV   4.457E+00  7.788E+00    3108 A       627 A       517 A   
   4.00 MeV   4.604E+00  7.602E+00    3320 A       660 A       547 A   
   4.50 MeV   4.875E+00  7.260E+00    3748 A       728 A       608 A   
   5.00 MeV   5.119E+00  6.952E+00    4180 A       793 A       669 A   
   5.50 MeV   5.340E+00  6.672E+00    4615 A       856 A       729 A   
   6.00 MeV   5.539E+00  6.419E+00    5053 A       917 A       788 A   
   6.50 MeV   5.721E+00  6.186E+00    5494 A       977 A       847 A   
   7.00 MeV   5.888E+00  5.973E+00    5938 A      1036 A       906 A   
   8.00 MeV   6.184E+00  5.595E+00    6833 A      1152 A      1023 A   
   9.00 MeV   6.444E+00  5.269E+00    7737 A      1264 A      1137 A   
  10.00 MeV   6.678E+00  4.985E+00    8647 A      1371 A      1250 A   
  11.00 MeV   6.894E+00  4.734E+00    9563 A      1473 A      1362 A   
  12.00 MeV   7.101E+00  4.511E+00    1.05 um     1572 A      1472 A   
  13.00 MeV   7.302E+00  4.312E+00    1.14 um     1668 A      1580 A   
  14.00 MeV   7.500E+00  4.132E+00    1.23 um     1760 A      1686 A   
  15.00 MeV   7.700E+00  3.968E+00    1.32 um     1849 A      1791 A   
  16.00 MeV   7.902E+00  3.819E+00    1.42 um     1934 A      1893 A   
  17.00 MeV   8.108E+00  3.683E+00    1.51 um     2017 A      1994 A   
  18.00 MeV   8.319E+00  3.557E+00    1.60 um     2096 A      2093 A   
  20.00 MeV   8.759E+00  3.333E+00    1.78 um     2252 A      2284 A   
  22.50 MeV   9.345E+00  3.095E+00    2.00 um     2434 A      2511 A   
  25.00 MeV   9.970E+00  2.893E+00    2.22 um     2597 A      2724 A   
  27.50 MeV   1.063E+01  2.719E+00    2.42 um     2743 A      2924 A   
  30.00 MeV   1.133E+01  2.567E+00    2.62 um     2875 A      3110 A   
  32.50 MeV   1.205E+01  2.433E+00    2.82 um     2993 A      3282 A   
  35.00 MeV   1.279E+01  2.314E+00    3.00 um     3099 A      3443 A   
  37.50 MeV   1.356E+01  2.208E+00    3.18 um     3194 A      3592 A   
  40.00 MeV   1.433E+01  2.112E+00    3.35 um     3281 A      3730 A   
  45.00 MeV   1.591E+01  1.946E+00    3.67 um     3443 A      3978 A   
  50.00 MeV   1.750E+01  1.807E+00    3.96 um     3578 A      4193 A   
  55.00 MeV   1.908E+01  1.689E+00    4.24 um     3690 A      4381 A   
  60.00 MeV   2.065E+01  1.586E+00    4.49 um     3785 A      4545 A   
  65.00 MeV   2.218E+01  1.497E+00    4.74 um     3866 A      4691 A   
  70.00 MeV   2.369E+01  1.418E+00    4.96 um     3937 A      4820 A   
  80.00 MeV   2.656E+01  1.286E+00    5.38 um     4074 A      5041 A   
  90.00 MeV   2.927E+01  1.178E+00    5.76 um     4183 A      5223 A   
 100.00 MeV   3.179E+01  1.088E+00    6.11 um     4272 A      5375 A   
 110.00 MeV   3.414E+01  1.013E+00    6.44 um     4346 A      5506 A   
 120.00 MeV   3.633E+01  9.476E-01    6.75 um     4409 A      5619 A   
 130.00 MeV   3.837E+01  8.913E-01    7.04 um     4464 A      5719 A   
 140.00 MeV   4.028E+01  8.418E-01    7.31 um     4513 A      5808 A   
 150.00 MeV   4.205E+01  7.981E-01    7.58 um     4556 A      5887 A   
 160.00 MeV   4.371E+01  7.591E-01    7.84 um     4595 A      5959 A   
 170.00 MeV   4.526E+01  7.240E-01    8.08 um     4630 A      6025 A   
 180.00 MeV   4.672E+01  6.923E-01    8.32 um     4662 A      6086 A   
 200.00 MeV   4.937E+01  6.373E-01    8.78 um     4742 A      6193 A   
 225.00 MeV   5.225E+01  5.806E-01    9.32 um     4840 A      6308 A   
 250.00 MeV   5.475E+01  5.339E-01    9.84 um     4925 A      6408 A   
 275.00 MeV   5.693E+01  4.947E-01   10.34 um     5000 A      6494 A   
 300.00 MeV   5.883E+01  4.613E-01   10.81 um     5068 A      6572 A   
 325.00 MeV   6.050E+01  4.325E-01   11.28 um     5131 A      6642 A   
 350.00 MeV   6.198E+01  4.073E-01   11.73 um     5189 A      6705 A   
 375.00 MeV   6.329E+01  3.851E-01   12.18 um     5243 A      6764 A   
 400.00 MeV   6.445E+01  3.654E-01   12.61 um     5294 A      6818 A   
 450.00 MeV   6.643E+01  3.318E-01   13.46 um     5455 A      6917 A   
 500.00 MeV   6.812E+01  3.043E-01   14.29 um     5602 A      7004 A   
 550.00 MeV   6.904E+01  2.813E-01   15.10 um     5739 A      7083 A   
 600.00 MeV   7.009E+01  2.618E-01   15.91 um     5868 A      7156 A   
 650.00 MeV   7.093E+01  2.450E-01   16.70 um     5990 A      7224 A   
 700.00 MeV   7.160E+01  2.303E-01   17.48 um     6107 A      7287 A   
 800.00 MeV   7.254E+01  2.060E-01   19.03 um     6514 A      7404 A   
 900.00 MeV   7.309E+01  1.867E-01   20.57 um     6888 A      7510 A   
   1.00 GeV   7.336E+01  1.708E-01   22.09 um     7238 A      7608 A   
   1.10 GeV   7.342E+01  1.576E-01   23.62 um     7570 A      7701 A   
   1.20 GeV   7.334E+01  1.464E-01   25.14 um     7888 A      7789 A   
   1.30 GeV   7.315E+01  1.368E-01   26.67 um     8194 A      7873 A   
   1.40 GeV   7.289E+01  1.285E-01   28.20 um     8490 A      7954 A   
   1.50 GeV   7.257E+01  1.211E-01   29.74 um     8778 A      8033 A   
   1.60 GeV   7.221E+01  1.147E-01   31.28 um     9059 A      8110 A   
   1.70 GeV   7.183E+01  1.089E-01   32.84 um     9335 A      8186 A   
   1.80 GeV   7.143E+01  1.037E-01   34.40 um     9605 A      8260 A   
   2.00 GeV   7.061E+01  9.472E-02   37.55 um     1.06 um     8405 A   
   2.25 GeV   6.957E+01  8.560E-02   41.54 um     1.20 um     8581 A   
   2.50 GeV   6.855E+01  7.817E-02   45.60 um     1.34 um     8754 A   
   2.75 GeV   6.756E+01  7.199E-02   49.71 um     1.46 um     8925 A   
   3.00 GeV   6.661E+01  6.677E-02   53.88 um     1.58 um     9095 A   
   3.25 GeV   6.570E+01  6.229E-02   58.12 um     1.69 um     9263 A   
   3.50 GeV   6.481E+01  5.841E-02   62.41 um     1.79 um     9432 A   
   3.75 GeV   6.395E+01  5.501E-02   66.76 um     1.90 um     9600 A   
   4.00 GeV   6.311E+01  5.200E-02   71.17 um     2.00 um     9769 A   
   4.50 GeV   6.146E+01  4.693E-02   80.16 um     2.37 um     1.01 um  
   5.00 GeV   5.983E+01  4.280E-02   89.40 um     2.71 um     1.05 um  
   5.50 GeV   5.820E+01  3.937E-02   98.89 um     3.03 um     1.08 um  
   6.00 GeV   5.654E+01  3.648E-02  108.66 um     3.33 um     1.12 um  
   6.50 GeV   5.484E+01  3.400E-02  118.72 um     3.62 um     1.15 um  
   7.00 GeV   5.320E+01  3.185E-02  129.09 um     3.91 um     1.19 um  
   8.00 GeV   5.033E+01  2.832E-02  150.75 um     4.97 um     1.27 um  
   9.00 GeV   4.778E+01  2.552E-02  173.61 um     5.93 um     1.35 um  
  10.00 GeV   4.551E+01  2.325E-02  197.65 um     6.84 um     1.43 um  
  11.00 GeV   4.348E+01  2.137E-02  222.84 um     7.72 um     1.52 um  
  12.00 GeV   4.166E+01  1.978E-02  249.18 um     8.57 um     1.62 um  
  13.00 GeV   4.001E+01  1.842E-02  276.64 um     9.41 um     1.71 um  
  14.00 GeV   3.851E+01  1.725E-02  305.19 um    10.25 um     1.81 um  
  15.00 GeV   3.715E+01  1.622E-02  334.82 um    11.07 um     1.92 um  
  16.00 GeV   3.590E+01  1.531E-02  365.52 um    11.90 um     2.03 um  
  17.00 GeV   3.475E+01  1.451E-02  397.25 um    12.72 um     2.14 um  
  18.00 GeV   3.369E+01  1.379E-02  430.01 um    13.54 um     2.25 um  
  20.00 GeV   3.181E+01  1.255E-02  498.50 um    16.66 um     2.49 um  
  22.50 GeV   2.980E+01  1.129E-02  589.53 um    21.06 um     2.81 um  
  25.00 GeV   2.811E+01  1.028E-02  686.36 um    25.13 um     3.15 um  
  27.50 GeV   2.665E+01  9.434E-03  788.77 um    29.01 um     3.50 um  
  30.00 GeV   2.539E+01  8.725E-03  896.51 um    32.78 um     3.86 um  
  32.50 GeV   2.428E+01  8.120E-03    1.01 mm    36.47 um     4.24 um  
  35.00 GeV   2.331E+01  7.596E-03    1.13 mm    40.10 um     4.64 um  
  37.50 GeV   2.244E+01  7.139E-03    1.25 mm    43.69 um     5.04 um  
  40.00 GeV   2.167E+01  6.735E-03    1.38 mm    47.25 um     5.46 um  
  45.00 GeV   2.034E+01  6.057E-03    1.64 mm    60.51 um     6.33 um  
  50.00 GeV   1.924E+01  5.507E-03    1.93 mm    72.59 um     7.23 um  
  55.00 GeV   1.832E+01  5.052E-03    2.23 mm    84.00 um     8.17 um  
  60.00 GeV   1.754E+01  4.670E-03    2.54 mm    94.94 um     9.15 um  
  65.00 GeV   1.687E+01  4.343E-03    2.86 mm   105.55 um    10.14 um  
  70.00 GeV   1.629E+01  4.061E-03    3.20 mm   115.90 um    11.17 um  
  80.00 GeV   1.533E+01  3.598E-03    3.91 mm   153.35 um    13.27 um  
  89.60 GeV   1.460E+01  3.246E-03    4.63 mm   184.08 um    15.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
