 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/155Gd_in_cu.txt

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.506E-01  2.670E+00      26 A        12 A         9 A   
   5.00 keV   1.588E-01  2.797E+00      28 A        13 A         9 A   
   5.50 keV   1.665E-01  2.916E+00      29 A        14 A        10 A   
   6.00 keV   1.740E-01  3.026E+00      30 A        14 A        10 A   
   6.50 keV   1.811E-01  3.130E+00      32 A        15 A        11 A   
   7.00 keV   1.879E-01  3.228E+00      33 A        15 A        11 A   
   8.00 keV   2.009E-01  3.409E+00      35 A        16 A        12 A   
   9.00 keV   2.131E-01  3.573E+00      37 A        17 A        12 A   
  10.00 keV   2.246E-01  3.723E+00      39 A        18 A        13 A   
  11.00 keV   2.355E-01  3.861E+00      42 A        18 A        14 A   
  12.00 keV   2.460E-01  3.989E+00      44 A        19 A        14 A   
  13.00 keV   2.561E-01  4.108E+00      45 A        20 A        15 A   
  14.00 keV   2.657E-01  4.220E+00      47 A        21 A        15 A   
  15.00 keV   2.750E-01  4.324E+00      49 A        21 A        16 A   
  16.00 keV   2.841E-01  4.423E+00      51 A        22 A        16 A   
  17.00 keV   2.928E-01  4.516E+00      53 A        23 A        17 A   
  18.00 keV   3.013E-01  4.604E+00      54 A        23 A        17 A   
  20.00 keV   3.176E-01  4.768E+00      58 A        24 A        18 A   
  22.50 keV   3.369E-01  4.952E+00      62 A        26 A        19 A   
  25.00 keV   3.551E-01  5.117E+00      66 A        27 A        20 A   
  27.50 keV   3.724E-01  5.267E+00      70 A        29 A        21 A   
  30.00 keV   3.890E-01  5.403E+00      73 A        30 A        22 A   
  32.50 keV   4.049E-01  5.527E+00      77 A        31 A        23 A   
  35.00 keV   4.201E-01  5.642E+00      81 A        32 A        24 A   
  37.50 keV   4.349E-01  5.749E+00      84 A        34 A        25 A   
  40.00 keV   4.492E-01  5.848E+00      88 A        35 A        26 A   
  45.00 keV   4.764E-01  6.026E+00      95 A        37 A        28 A   
  50.00 keV   5.022E-01  6.182E+00     101 A        39 A        30 A   
  55.00 keV   5.267E-01  6.321E+00     108 A        41 A        31 A   
  60.00 keV   5.501E-01  6.445E+00     114 A        43 A        33 A   
  65.00 keV   5.726E-01  6.556E+00     120 A        45 A        35 A   
  70.00 keV   5.942E-01  6.657E+00     126 A        47 A        36 A   
  80.00 keV   6.352E-01  6.832E+00     139 A        51 A        39 A   
  90.00 keV   6.737E-01  6.977E+00     150 A        55 A        42 A   
 100.00 keV   7.102E-01  7.101E+00     162 A        59 A        45 A   
 110.00 keV   7.448E-01  7.205E+00     173 A        62 A        48 A   
 120.00 keV   7.780E-01  7.295E+00     185 A        66 A        50 A   
 130.00 keV   8.097E-01  7.373E+00     196 A        69 A        53 A   
 140.00 keV   8.403E-01  7.439E+00     207 A        72 A        56 A   
 150.00 keV   8.698E-01  7.497E+00     218 A        76 A        58 A   
 160.00 keV   8.983E-01  7.547E+00     229 A        79 A        61 A   
 170.00 keV   9.259E-01  7.591E+00     240 A        82 A        63 A   
 180.00 keV   9.528E-01  7.628E+00     250 A        85 A        66 A   
 200.00 keV   1.004E+00  7.688E+00     272 A        92 A        70 A   
 225.00 keV   1.065E+00  7.741E+00     298 A        99 A        76 A   
 250.00 keV   1.123E+00  7.775E+00     324 A       107 A        82 A   
 275.00 keV   1.178E+00  7.793E+00     351 A       114 A        88 A   
 300.00 keV   1.230E+00  7.801E+00     377 A       121 A        93 A   
 325.00 keV   1.177E+00  7.799E+00     403 A       129 A        99 A   
 350.00 keV   1.095E+00  7.789E+00     429 A       136 A       104 A   
 375.00 keV   1.047E+00  7.774E+00     456 A       144 A       110 A   
 400.00 keV   1.026E+00  7.754E+00     483 A       151 A       115 A   
 450.00 keV   1.044E+00  7.702E+00     537 A       166 A       126 A   
 500.00 keV   1.121E+00  7.640E+00     591 A       181 A       136 A   
 550.00 keV   1.226E+00  7.570E+00     646 A       196 A       147 A   
 600.00 keV   1.338E+00  7.496E+00     700 A       210 A       158 A   
 650.00 keV   1.448E+00  7.419E+00     755 A       225 A       168 A   
 700.00 keV   1.552E+00  7.340E+00     809 A       239 A       179 A   
 800.00 keV   1.739E+00  7.180E+00     918 A       266 A       200 A   
 900.00 keV   1.896E+00  7.021E+00    1027 A       293 A       221 A   
   1.00 MeV   2.027E+00  6.865E+00    1137 A       319 A       241 A   
   1.10 MeV   2.134E+00  6.715E+00    1248 A       346 A       261 A   
   1.20 MeV   2.222E+00  6.569E+00    1359 A       372 A       282 A   
   1.30 MeV   2.295E+00  6.430E+00    1472 A       397 A       302 A   
   1.40 MeV   2.356E+00  6.296E+00    1586 A       423 A       322 A   
   1.50 MeV   2.408E+00  6.168E+00    1701 A       448 A       342 A   
   1.60 MeV   2.452E+00  6.045E+00    1818 A       474 A       362 A   
   1.70 MeV   2.490E+00  5.927E+00    1936 A       499 A       382 A   
   1.80 MeV   2.525E+00  5.815E+00    2056 A       525 A       403 A   
   2.00 MeV   2.585E+00  5.603E+00    2299 A       576 A       443 A   
   2.25 MeV   2.651E+00  5.362E+00    2610 A       639 A       495 A   
   2.50 MeV   2.716E+00  5.144E+00    2929 A       703 A       547 A   
   2.75 MeV   2.782E+00  4.946E+00    3254 A       766 A       599 A   
   3.00 MeV   2.853E+00  4.765E+00    3586 A       829 A       652 A   
   3.25 MeV   2.930E+00  4.599E+00    3923 A       891 A       706 A   
   3.50 MeV   3.012E+00  4.446E+00    4264 A       952 A       760 A   
   3.75 MeV   3.100E+00  4.304E+00    4609 A      1013 A       814 A   
   4.00 MeV   3.193E+00  4.173E+00    4956 A      1073 A       869 A   
   4.50 MeV   3.392E+00  3.937E+00    5657 A      1190 A       979 A   
   5.00 MeV   3.607E+00  3.731E+00    6362 A      1303 A      1088 A   
   5.50 MeV   3.833E+00  3.548E+00    7066 A      1410 A      1197 A   
   6.00 MeV   4.066E+00  3.385E+00    7766 A      1512 A      1303 A   
   6.50 MeV   4.304E+00  3.239E+00    8461 A      1609 A      1408 A   
   7.00 MeV   4.545E+00  3.106E+00    9148 A      1701 A      1510 A   
   8.00 MeV   5.028E+00  2.876E+00    1.05 um     1874 A      1707 A   
   9.00 MeV   5.507E+00  2.683E+00    1.18 um     2029 A      1893 A   
  10.00 MeV   5.977E+00  2.517E+00    1.31 um     2168 A      2067 A   
  11.00 MeV   6.434E+00  2.373E+00    1.43 um     2293 A      2230 A   
  12.00 MeV   6.879E+00  2.247E+00    1.55 um     2406 A      2382 A   
  13.00 MeV   7.311E+00  2.135E+00    1.66 um     2509 A      2525 A   
  14.00 MeV   7.731E+00  2.036E+00    1.77 um     2604 A      2659 A   
  15.00 MeV   8.141E+00  1.946E+00    1.88 um     2690 A      2785 A   
  16.00 MeV   8.541E+00  1.865E+00    1.99 um     2769 A      2903 A   
  17.00 MeV   8.932E+00  1.792E+00    2.09 um     2842 A      3014 A   
  18.00 MeV   9.315E+00  1.725E+00    2.19 um     2910 A      3120 A   
  20.00 MeV   1.006E+01  1.606E+00    2.38 um     3036 A      3313 A   
  22.50 MeV   1.097E+01  1.481E+00    2.60 um     3174 A      3528 A   
  25.00 MeV   1.185E+01  1.376E+00    2.82 um     3292 A      3718 A   
  27.50 MeV   1.272E+01  1.287E+00    3.02 um     3393 A      3886 A   
  30.00 MeV   1.357E+01  1.210E+00    3.21 um     3480 A      4037 A   
  32.50 MeV   1.442E+01  1.142E+00    3.39 um     3557 A      4173 A   
  35.00 MeV   1.525E+01  1.083E+00    3.56 um     3625 A      4295 A   
  37.50 MeV   1.608E+01  1.030E+00    3.72 um     3685 A      4407 A   
  40.00 MeV   1.690E+01  9.823E-01    3.88 um     3738 A      4508 A   
  45.00 MeV   1.852E+01  9.006E-01    4.18 um     3841 A      4687 A   
  50.00 MeV   2.010E+01  8.326E-01    4.45 um     3925 A      4839 A   
  55.00 MeV   2.163E+01  7.751E-01    4.70 um     3996 A      4971 A   
  60.00 MeV   2.312E+01  7.257E-01    4.94 um     4056 A      5085 A   
  65.00 MeV   2.457E+01  6.829E-01    5.17 um     4108 A      5186 A   
  70.00 MeV   2.596E+01  6.452E-01    5.38 um     4153 A      5275 A   
  80.00 MeV   2.859E+01  5.822E-01    5.78 um     4247 A      5428 A   
  90.00 MeV   3.101E+01  5.313E-01    6.15 um     4322 A      5554 A   
 100.00 MeV   3.325E+01  4.893E-01    6.49 um     4385 A      5659 A   
 110.00 MeV   3.530E+01  4.540E-01    6.81 um     4438 A      5750 A   
 120.00 MeV   3.717E+01  4.238E-01    7.12 um     4484 A      5830 A   
 130.00 MeV   3.890E+01  3.977E-01    7.41 um     4525 A      5900 A   
 140.00 MeV   4.047E+01  3.749E-01    7.68 um     4562 A      5963 A   
 150.00 MeV   4.192E+01  3.548E-01    7.95 um     4595 A      6019 A   
 160.00 MeV   4.325E+01  3.368E-01    8.21 um     4625 A      6071 A   
 170.00 MeV   4.447E+01  3.208E-01    8.47 um     4653 A      6118 A   
 180.00 MeV   4.559E+01  3.063E-01    8.71 um     4679 A      6162 A   
 200.00 MeV   4.756E+01  2.813E-01    9.19 um     4750 A      6240 A   
 225.00 MeV   4.961E+01  2.556E-01    9.76 um     4842 A      6326 A   
 250.00 MeV   5.127E+01  2.345E-01   10.31 um     4925 A      6400 A   
 275.00 MeV   5.262E+01  2.168E-01   10.85 um     5000 A      6466 A   
 300.00 MeV   5.372E+01  2.018E-01   11.37 um     5071 A      6526 A   
 325.00 MeV   5.473E+01  1.889E-01   11.89 um     5137 A      6581 A   
 350.00 MeV   5.542E+01  1.776E-01   12.40 um     5200 A      6632 A   
 375.00 MeV   5.576E+01  1.677E-01   12.90 um     5260 A      6679 A   
 400.00 MeV   5.624E+01  1.589E-01   13.40 um     5318 A      6724 A   
 450.00 MeV   5.692E+01  1.440E-01   14.38 um     5518 A      6807 A   
 500.00 MeV   5.731E+01  1.319E-01   15.36 um     5707 A      6883 A   
 550.00 MeV   5.748E+01  1.217E-01   16.33 um     5887 A      6953 A   
 600.00 MeV   5.750E+01  1.131E-01   17.31 um     6060 A      7019 A   
 650.00 MeV   5.740E+01  1.057E-01   18.28 um     6229 A      7082 A   
 700.00 MeV   5.721E+01  9.925E-02   19.26 um     6393 A      7142 A   
 800.00 MeV   5.667E+01  8.861E-02   21.22 um     6994 A      7257 A   
 900.00 MeV   5.600E+01  8.014E-02   23.21 um     7557 A      7365 A   
   1.00 GeV   5.526E+01  7.323E-02   25.22 um     8094 A      7470 A   
   1.10 GeV   5.452E+01  6.749E-02   27.26 um     8610 A      7572 A   
   1.20 GeV   5.377E+01  6.263E-02   29.33 um     9110 A      7672 A   
   1.30 GeV   5.305E+01  5.846E-02   31.42 um     9596 A      7771 A   
   1.40 GeV   5.235E+01  5.484E-02   33.55 um     1.01 um     7869 A   
   1.50 GeV   5.168E+01  5.166E-02   35.70 um     1.05 um     7966 A   
   1.60 GeV   5.104E+01  4.886E-02   37.88 um     1.10 um     8063 A   
   1.70 GeV   5.042E+01  4.636E-02   40.09 um     1.14 um     8159 A   
   1.80 GeV   4.983E+01  4.412E-02   42.32 um     1.19 um     8256 A   
   2.00 GeV   4.873E+01  4.026E-02   46.87 um     1.35 um     8450 A   
   2.25 GeV   4.745E+01  3.633E-02   52.69 um     1.59 um     8695 A   
   2.50 GeV   4.625E+01  3.314E-02   58.67 um     1.80 um     8943 A   
   2.75 GeV   4.511E+01  3.049E-02   64.81 um     2.00 um     9195 A   
   3.00 GeV   4.399E+01  2.826E-02   71.09 um     2.19 um     9451 A   
   3.25 GeV   4.289E+01  2.634E-02   77.54 um     2.38 um     9712 A   
   3.50 GeV   4.179E+01  2.468E-02   84.16 um     2.56 um     9979 A   
   3.75 GeV   4.067E+01  2.323E-02   90.95 um     2.73 um     1.03 um  
   4.00 GeV   3.954E+01  2.195E-02   97.94 um     2.91 um     1.05 um  
   4.50 GeV   3.720E+01  1.978E-02  112.55 um     3.57 um     1.11 um  
   5.00 GeV   3.510E+01  1.802E-02  128.06 um     4.19 um     1.17 um  
   5.50 GeV   3.333E+01  1.657E-02  144.45 um     4.80 um     1.24 um  
   6.00 GeV   3.175E+01  1.534E-02  161.68 um     5.38 um     1.31 um  
   6.50 GeV   3.033E+01  1.429E-02  179.74 um     5.96 um     1.38 um  
   7.00 GeV   2.905E+01  1.338E-02  198.62 um     6.54 um     1.46 um  
   8.00 GeV   2.684E+01  1.188E-02  238.76 um     8.66 um     1.63 um  
   9.00 GeV   2.500E+01  1.070E-02  282.04 um    10.61 um     1.80 um  
  10.00 GeV   2.343E+01  9.736E-03  328.36 um    12.48 um     2.00 um  
  11.00 GeV   2.209E+01  8.942E-03  377.63 um    14.30 um     2.20 um  
  12.00 GeV   2.092E+01  8.272E-03  429.78 um    16.10 um     2.42 um  
  13.00 GeV   1.990E+01  7.700E-03  484.72 um    17.88 um     2.65 um  
  14.00 GeV   1.900E+01  7.205E-03  542.38 um    19.66 um     2.89 um  
  15.00 GeV   1.819E+01  6.773E-03  602.68 um    21.44 um     3.14 um  
  16.00 GeV   1.747E+01  6.392E-03  665.56 um    23.22 um     3.40 um  
  17.00 GeV   1.682E+01  6.053E-03  730.95 um    25.00 um     3.66 um  
  18.00 GeV   1.623E+01  5.750E-03  798.79 um    26.79 um     3.94 um  
  20.00 GeV   1.520E+01  5.230E-03  941.53 um    33.56 um     4.52 um  
  22.50 GeV   1.415E+01  4.703E-03    1.13 mm    43.11 um     5.30 um  
  25.00 GeV   1.327E+01  4.277E-03    1.34 mm    51.94 um     6.11 um  
  27.50 GeV   1.254E+01  3.924E-03    1.55 mm    60.36 um     6.97 um  
  30.00 GeV   1.192E+01  3.627E-03    1.78 mm    68.54 um     7.87 um  
  32.50 GeV   1.137E+01  3.374E-03    2.02 mm    76.56 um     8.80 um  
  35.00 GeV   1.090E+01  3.155E-03    2.28 mm    84.46 um     9.76 um  
  37.50 GeV   1.048E+01  2.964E-03    2.54 mm    92.27 um    10.76 um  
  40.00 GeV   1.011E+01  2.795E-03    2.81 mm   100.00 um    11.78 um  
  45.00 GeV   9.496E+00  2.512E-03    3.38 mm   128.68 um    13.91 um  
  50.00 GeV   8.997E+00  2.283E-03    3.99 mm   154.69 um    16.12 um  
  55.00 GeV   8.586E+00  2.093E-03    4.63 mm   179.11 um    18.41 um  
  60.00 GeV   8.243E+00  1.934E-03    5.29 mm   202.43 um    20.76 um  
  62.00 GeV   8.126E+00  1.877E-03    5.57 mm   206.12 um    21.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
