 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/183Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 182.9744 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 182.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.804E-01  3.008E+00      28 A        12 A         9 A   
   5.50 keV   1.892E-01  3.143E+00      29 A        13 A         9 A   
   6.00 keV   1.976E-01  3.270E+00      30 A        13 A        10 A   
   6.50 keV   2.057E-01  3.389E+00      32 A        14 A        10 A   
   7.00 keV   2.134E-01  3.502E+00      33 A        14 A        10 A   
   8.00 keV   2.282E-01  3.712E+00      35 A        15 A        11 A   
   9.00 keV   2.420E-01  3.903E+00      37 A        16 A        12 A   
  10.00 keV   2.551E-01  4.079E+00      39 A        16 A        12 A   
  11.00 keV   2.676E-01  4.242E+00      41 A        17 A        13 A   
  12.00 keV   2.795E-01  4.394E+00      43 A        18 A        13 A   
  13.00 keV   2.909E-01  4.536E+00      45 A        19 A        14 A   
  14.00 keV   3.018E-01  4.670E+00      46 A        19 A        14 A   
  15.00 keV   3.124E-01  4.796E+00      48 A        20 A        15 A   
  16.00 keV   3.227E-01  4.915E+00      50 A        20 A        15 A   
  17.00 keV   3.326E-01  5.028E+00      51 A        21 A        15 A   
  18.00 keV   3.423E-01  5.136E+00      53 A        21 A        16 A   
  20.00 keV   3.608E-01  5.337E+00      56 A        22 A        17 A   
  22.50 keV   3.827E-01  5.564E+00      60 A        24 A        18 A   
  25.00 keV   4.034E-01  5.770E+00      63 A        25 A        19 A   
  27.50 keV   4.230E-01  5.958E+00      67 A        26 A        19 A   
  30.00 keV   4.419E-01  6.130E+00      70 A        27 A        20 A   
  32.50 keV   4.599E-01  6.289E+00      73 A        28 A        21 A   
  35.00 keV   4.773E-01  6.437E+00      77 A        29 A        22 A   
  37.50 keV   4.940E-01  6.574E+00      80 A        30 A        23 A   
  40.00 keV   5.102E-01  6.703E+00      83 A        31 A        24 A   
  45.00 keV   5.412E-01  6.937E+00      89 A        33 A        25 A   
  50.00 keV   5.704E-01  7.145E+00      95 A        35 A        27 A   
  55.00 keV   5.983E-01  7.332E+00     101 A        37 A        28 A   
  60.00 keV   6.249E-01  7.501E+00     106 A        39 A        29 A   
  65.00 keV   6.504E-01  7.655E+00     112 A        40 A        31 A   
  70.00 keV   6.749E-01  7.796E+00     117 A        42 A        32 A   
  80.00 keV   7.216E-01  8.044E+00     127 A        45 A        35 A   
  90.00 keV   7.653E-01  8.256E+00     138 A        48 A        37 A   
 100.00 keV   8.067E-01  8.440E+00     148 A        51 A        39 A   
 110.00 keV   8.461E-01  8.600E+00     158 A        54 A        42 A   
 120.00 keV   8.837E-01  8.742E+00     167 A        57 A        44 A   
 130.00 keV   9.198E-01  8.867E+00     177 A        59 A        46 A   
 140.00 keV   9.545E-01  8.978E+00     186 A        62 A        48 A   
 150.00 keV   9.880E-01  9.078E+00     195 A        65 A        50 A   
 160.00 keV   1.020E+00  9.167E+00     204 A        67 A        52 A   
 170.00 keV   1.052E+00  9.247E+00     214 A        70 A        54 A   
 180.00 keV   1.082E+00  9.320E+00     223 A        72 A        56 A   
 200.00 keV   1.141E+00  9.444E+00     240 A        77 A        60 A   
 225.00 keV   1.210E+00  9.568E+00     262 A        83 A        65 A   
 250.00 keV   1.276E+00  9.665E+00     284 A        89 A        70 A   
 275.00 keV   1.338E+00  9.741E+00     305 A        95 A        74 A   
 300.00 keV   1.397E+00  9.799E+00     327 A       100 A        79 A   
 325.00 keV   1.454E+00  9.843E+00     348 A       106 A        83 A   
 350.00 keV   1.509E+00  9.875E+00     369 A       112 A        87 A   
 375.00 keV   1.574E+00  9.898E+00     390 A       117 A        92 A   
 400.00 keV   1.643E+00  9.912E+00     411 A       122 A        96 A   
 450.00 keV   1.723E+00  9.921E+00     452 A       133 A       104 A   
 500.00 keV   1.772E+00  9.910E+00     493 A       143 A       112 A   
 550.00 keV   1.832E+00  9.883E+00     535 A       154 A       120 A   
 600.00 keV   1.908E+00  9.845E+00     576 A       164 A       128 A   
 650.00 keV   1.988E+00  9.799E+00     617 A       174 A       136 A   
 700.00 keV   2.064E+00  9.746E+00     659 A       184 A       144 A   
 800.00 keV   2.202E+00  9.626E+00     741 A       204 A       159 A   
 900.00 keV   2.324E+00  9.494E+00     825 A       224 A       174 A   
   1.00 MeV   2.438E+00  9.357E+00     908 A       243 A       189 A   
   1.10 MeV   2.548E+00  9.217E+00     992 A       262 A       204 A   
   1.20 MeV   2.655E+00  9.077E+00    1077 A       281 A       219 A   
   1.30 MeV   2.760E+00  8.938E+00    1162 A       300 A       233 A   
   1.40 MeV   2.864E+00  8.801E+00    1247 A       318 A       248 A   
   1.50 MeV   2.965E+00  8.666E+00    1333 A       337 A       262 A   
   1.60 MeV   3.065E+00  8.535E+00    1419 A       355 A       277 A   
   1.70 MeV   3.162E+00  8.407E+00    1506 A       373 A       291 A   
   1.80 MeV   3.257E+00  8.282E+00    1593 A       391 A       306 A   
   2.00 MeV   3.441E+00  8.043E+00    1768 A       427 A       335 A   
   2.25 MeV   3.657E+00  7.764E+00    1990 A       470 A       370 A   
   2.50 MeV   3.859E+00  7.505E+00    2213 A       513 A       406 A   
   2.75 MeV   4.047E+00  7.264E+00    2438 A       555 A       442 A   
   3.00 MeV   4.222E+00  7.040E+00    2664 A       596 A       477 A   
   3.25 MeV   4.385E+00  6.832E+00    2892 A       636 A       512 A   
   3.50 MeV   4.537E+00  6.637E+00    3122 A       676 A       547 A   
   3.75 MeV   4.679E+00  6.455E+00    3353 A       715 A       582 A   
   4.00 MeV   4.812E+00  6.284E+00    3585 A       753 A       617 A   
   4.50 MeV   5.056E+00  5.973E+00    4053 A       828 A       687 A   
   5.00 MeV   5.275E+00  5.695E+00    4525 A       901 A       756 A   
   5.50 MeV   5.473E+00  5.447E+00    5002 A       972 A       824 A   
   6.00 MeV   5.655E+00  5.222E+00    5481 A      1041 A       892 A   
   6.50 MeV   5.825E+00  5.019E+00    5964 A      1108 A       959 A   
   7.00 MeV   5.985E+00  4.833E+00    6448 A      1173 A      1025 A   
   8.00 MeV   6.285E+00  4.506E+00    7424 A      1302 A      1157 A   
   9.00 MeV   6.567E+00  4.227E+00    8403 A      1423 A      1285 A   
  10.00 MeV   6.842E+00  3.986E+00    9384 A      1539 A      1411 A   
  11.00 MeV   7.113E+00  3.775E+00    1.04 um     1648 A      1535 A   
  12.00 MeV   7.387E+00  3.588E+00    1.13 um     1752 A      1655 A   
  13.00 MeV   7.664E+00  3.421E+00    1.23 um     1851 A      1772 A   
  14.00 MeV   7.947E+00  3.272E+00    1.33 um     1944 A      1885 A   
  15.00 MeV   8.236E+00  3.136E+00    1.42 um     2033 A      1996 A   
  16.00 MeV   8.532E+00  3.014E+00    1.52 um     2117 A      2103 A   
  17.00 MeV   8.835E+00  2.901E+00    1.61 um     2197 A      2206 A   
  18.00 MeV   9.145E+00  2.798E+00    1.70 um     2272 A      2306 A   
  20.00 MeV   9.785E+00  2.615E+00    1.88 um     2417 A      2497 A   
  22.50 MeV   1.062E+01  2.422E+00    2.09 um     2579 A      2716 A   
  25.00 MeV   1.148E+01  2.259E+00    2.29 um     2720 A      2916 A   
  27.50 MeV   1.236E+01  2.118E+00    2.48 um     2843 A      3098 A   
  30.00 MeV   1.327E+01  1.996E+00    2.67 um     2950 A      3263 A   
  32.50 MeV   1.418E+01  1.890E+00    2.84 um     3045 A      3414 A   
  35.00 MeV   1.509E+01  1.795E+00    3.01 um     3129 A      3552 A   
  37.50 MeV   1.601E+01  1.710E+00    3.17 um     3203 A      3678 A   
  40.00 MeV   1.693E+01  1.634E+00    3.32 um     3270 A      3794 A   
  45.00 MeV   1.874E+01  1.503E+00    3.60 um     3395 A      3998 A   
  50.00 MeV   2.051E+01  1.393E+00    3.86 um     3497 A      4173 A   
  55.00 MeV   2.224E+01  1.300E+00    4.10 um     3583 A      4325 A   
  60.00 MeV   2.391E+01  1.219E+00    4.33 um     3655 A      4457 A   
  65.00 MeV   2.552E+01  1.149E+00    4.55 um     3717 A      4574 A   
  70.00 MeV   2.707E+01  1.088E+00    4.75 um     3771 A      4678 A   
  80.00 MeV   2.998E+01  9.840E-01    5.12 um     3879 A      4855 A   
  90.00 MeV   3.267E+01  9.000E-01    5.47 um     3965 A      5001 A   
 100.00 MeV   3.513E+01  8.305E-01    5.79 um     4036 A      5124 A   
 110.00 MeV   3.741E+01  7.718E-01    6.09 um     4096 A      5230 A   
 120.00 MeV   3.950E+01  7.216E-01    6.37 um     4149 A      5323 A   
 130.00 MeV   4.143E+01  6.781E-01    6.64 um     4194 A      5405 A   
 140.00 MeV   4.321E+01  6.400E-01    6.90 um     4235 A      5478 A   
 150.00 MeV   4.487E+01  6.063E-01    7.15 um     4272 A      5544 A   
 160.00 MeV   4.640E+01  5.763E-01    7.39 um     4305 A      5604 A   
 170.00 MeV   4.782E+01  5.493E-01    7.63 um     4335 A      5660 A   
 180.00 MeV   4.915E+01  5.250E-01    7.85 um     4364 A      5711 A   
 200.00 MeV   5.153E+01  4.828E-01    8.29 um     4436 A      5802 A   
 225.00 MeV   5.410E+01  4.393E-01    8.82 um     4527 A      5901 A   
 250.00 MeV   5.627E+01  4.036E-01    9.32 um     4608 A      5986 A   
 275.00 MeV   5.813E+01  3.737E-01    9.81 um     4681 A      6062 A   
 300.00 MeV   5.973E+01  3.482E-01   10.28 um     4747 A      6130 A   
 325.00 MeV   6.110E+01  3.262E-01   10.74 um     4809 A      6192 A   
 350.00 MeV   6.229E+01  3.070E-01   11.19 um     4867 A      6249 A   
 375.00 MeV   6.340E+01  2.902E-01   11.63 um     4921 A      6302 A   
 400.00 MeV   6.436E+01  2.752E-01   12.07 um     4973 A      6351 A   
 450.00 MeV   6.547E+01  2.497E-01   12.93 um     5142 A      6441 A   
 500.00 MeV   6.660E+01  2.288E-01   13.77 um     5300 A      6523 A   
 550.00 MeV   6.744E+01  2.114E-01   14.60 um     5447 A      6597 A   
 600.00 MeV   6.806E+01  1.966E-01   15.43 um     5587 A      6667 A   
 650.00 MeV   6.851E+01  1.839E-01   16.25 um     5721 A      6732 A   
 700.00 MeV   6.882E+01  1.728E-01   17.06 um     5850 A      6793 A   
 800.00 MeV   6.911E+01  1.545E-01   18.68 um     6307 A      6908 A   
 900.00 MeV   6.910E+01  1.398E-01   20.30 um     6731 A      7014 A   
   1.00 GeV   6.891E+01  1.279E-01   21.92 um     7130 A      7114 A   
   1.10 GeV   6.858E+01  1.180E-01   23.55 um     7510 A      7209 A   
   1.20 GeV   6.818E+01  1.095E-01   25.18 um     7875 A      7301 A   
   1.30 GeV   6.772E+01  1.023E-01   26.83 um     8228 A      7390 A   
   1.40 GeV   6.724E+01  9.604E-02   28.49 um     8571 A      7476 A   
   1.50 GeV   6.674E+01  9.053E-02   30.16 um     8904 A      7561 A   
   1.60 GeV   6.624E+01  8.565E-02   31.84 um     9231 A      7645 A   
   1.70 GeV   6.574E+01  8.131E-02   33.54 um     9550 A      7727 A   
   1.80 GeV   6.524E+01  7.741E-02   35.25 um     9864 A      7809 A   
   2.00 GeV   6.428E+01  7.069E-02   38.71 um     1.10 um     7970 A   
   2.25 GeV   6.314E+01  6.385E-02   43.10 um     1.27 um     8168 A   
   2.50 GeV   6.206E+01  5.828E-02   47.57 um     1.42 um     8365 A   
   2.75 GeV   6.104E+01  5.365E-02   52.12 um     1.56 um     8561 A   
   3.00 GeV   6.005E+01  4.974E-02   56.75 um     1.69 um     8756 A   
   3.25 GeV   5.910E+01  4.639E-02   61.45 um     1.82 um     8952 A   
   3.50 GeV   5.816E+01  4.349E-02   66.23 um     1.94 um     9149 A   
   3.75 GeV   5.724E+01  4.095E-02   71.08 um     2.06 um     9347 A   
   4.00 GeV   5.631E+01  3.870E-02   76.01 um     2.18 um     9546 A   
   4.50 GeV   5.442E+01  3.491E-02   86.14 um     2.61 um     9951 A   
   5.00 GeV   5.247E+01  3.182E-02   96.62 um     3.01 um     1.04 um  
   5.50 GeV   5.043E+01  2.926E-02  107.51 um     3.38 um     1.08 um  
   6.00 GeV   4.858E+01  2.711E-02  118.83 um     3.74 um     1.12 um  
   6.50 GeV   4.686E+01  2.526E-02  130.58 um     4.10 um     1.17 um  
   7.00 GeV   4.528E+01  2.366E-02  142.74 um     4.45 um     1.22 um  
   8.00 GeV   4.246E+01  2.102E-02  168.31 um     5.74 um     1.31 um  
   9.00 GeV   4.002E+01  1.894E-02  195.50 um     6.91 um     1.42 um  
  10.00 GeV   3.789E+01  1.725E-02  224.29 um     8.02 um     1.53 um  
  11.00 GeV   3.602E+01  1.585E-02  254.63 um     9.10 um     1.65 um  
  12.00 GeV   3.436E+01  1.467E-02  286.50 um    10.16 um     1.77 um  
  13.00 GeV   3.287E+01  1.366E-02  319.85 um    11.21 um     1.90 um  
  14.00 GeV   3.154E+01  1.278E-02  354.66 um    12.25 um     2.03 um  
  15.00 GeV   3.034E+01  1.202E-02  390.90 um    13.28 um     2.17 um  
  16.00 GeV   2.925E+01  1.135E-02  428.52 um    14.31 um     2.31 um  
  17.00 GeV   2.826E+01  1.075E-02  467.51 um    15.34 um     2.46 um  
  18.00 GeV   2.735E+01  1.021E-02  507.83 um    16.37 um     2.61 um  
  20.00 GeV   2.575E+01  9.293E-03  592.32 um    20.28 um     2.93 um  
  22.50 GeV   2.406E+01  8.361E-03  704.94 um    25.80 um     3.36 um  
  25.00 GeV   2.265E+01  7.606E-03  825.00 um    30.89 um     3.80 um  
  27.50 GeV   2.146E+01  6.981E-03  952.13 um    35.76 um     4.27 um  
  30.00 GeV   2.043E+01  6.455E-03    1.09 mm    40.47 um     4.76 um  
  32.50 GeV   1.953E+01  6.006E-03    1.23 mm    45.08 um     5.26 um  
  35.00 GeV   1.875E+01  5.618E-03    1.37 mm    49.63 um     5.78 um  
  37.50 GeV   1.806E+01  5.279E-03    1.53 mm    54.11 um     6.32 um  
  40.00 GeV   1.744E+01  4.980E-03    1.68 mm    58.55 um     6.88 um  
  45.00 GeV   1.640E+01  4.477E-03    2.01 mm    75.03 um     8.02 um  
  50.00 GeV   1.554E+01  4.070E-03    2.37 mm    90.00 um     9.22 um  
  55.00 GeV   1.483E+01  3.733E-03    2.73 mm   104.07 um    10.45 um  
  60.00 GeV   1.423E+01  3.450E-03    3.12 mm   117.53 um    11.72 um  
  65.00 GeV   1.371E+01  3.208E-03    3.52 mm   130.54 um    13.03 um  
  70.00 GeV   1.326E+01  2.999E-03    3.94 mm   143.19 um    14.36 um  
  73.20 GeV   1.303E+01  2.880E-03    4.21 mm   148.32 um    15.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
