 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/236Th_in_cu.txt

 Ion = Thorium      [90] , Mass = 236.0497 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 236.0497 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.645E-01  3.030E+00      31 A        12 A         9 A   
   5.50 keV   1.726E-01  3.172E+00      32 A        13 A         9 A   
   6.00 keV   1.802E-01  3.305E+00      33 A        13 A         9 A   
   6.50 keV   1.876E-01  3.432E+00      34 A        13 A        10 A   
   7.00 keV   1.947E-01  3.552E+00      36 A        14 A        10 A   
   8.00 keV   2.081E-01  3.776E+00      38 A        15 A        11 A   
   9.00 keV   2.207E-01  3.982E+00      40 A        15 A        11 A   
  10.00 keV   2.327E-01  4.172E+00      42 A        16 A        12 A   
  11.00 keV   2.440E-01  4.348E+00      44 A        17 A        12 A   
  12.00 keV   2.549E-01  4.513E+00      46 A        17 A        13 A   
  13.00 keV   2.653E-01  4.669E+00      48 A        18 A        13 A   
  14.00 keV   2.753E-01  4.815E+00      49 A        19 A        14 A   
  15.00 keV   2.850E-01  4.954E+00      51 A        19 A        14 A   
  16.00 keV   2.943E-01  5.085E+00      53 A        20 A        14 A   
  17.00 keV   3.034E-01  5.211E+00      55 A        20 A        15 A   
  18.00 keV   3.122E-01  5.330E+00      56 A        21 A        15 A   
  20.00 keV   3.291E-01  5.554E+00      59 A        22 A        16 A   
  22.50 keV   3.490E-01  5.809E+00      63 A        23 A        17 A   
  25.00 keV   3.679E-01  6.042E+00      67 A        24 A        18 A   
  27.50 keV   3.859E-01  6.255E+00      70 A        25 A        19 A   
  30.00 keV   4.030E-01  6.452E+00      73 A        26 A        19 A   
  32.50 keV   4.195E-01  6.635E+00      77 A        27 A        20 A   
  35.00 keV   4.353E-01  6.806E+00      80 A        28 A        21 A   
  37.50 keV   4.506E-01  6.966E+00      83 A        29 A        22 A   
  40.00 keV   4.654E-01  7.116E+00      86 A        30 A        22 A   
  45.00 keV   4.936E-01  7.391E+00      92 A        31 A        24 A   
  50.00 keV   5.203E-01  7.638E+00      98 A        33 A        25 A   
  55.00 keV   5.457E-01  7.862E+00     103 A        35 A        26 A   
  60.00 keV   5.700E-01  8.065E+00     109 A        36 A        28 A   
  65.00 keV   5.932E-01  8.252E+00     114 A        38 A        29 A   
  70.00 keV   6.156E-01  8.424E+00     119 A        39 A        30 A   
  80.00 keV   6.581E-01  8.731E+00     130 A        42 A        32 A   
  90.00 keV   6.981E-01  8.998E+00     139 A        44 A        34 A   
 100.00 keV   7.358E-01  9.233E+00     149 A        47 A        36 A   
 110.00 keV   7.717E-01  9.440E+00     158 A        49 A        38 A   
 120.00 keV   8.060E-01  9.626E+00     167 A        52 A        40 A   
 130.00 keV   8.390E-01  9.793E+00     176 A        54 A        42 A   
 140.00 keV   8.706E-01  9.944E+00     185 A        56 A        44 A   
 150.00 keV   9.012E-01  1.008E+01     194 A        59 A        46 A   
 160.00 keV   9.307E-01  1.021E+01     203 A        61 A        48 A   
 170.00 keV   9.594E-01  1.032E+01     211 A        63 A        50 A   
 180.00 keV   9.872E-01  1.042E+01     220 A        65 A        51 A   
 200.00 keV   1.041E+00  1.061E+01     236 A        69 A        55 A   
 225.00 keV   1.104E+00  1.080E+01     257 A        74 A        59 A   
 250.00 keV   1.163E+00  1.096E+01     277 A        79 A        63 A   
 275.00 keV   1.220E+00  1.110E+01     297 A        84 A        67 A   
 300.00 keV   1.274E+00  1.121E+01     316 A        89 A        71 A   
 325.00 keV   1.327E+00  1.130E+01     335 A        93 A        75 A   
 350.00 keV   1.377E+00  1.138E+01     355 A        98 A        78 A   
 375.00 keV   1.425E+00  1.144E+01     374 A       102 A        82 A   
 400.00 keV   1.472E+00  1.150E+01     393 A       107 A        86 A   
 450.00 keV   1.561E+00  1.158E+01     430 A       115 A        93 A   
 500.00 keV   1.672E+00  1.163E+01     467 A       124 A       100 A   
 550.00 keV   1.762E+00  1.166E+01     504 A       132 A       107 A   
 600.00 keV   1.817E+00  1.167E+01     541 A       141 A       113 A   
 650.00 keV   1.861E+00  1.167E+01     578 A       149 A       120 A   
 700.00 keV   1.913E+00  1.165E+01     614 A       157 A       126 A   
 800.00 keV   2.041E+00  1.160E+01     687 A       173 A       139 A   
 900.00 keV   2.167E+00  1.153E+01     760 A       189 A       152 A   
   1.00 MeV   2.277E+00  1.144E+01     833 A       204 A       164 A   
   1.10 MeV   2.373E+00  1.133E+01     907 A       220 A       177 A   
   1.20 MeV   2.462E+00  1.122E+01     980 A       235 A       189 A   
   1.30 MeV   2.545E+00  1.111E+01    1054 A       250 A       201 A   
   1.40 MeV   2.627E+00  1.099E+01    1128 A       265 A       213 A   
   1.50 MeV   2.707E+00  1.087E+01    1203 A       280 A       225 A   
   1.60 MeV   2.786E+00  1.075E+01    1278 A       294 A       237 A   
   1.70 MeV   2.865E+00  1.064E+01    1353 A       309 A       249 A   
   1.80 MeV   2.944E+00  1.052E+01    1428 A       324 A       261 A   
   2.00 MeV   3.101E+00  1.029E+01    1580 A       353 A       285 A   
   2.25 MeV   3.296E+00  1.001E+01    1772 A       389 A       314 A   
   2.50 MeV   3.488E+00  9.740E+00    1966 A       424 A       344 A   
   2.75 MeV   3.675E+00  9.486E+00    2161 A       459 A       373 A   
   3.00 MeV   3.856E+00  9.246E+00    2357 A       494 A       402 A   
   3.25 MeV   4.030E+00  9.018E+00    2555 A       527 A       431 A   
   3.50 MeV   4.196E+00  8.802E+00    2753 A       561 A       460 A   
   3.75 MeV   4.356E+00  8.597E+00    2953 A       593 A       489 A   
   4.00 MeV   4.507E+00  8.403E+00    3154 A       625 A       518 A   
   4.50 MeV   4.789E+00  8.043E+00    3559 A       689 A       575 A   
   5.00 MeV   5.042E+00  7.718E+00    3968 A       752 A       633 A   
   5.50 MeV   5.271E+00  7.421E+00    4379 A       812 A       689 A   
   6.00 MeV   5.476E+00  7.150E+00    4794 A       871 A       746 A   
   6.50 MeV   5.661E+00  6.902E+00    5212 A       929 A       802 A   
   7.00 MeV   5.829E+00  6.673E+00    5632 A       985 A       858 A   
   8.00 MeV   6.121E+00  6.264E+00    6482 A      1098 A       968 A   
   9.00 MeV   6.367E+00  5.911E+00    7343 A      1206 A      1078 A   
  10.00 MeV   6.582E+00  5.601E+00    8212 A      1311 A      1186 A   
  11.00 MeV   6.774E+00  5.327E+00    9090 A      1412 A      1293 A   
  12.00 MeV   6.951E+00  5.083E+00    9975 A      1510 A      1400 A   
  13.00 MeV   7.119E+00  4.864E+00    1.09 um     1605 A      1505 A   
  14.00 MeV   7.284E+00  4.666E+00    1.18 um     1698 A      1609 A   
  15.00 MeV   7.447E+00  4.485E+00    1.27 um     1787 A      1712 A   
  16.00 MeV   7.613E+00  4.321E+00    1.36 um     1875 A      1813 A   
  17.00 MeV   7.783E+00  4.169E+00    1.45 um     1959 A      1913 A   
  18.00 MeV   7.958E+00  4.030E+00    1.54 um     2042 A      2012 A   
  20.00 MeV   8.327E+00  3.781E+00    1.72 um     2205 A      2205 A   
  22.50 MeV   8.832E+00  3.516E+00    1.94 um     2397 A      2437 A   
  25.00 MeV   9.385E+00  3.290E+00    2.15 um     2572 A      2658 A   
  27.50 MeV   9.985E+00  3.095E+00    2.36 um     2731 A      2867 A   
  30.00 MeV   1.063E+01  2.925E+00    2.57 um     2874 A      3063 A   
  32.50 MeV   1.131E+01  2.775E+00    2.77 um     3004 A      3247 A   
  35.00 MeV   1.202E+01  2.641E+00    2.96 um     3122 A      3419 A   
  37.50 MeV   1.275E+01  2.522E+00    3.14 um     3228 A      3580 A   
  40.00 MeV   1.351E+01  2.414E+00    3.31 um     3324 A      3729 A   
  45.00 MeV   1.507E+01  2.226E+00    3.64 um     3504 A      3998 A   
  50.00 MeV   1.667E+01  2.069E+00    3.95 um     3653 A      4232 A   
  55.00 MeV   1.828E+01  1.935E+00    4.23 um     3778 A      4437 A   
  60.00 MeV   1.988E+01  1.819E+00    4.49 um     3882 A      4616 A   
  65.00 MeV   2.146E+01  1.718E+00    4.74 um     3972 A      4774 A   
  70.00 MeV   2.301E+01  1.628E+00    4.97 um     4049 A      4915 A   
  80.00 MeV   2.601E+01  1.477E+00    5.39 um     4197 A      5154 A   
  90.00 MeV   2.883E+01  1.354E+00    5.78 um     4313 A      5350 A   
 100.00 MeV   3.148E+01  1.252E+00    6.13 um     4407 A      5514 A   
 110.00 MeV   3.395E+01  1.166E+00    6.46 um     4485 A      5654 A   
 120.00 MeV   3.625E+01  1.091E+00    6.77 um     4552 A      5775 A   
 130.00 MeV   3.840E+01  1.027E+00    7.06 um     4609 A      5881 A   
 140.00 MeV   4.040E+01  9.705E-01    7.33 um     4659 A      5975 A   
 150.00 MeV   4.227E+01  9.204E-01    7.60 um     4704 A      6059 A   
 160.00 MeV   4.401E+01  8.757E-01    7.85 um     4744 A      6136 A   
 170.00 MeV   4.565E+01  8.355E-01    8.09 um     4780 A      6205 A   
 180.00 MeV   4.718E+01  7.992E-01    8.33 um     4813 A      6268 A   
 200.00 MeV   4.997E+01  7.360E-01    8.78 um     4893 A      6381 A   
 225.00 MeV   5.302E+01  6.709E-01    9.32 um     4989 A      6502 A   
 250.00 MeV   5.567E+01  6.172E-01    9.82 um     5073 A      6605 A   
 275.00 MeV   5.798E+01  5.721E-01   10.31 um     5146 A      6695 A   
 300.00 MeV   6.001E+01  5.337E-01   10.78 um     5213 A      6776 A   
 325.00 MeV   6.180E+01  5.005E-01   11.24 um     5274 A      6848 A   
 350.00 MeV   6.339E+01  4.715E-01   11.68 um     5330 A      6914 A   
 375.00 MeV   6.481E+01  4.459E-01   12.11 um     5382 A      6974 A   
 400.00 MeV   6.609E+01  4.232E-01   12.54 um     5431 A      7030 A   
 450.00 MeV   6.826E+01  3.845E-01   13.36 um     5583 A      7130 A   
 500.00 MeV   7.018E+01  3.528E-01   14.17 um     5721 A      7220 A   
 550.00 MeV   7.145E+01  3.262E-01   14.96 um     5849 A      7300 A   
 600.00 MeV   7.248E+01  3.036E-01   15.73 um     5970 A      7374 A   
 650.00 MeV   7.349E+01  2.842E-01   16.49 um     6084 A      7442 A   
 700.00 MeV   7.434E+01  2.673E-01   17.25 um     6192 A      7505 A   
 800.00 MeV   7.561E+01  2.392E-01   18.74 um     6567 A      7622 A   
 900.00 MeV   7.645E+01  2.168E-01   20.21 um     6911 A      7727 A   
   1.00 GeV   7.698E+01  1.984E-01   21.66 um     7232 A      7824 A   
   1.10 GeV   7.729E+01  1.831E-01   23.11 um     7535 A      7915 A   
   1.20 GeV   7.742E+01  1.702E-01   24.56 um     7824 A      8001 A   
   1.30 GeV   7.743E+01  1.591E-01   26.00 um     8102 A      8082 A   
   1.40 GeV   7.734E+01  1.494E-01   27.45 um     8370 A      8161 A   
   1.50 GeV   7.718E+01  1.409E-01   28.90 um     8631 A      8237 A   
   1.60 GeV   7.696E+01  1.333E-01   30.35 um     8884 A      8310 A   
   1.70 GeV   7.671E+01  1.266E-01   31.80 um     9132 A      8382 A   
   1.80 GeV   7.642E+01  1.206E-01   33.27 um     9375 A      8452 A   
   2.00 GeV   7.578E+01  1.102E-01   36.21 um     1.03 um     8588 A   
   2.25 GeV   7.493E+01  9.963E-02   39.92 um     1.16 um     8753 A   
   2.50 GeV   7.405E+01  9.100E-02   43.68 um     1.27 um     8914 A   
   2.75 GeV   7.317E+01  8.383E-02   47.48 um     1.39 um     9071 A   
   3.00 GeV   7.230E+01  7.776E-02   51.33 um     1.49 um     9226 A   
   3.25 GeV   7.144E+01  7.256E-02   55.23 um     1.59 um     9380 A   
   3.50 GeV   7.060E+01  6.804E-02   59.17 um     1.69 um     9533 A   
   3.75 GeV   6.977E+01  6.409E-02   63.16 um     1.78 um     9685 A   
   4.00 GeV   6.894E+01  6.060E-02   67.19 um     1.87 um     9837 A   
   4.50 GeV   6.731E+01  5.469E-02   75.42 um     2.21 um     1.01 um  
   5.00 GeV   6.567E+01  4.989E-02   83.84 um     2.51 um     1.04 um  
   5.50 GeV   6.401E+01  4.590E-02   92.48 um     2.79 um     1.08 um  
   6.00 GeV   6.230E+01  4.253E-02  101.35 um     3.06 um     1.11 um  
   6.50 GeV   6.055E+01  3.965E-02  110.48 um     3.33 um     1.14 um  
   7.00 GeV   5.874E+01  3.715E-02  119.87 um     3.58 um     1.17 um  
   8.00 GeV   5.553E+01  3.303E-02  139.49 um     4.54 um     1.24 um  
   9.00 GeV   5.271E+01  2.978E-02  160.21 um     5.40 um     1.31 um  
  10.00 GeV   5.021E+01  2.713E-02  182.00 um     6.22 um     1.39 um  
  11.00 GeV   4.796E+01  2.494E-02  204.84 um     7.01 um     1.47 um  
  12.00 GeV   4.595E+01  2.309E-02  228.71 um     7.79 um     1.55 um  
  13.00 GeV   4.413E+01  2.151E-02  253.60 um     8.55 um     1.63 um  
  14.00 GeV   4.247E+01  2.014E-02  279.50 um     9.30 um     1.72 um  
  15.00 GeV   4.096E+01  1.894E-02  306.37 um    10.05 um     1.82 um  
  16.00 GeV   3.958E+01  1.788E-02  334.20 um    10.80 um     1.91 um  
  17.00 GeV   3.831E+01  1.694E-02  362.98 um    11.54 um     2.01 um  
  18.00 GeV   3.714E+01  1.610E-02  392.70 um    12.29 um     2.12 um  
  20.00 GeV   3.506E+01  1.466E-02  454.83 um    15.11 um     2.33 um  
  22.50 GeV   3.284E+01  1.319E-02  537.44 um    19.11 um     2.62 um  
  25.00 GeV   3.096E+01  1.201E-02  625.34 um    22.81 um     2.92 um  
  27.50 GeV   2.934E+01  1.102E-02  718.33 um    26.33 um     3.23 um  
  30.00 GeV   2.794E+01  1.020E-02  816.21 um    29.76 um     3.57 um  
  32.50 GeV   2.672E+01  9.489E-03  918.78 um    33.11 um     3.91 um  
  35.00 GeV   2.563E+01  8.878E-03    1.03 mm    36.42 um     4.27 um  
  37.50 GeV   2.467E+01  8.344E-03    1.14 mm    39.69 um     4.64 um  
  40.00 GeV   2.381E+01  7.873E-03    1.25 mm    42.94 um     5.02 um  
  45.00 GeV   2.233E+01  7.081E-03    1.50 mm    55.02 um     5.81 um  
  50.00 GeV   2.111E+01  6.439E-03    1.75 mm    66.05 um     6.64 um  
  55.00 GeV   2.008E+01  5.908E-03    2.03 mm    76.47 um     7.50 um  
  60.00 GeV   1.921E+01  5.461E-03    2.31 mm    86.49 um     8.39 um  
  65.00 GeV   1.846E+01  5.080E-03    2.61 mm    96.20 um     9.30 um  
  70.00 GeV   1.781E+01  4.750E-03    2.92 mm   105.69 um    10.24 um  
  80.00 GeV   1.673E+01  4.209E-03    3.57 mm   140.07 um    12.18 um  
  90.00 GeV   1.588E+01  3.782E-03    4.26 mm   170.57 um    14.19 um  
  94.40 GeV   1.558E+01  3.622E-03    4.57 mm   176.26 um    15.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2950E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
