 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/202Rn_in_cu.txt

 Ion = Radon        [86] , Mass = 201.9933 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 201.9933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.876E-01  3.053E+00      29 A        12 A         9 A   
   5.50 keV   1.967E-01  3.192E+00      30 A        13 A         9 A   
   6.00 keV   2.055E-01  3.324E+00      31 A        13 A         9 A   
   6.50 keV   2.139E-01  3.448E+00      32 A        13 A        10 A   
   7.00 keV   2.220E-01  3.566E+00      33 A        14 A        10 A   
   8.00 keV   2.373E-01  3.785E+00      36 A        15 A        11 A   
   9.00 keV   2.517E-01  3.985E+00      38 A        15 A        11 A   
  10.00 keV   2.653E-01  4.170E+00      40 A        16 A        12 A   
  11.00 keV   2.782E-01  4.342E+00      42 A        17 A        12 A   
  12.00 keV   2.906E-01  4.502E+00      43 A        17 A        13 A   
  13.00 keV   3.025E-01  4.652E+00      45 A        18 A        13 A   
  14.00 keV   3.139E-01  4.793E+00      47 A        19 A        14 A   
  15.00 keV   3.249E-01  4.926E+00      49 A        19 A        14 A   
  16.00 keV   3.356E-01  5.053E+00      50 A        20 A        15 A   
  17.00 keV   3.459E-01  5.173E+00      52 A        20 A        15 A   
  18.00 keV   3.559E-01  5.288E+00      53 A        21 A        15 A   
  20.00 keV   3.752E-01  5.502E+00      56 A        22 A        16 A   
  22.50 keV   3.979E-01  5.745E+00      60 A        23 A        17 A   
  25.00 keV   4.194E-01  5.966E+00      64 A        24 A        18 A   
  27.50 keV   4.399E-01  6.168E+00      67 A        25 A        19 A   
  30.00 keV   4.595E-01  6.354E+00      70 A        26 A        20 A   
  32.50 keV   4.782E-01  6.527E+00      74 A        27 A        20 A   
  35.00 keV   4.963E-01  6.687E+00      77 A        28 A        21 A   
  37.50 keV   5.137E-01  6.837E+00      80 A        29 A        22 A   
  40.00 keV   5.306E-01  6.977E+00      83 A        30 A        23 A   
  45.00 keV   5.627E-01  7.233E+00      89 A        32 A        24 A   
  50.00 keV   5.932E-01  7.462E+00      94 A        34 A        26 A   
  55.00 keV   6.221E-01  7.669E+00     100 A        35 A        27 A   
  60.00 keV   6.498E-01  7.856E+00     105 A        37 A        28 A   
  65.00 keV   6.763E-01  8.027E+00     111 A        39 A        29 A   
  70.00 keV   7.019E-01  8.184E+00     116 A        40 A        31 A   
  80.00 keV   7.503E-01  8.463E+00     126 A        43 A        33 A   
  90.00 keV   7.958E-01  8.703E+00     136 A        46 A        35 A   
 100.00 keV   8.389E-01  8.913E+00     145 A        49 A        38 A   
 110.00 keV   8.798E-01  9.098E+00     155 A        51 A        40 A   
 120.00 keV   9.190E-01  9.261E+00     164 A        54 A        42 A   
 130.00 keV   9.565E-01  9.408E+00     173 A        56 A        44 A   
 140.00 keV   9.926E-01  9.539E+00     182 A        59 A        46 A   
 150.00 keV   1.027E+00  9.657E+00     191 A        61 A        48 A   
 160.00 keV   1.061E+00  9.764E+00     200 A        63 A        50 A   
 170.00 keV   1.094E+00  9.861E+00     208 A        66 A        52 A   
 180.00 keV   1.125E+00  9.949E+00     217 A        68 A        53 A   
 200.00 keV   1.186E+00  1.010E+01     234 A        72 A        57 A   
 225.00 keV   1.258E+00  1.026E+01     254 A        78 A        61 A   
 250.00 keV   1.326E+00  1.039E+01     275 A        83 A        66 A   
 275.00 keV   1.391E+00  1.049E+01     295 A        88 A        70 A   
 300.00 keV   1.453E+00  1.057E+01     315 A        94 A        74 A   
 325.00 keV   1.512E+00  1.064E+01     335 A        99 A        78 A   
 350.00 keV   1.569E+00  1.069E+01     355 A       104 A        82 A   
 375.00 keV   1.625E+00  1.074E+01     374 A       108 A        86 A   
 400.00 keV   1.678E+00  1.077E+01     394 A       113 A        90 A   
 450.00 keV   1.731E+00  1.081E+01     432 A       123 A        97 A   
 500.00 keV   1.763E+00  1.083E+01     471 A       132 A       105 A   
 550.00 keV   1.796E+00  1.083E+01     510 A       142 A       112 A   
 600.00 keV   1.851E+00  1.081E+01     548 A       151 A       119 A   
 650.00 keV   1.928E+00  1.078E+01     587 A       160 A       126 A   
 700.00 keV   2.014E+00  1.075E+01     625 A       169 A       134 A   
 800.00 keV   2.183E+00  1.066E+01     702 A       187 A       147 A   
 900.00 keV   2.333E+00  1.055E+01     779 A       205 A       161 A   
   1.00 MeV   2.468E+00  1.043E+01     856 A       222 A       175 A   
   1.10 MeV   2.591E+00  1.030E+01     933 A       239 A       188 A   
   1.20 MeV   2.706E+00  1.017E+01    1011 A       256 A       202 A   
   1.30 MeV   2.813E+00  1.004E+01    1088 A       272 A       215 A   
   1.40 MeV   2.915E+00  9.911E+00    1167 A       289 A       228 A   
   1.50 MeV   3.013E+00  9.781E+00    1245 A       305 A       241 A   
   1.60 MeV   3.106E+00  9.652E+00    1324 A       322 A       254 A   
   1.70 MeV   3.196E+00  9.526E+00    1403 A       338 A       267 A   
   1.80 MeV   3.283E+00  9.401E+00    1483 A       354 A       280 A   
   2.00 MeV   3.449E+00  9.161E+00    1643 A       386 A       306 A   
   2.25 MeV   3.643E+00  8.875E+00    1845 A       425 A       338 A   
   2.50 MeV   3.825E+00  8.607E+00    2050 A       464 A       370 A   
   2.75 MeV   3.996E+00  8.356E+00    2256 A       502 A       402 A   
   3.00 MeV   4.157E+00  8.120E+00    2464 A       540 A       434 A   
   3.25 MeV   4.310E+00  7.898E+00    2674 A       577 A       466 A   
   3.50 MeV   4.455E+00  7.690E+00    2886 A       613 A       497 A   
   3.75 MeV   4.593E+00  7.494E+00    3099 A       649 A       529 A   
   4.00 MeV   4.725E+00  7.309E+00    3313 A       684 A       561 A   
   4.50 MeV   4.971E+00  6.970E+00    3746 A       755 A       624 A   
   5.00 MeV   5.196E+00  6.665E+00    4184 A       823 A       686 A   
   5.50 MeV   5.405E+00  6.390E+00    4625 A       889 A       749 A   
   6.00 MeV   5.600E+00  6.141E+00    5069 A       954 A       811 A   
   6.50 MeV   5.782E+00  5.914E+00    5517 A      1017 A       873 A   
   7.00 MeV   5.954E+00  5.705E+00    5967 A      1078 A       934 A   
   8.00 MeV   6.274E+00  5.337E+00    6873 A      1200 A      1056 A   
   9.00 MeV   6.569E+00  5.020E+00    7785 A      1315 A      1175 A   
  10.00 MeV   6.848E+00  4.744E+00    8700 A      1425 A      1292 A   
  11.00 MeV   7.116E+00  4.501E+00    9616 A      1531 A      1408 A   
  12.00 MeV   7.377E+00  4.286E+00    1.05 um     1631 A      1521 A   
  13.00 MeV   7.636E+00  4.094E+00    1.14 um     1727 A      1631 A   
  14.00 MeV   7.894E+00  3.920E+00    1.24 um     1819 A      1739 A   
  15.00 MeV   8.153E+00  3.763E+00    1.33 um     1907 A      1845 A   
  16.00 MeV   8.414E+00  3.620E+00    1.42 um     1991 A      1948 A   
  17.00 MeV   8.679E+00  3.489E+00    1.50 um     2071 A      2048 A   
  18.00 MeV   8.948E+00  3.368E+00    1.59 um     2147 A      2146 A   
  20.00 MeV   9.501E+00  3.154E+00    1.76 um     2296 A      2334 A   
  22.50 MeV   1.022E+01  2.926E+00    1.97 um     2466 A      2553 A   
  25.00 MeV   1.097E+01  2.733E+00    2.18 um     2617 A      2757 A   
  27.50 MeV   1.174E+01  2.567E+00    2.37 um     2750 A      2945 A   
  30.00 MeV   1.254E+01  2.422E+00    2.56 um     2869 A      3118 A   
  32.50 MeV   1.335E+01  2.295E+00    2.73 um     2975 A      3279 A   
  35.00 MeV   1.418E+01  2.182E+00    2.91 um     3070 A      3427 A   
  37.50 MeV   1.502E+01  2.081E+00    3.07 um     3154 A      3563 A   
  40.00 MeV   1.587E+01  1.990E+00    3.23 um     3231 A      3689 A   
  45.00 MeV   1.757E+01  1.832E+00    3.52 um     3374 A      3915 A   
  50.00 MeV   1.927E+01  1.701E+00    3.79 um     3493 A      4109 A   
  55.00 MeV   2.094E+01  1.588E+00    4.05 um     3592 A      4278 A   
  60.00 MeV   2.259E+01  1.491E+00    4.28 um     3676 A      4427 A   
  65.00 MeV   2.420E+01  1.407E+00    4.51 um     3748 A      4558 A   
  70.00 MeV   2.576E+01  1.333E+00    4.72 um     3810 A      4675 A   
  80.00 MeV   2.874E+01  1.207E+00    5.10 um     3932 A      4874 A   
  90.00 MeV   3.153E+01  1.105E+00    5.46 um     4030 A      5039 A   
 100.00 MeV   3.413E+01  1.021E+00    5.79 um     4109 A      5177 A   
 110.00 MeV   3.654E+01  9.495E-01    6.09 um     4176 A      5296 A   
 120.00 MeV   3.878E+01  8.884E-01    6.38 um     4233 A      5399 A   
 130.00 MeV   4.087E+01  8.353E-01    6.65 um     4283 A      5490 A   
 140.00 MeV   4.281E+01  7.888E-01    6.92 um     4327 A      5571 A   
 150.00 MeV   4.462E+01  7.476E-01    7.17 um     4367 A      5644 A   
 160.00 MeV   4.630E+01  7.109E-01    7.41 um     4402 A      5710 A   
 170.00 MeV   4.788E+01  6.780E-01    7.64 um     4435 A      5770 A   
 180.00 MeV   4.935E+01  6.482E-01    7.87 um     4465 A      5826 A   
 200.00 MeV   5.202E+01  5.965E-01    8.30 um     4539 A      5925 A   
 225.00 MeV   5.492E+01  5.432E-01    8.82 um     4630 A      6032 A   
 250.00 MeV   5.741E+01  4.994E-01    9.31 um     4710 A      6124 A   
 275.00 MeV   5.956E+01  4.626E-01    9.79 um     4781 A      6204 A   
 300.00 MeV   6.143E+01  4.313E-01   10.25 um     4846 A      6277 A   
 325.00 MeV   6.306E+01  4.042E-01   10.69 um     4905 A      6342 A   
 350.00 MeV   6.449E+01  3.806E-01   11.13 um     4961 A      6402 A   
 375.00 MeV   6.574E+01  3.598E-01   11.55 um     5013 A      6457 A   
 400.00 MeV   6.685E+01  3.414E-01   11.97 um     5062 A      6508 A   
 450.00 MeV   6.882E+01  3.099E-01   12.80 um     5218 A      6601 A   
 500.00 MeV   6.992E+01  2.842E-01   13.60 um     5361 A      6684 A   
 550.00 MeV   7.107E+01  2.627E-01   14.39 um     5496 A      6760 A   
 600.00 MeV   7.198E+01  2.444E-01   15.17 um     5623 A      6830 A   
 650.00 MeV   7.268E+01  2.286E-01   15.94 um     5744 A      6895 A   
 700.00 MeV   7.322E+01  2.149E-01   16.71 um     5859 A      6956 A   
 800.00 MeV   7.391E+01  1.922E-01   18.23 um     6266 A      7069 A   
 900.00 MeV   7.422E+01  1.741E-01   19.74 um     6641 A      7173 A   
   1.00 GeV   7.428E+01  1.593E-01   21.24 um     6993 A      7269 A   
   1.10 GeV   7.417E+01  1.470E-01   22.75 um     7329 A      7361 A   
   1.20 GeV   7.393E+01  1.365E-01   24.26 um     7650 A      7448 A   
   1.30 GeV   7.361E+01  1.276E-01   25.77 um     7960 A      7533 A   
   1.40 GeV   7.324E+01  1.198E-01   27.30 um     8262 A      7614 A   
   1.50 GeV   7.282E+01  1.129E-01   28.83 um     8555 A      7694 A   
   1.60 GeV   7.239E+01  1.069E-01   30.37 um     8841 A      7771 A   
   1.70 GeV   7.194E+01  1.015E-01   31.92 um     9122 A      7848 A   
   1.80 GeV   7.148E+01  9.660E-02   33.48 um     9398 A      7923 A   
   2.00 GeV   7.056E+01  8.825E-02   36.64 um     1.04 um     8071 A   
   2.25 GeV   6.944E+01  7.974E-02   40.64 um     1.19 um     8251 A   
   2.50 GeV   6.837E+01  7.281E-02   44.70 um     1.32 um     8429 A   
   2.75 GeV   6.733E+01  6.705E-02   48.82 um     1.45 um     8606 A   
   3.00 GeV   6.634E+01  6.218E-02   53.01 um     1.57 um     8781 A   
   3.25 GeV   6.538E+01  5.800E-02   57.27 um     1.68 um     8956 A   
   3.50 GeV   6.445E+01  5.438E-02   61.58 um     1.79 um     9131 A   
   3.75 GeV   6.353E+01  5.121E-02   65.96 um     1.89 um     9307 A   
   4.00 GeV   6.262E+01  4.841E-02   70.40 um     2.00 um     9483 A   
   4.50 GeV   6.081E+01  4.368E-02   79.47 um     2.38 um     9838 A   
   5.00 GeV   5.896E+01  3.983E-02   88.83 um     2.72 um     1.02 um  
   5.50 GeV   5.707E+01  3.663E-02   98.49 um     3.05 um     1.06 um  
   6.00 GeV   5.511E+01  3.394E-02  108.48 um     3.36 um     1.09 um  
   6.50 GeV   5.336E+01  3.163E-02  118.81 um     3.67 um     1.13 um  
   7.00 GeV   5.174E+01  2.963E-02  129.48 um     3.97 um     1.17 um  
   8.00 GeV   4.882E+01  2.634E-02  151.78 um     5.07 um     1.26 um  
   9.00 GeV   4.626E+01  2.374E-02  175.36 um     6.08 um     1.35 um  
  10.00 GeV   4.399E+01  2.162E-02  200.21 um     7.02 um     1.44 um  
  11.00 GeV   4.197E+01  1.987E-02  226.29 um     7.94 um     1.54 um  
  12.00 GeV   4.017E+01  1.839E-02  253.59 um     8.83 um     1.64 um  
  13.00 GeV   3.855E+01  1.713E-02  282.08 um     9.71 um     1.74 um  
  14.00 GeV   3.708E+01  1.604E-02  311.73 um    10.58 um     1.85 um  
  15.00 GeV   3.574E+01  1.508E-02  342.52 um    11.44 um     1.97 um  
  16.00 GeV   3.452E+01  1.424E-02  374.43 um    12.30 um     2.08 um  
  17.00 GeV   3.341E+01  1.349E-02  407.43 um    13.16 um     2.21 um  
  18.00 GeV   3.238E+01  1.282E-02  441.51 um    14.02 um     2.33 um  
  20.00 GeV   3.055E+01  1.166E-02  512.80 um    17.28 um     2.59 um  
  22.50 GeV   2.862E+01  1.050E-02  607.57 um    21.88 um     2.94 um  
  25.00 GeV   2.699E+01  9.550E-03  708.41 um    26.12 um     3.30 um  
  27.50 GeV   2.560E+01  8.767E-03  815.03 um    30.17 um     3.68 um  
  30.00 GeV   2.440E+01  8.108E-03  927.17 um    34.10 um     4.08 um  
  32.50 GeV   2.335E+01  7.545E-03    1.04 mm    37.93 um     4.49 um  
  35.00 GeV   2.242E+01  7.058E-03    1.17 mm    41.71 um     4.91 um  
  37.50 GeV   2.160E+01  6.632E-03    1.29 mm    45.45 um     5.35 um  
  40.00 GeV   2.087E+01  6.257E-03    1.43 mm    49.14 um     5.80 um  
  45.00 GeV   1.961E+01  5.626E-03    1.70 mm    62.88 um     6.73 um  
  50.00 GeV   1.858E+01  5.115E-03    2.00 mm    75.37 um     7.71 um  
  55.00 GeV   1.772E+01  4.693E-03    2.31 mm    87.14 um     8.71 um  
  60.00 GeV   1.699E+01  4.337E-03    2.63 mm    98.41 um     9.75 um  
  65.00 GeV   1.636E+01  4.034E-03    2.97 mm   109.31 um    10.82 um  
  70.00 GeV   1.582E+01  3.772E-03    3.31 mm   119.92 um    11.90 um  
  80.00 GeV   1.493E+01  3.341E-03    4.04 mm   158.23 um    14.14 um  
  80.80 GeV   1.487E+01  3.311E-03    4.10 mm   158.46 um    14.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
