 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/27Si_in_cu.txt

 Ion = Silicon      [14] , Mass = 26.9867 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 26.9867 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.253E-01  7.202E-01      40 A        33 A        25 A   
   5.50 keV   1.314E-01  7.342E-01      43 A        35 A        27 A   
   6.00 keV   1.372E-01  7.467E-01      46 A        37 A        28 A   
   6.50 keV   1.428E-01  7.577E-01      49 A        39 A        30 A   
   7.00 keV   1.482E-01  7.675E-01      51 A        41 A        31 A   
   8.00 keV   1.585E-01  7.843E-01      57 A        45 A        34 A   
   9.00 keV   1.681E-01  7.979E-01      62 A        49 A        37 A   
  10.00 keV   1.772E-01  8.091E-01      68 A        52 A        39 A   
  11.00 keV   1.858E-01  8.183E-01      73 A        56 A        42 A   
  12.00 keV   1.941E-01  8.259E-01      78 A        60 A        45 A   
  13.00 keV   2.020E-01  8.322E-01      84 A        63 A        47 A   
  14.00 keV   2.096E-01  8.374E-01      89 A        67 A        50 A   
  15.00 keV   2.170E-01  8.417E-01      94 A        71 A        52 A   
  16.00 keV   2.241E-01  8.452E-01     100 A        74 A        54 A   
  17.00 keV   2.310E-01  8.480E-01     105 A        78 A        57 A   
  18.00 keV   2.377E-01  8.502E-01     110 A        81 A        59 A   
  20.00 keV   2.506E-01  8.532E-01     121 A        88 A        64 A   
  22.50 keV   2.658E-01  8.548E-01     134 A        96 A        70 A   
  25.00 keV   2.801E-01  8.545E-01     147 A       104 A        76 A   
  27.50 keV   2.938E-01  8.529E-01     160 A       112 A        81 A   
  30.00 keV   3.069E-01  8.502E-01     173 A       120 A        87 A   
  32.50 keV   3.194E-01  8.468E-01     186 A       128 A        93 A   
  35.00 keV   3.315E-01  8.427E-01     199 A       136 A        98 A   
  37.50 keV   3.431E-01  8.382E-01     213 A       143 A       104 A   
  40.00 keV   3.543E-01  8.334E-01     226 A       151 A       109 A   
  45.00 keV   3.758E-01  8.229E-01     252 A       166 A       120 A   
  50.00 keV   3.962E-01  8.117E-01     279 A       180 A       131 A   
  55.00 keV   4.119E-01  8.003E-01     306 A       195 A       141 A   
  60.00 keV   4.149E-01  7.888E-01     334 A       210 A       152 A   
  65.00 keV   4.192E-01  7.773E-01     362 A       225 A       162 A   
  70.00 keV   4.248E-01  7.659E-01     391 A       240 A       173 A   
  80.00 keV   4.454E-01  7.437E-01     449 A       269 A       194 A   
  90.00 keV   4.779E-01  7.225E-01     507 A       297 A       216 A   
 100.00 keV   5.126E-01  7.024E-01     566 A       324 A       237 A   
 110.00 keV   5.445E-01  6.834E-01     625 A       351 A       259 A   
 120.00 keV   5.729E-01  6.654E-01     684 A       377 A       280 A   
 130.00 keV   5.982E-01  6.484E-01     743 A       403 A       301 A   
 140.00 keV   6.212E-01  6.323E-01     802 A       429 A       322 A   
 150.00 keV   6.423E-01  6.171E-01     862 A       453 A       342 A   
 160.00 keV   6.620E-01  6.028E-01     922 A       478 A       363 A   
 170.00 keV   6.806E-01  5.891E-01     982 A       502 A       383 A   
 180.00 keV   6.985E-01  5.762E-01    1043 A       526 A       403 A   
 200.00 keV   7.326E-01  5.523E-01    1165 A       572 A       442 A   
 225.00 keV   7.738E-01  5.254E-01    1318 A       628 A       491 A   
 250.00 keV   8.146E-01  5.014E-01    1473 A       681 A       539 A   
 275.00 keV   8.557E-01  4.799E-01    1627 A       733 A       586 A   
 300.00 keV   8.975E-01  4.605E-01    1780 A       782 A       631 A   
 325.00 keV   9.400E-01  4.428E-01    1933 A       829 A       676 A   
 350.00 keV   9.833E-01  4.266E-01    2085 A       874 A       720 A   
 375.00 keV   1.027E+00  4.118E-01    2235 A       916 A       762 A   
 400.00 keV   1.072E+00  3.982E-01    2383 A       957 A       804 A   
 450.00 keV   1.162E+00  3.738E-01    2674 A      1033 A       883 A   
 500.00 keV   1.254E+00  3.527E-01    2956 A      1101 A       957 A   
 550.00 keV   1.345E+00  3.342E-01    3230 A      1164 A      1026 A   
 600.00 keV   1.436E+00  3.178E-01    3496 A      1220 A      1092 A   
 650.00 keV   1.526E+00  3.032E-01    3753 A      1272 A      1152 A   
 700.00 keV   1.615E+00  2.901E-01    4003 A      1320 A      1210 A   
 800.00 keV   1.788E+00  2.674E-01    4481 A      1404 A      1314 A   
 900.00 keV   1.953E+00  2.484E-01    4932 A      1476 A      1407 A   
   1.00 MeV   2.111E+00  2.323E-01    5361 A      1538 A      1489 A   
   1.10 MeV   2.262E+00  2.184E-01    5769 A      1593 A      1564 A   
   1.20 MeV   2.407E+00  2.063E-01    6160 A      1641 A      1632 A   
   1.30 MeV   2.544E+00  1.957E-01    6536 A      1684 A      1694 A   
   1.40 MeV   2.676E+00  1.862E-01    6897 A      1722 A      1750 A   
   1.50 MeV   2.803E+00  1.777E-01    7246 A      1757 A      1803 A   
   1.60 MeV   2.924E+00  1.700E-01    7584 A      1788 A      1852 A   
   1.70 MeV   3.042E+00  1.631E-01    7911 A      1817 A      1897 A   
   1.80 MeV   3.155E+00  1.567E-01    8229 A      1843 A      1939 A   
   2.00 MeV   3.370E+00  1.456E-01    8840 A      1891 A      2016 A   
   2.25 MeV   3.622E+00  1.339E-01    9563 A      1942 A      2101 A   
   2.50 MeV   3.858E+00  1.242E-01    1.02 um     1986 A      2175 A   
   2.75 MeV   4.082E+00  1.159E-01    1.09 um     2023 A      2240 A   
   3.00 MeV   4.295E+00  1.088E-01    1.15 um     2056 A      2299 A   
   3.25 MeV   4.498E+00  1.025E-01    1.21 um     2085 A      2353 A   
   3.50 MeV   4.694E+00  9.707E-02    1.27 um     2110 A      2401 A   
   3.75 MeV   4.882E+00  9.220E-02    1.32 um     2133 A      2446 A   
   4.00 MeV   5.063E+00  8.785E-02    1.38 um     2154 A      2486 A   
   4.50 MeV   5.408E+00  8.038E-02    1.48 um     2193 A      2559 A   
   5.00 MeV   5.731E+00  7.419E-02    1.58 um     2225 A      2623 A   
   5.50 MeV   6.033E+00  6.897E-02    1.67 um     2253 A      2679 A   
   6.00 MeV   6.316E+00  6.450E-02    1.76 um     2278 A      2729 A   
   6.50 MeV   6.582E+00  6.062E-02    1.84 um     2299 A      2774 A   
   7.00 MeV   6.830E+00  5.722E-02    1.92 um     2318 A      2815 A   
   8.00 MeV   7.280E+00  5.154E-02    2.08 um     2357 A      2887 A   
   9.00 MeV   7.672E+00  4.696E-02    2.22 um     2389 A      2948 A   
  10.00 MeV   8.014E+00  4.319E-02    2.37 um     2417 A      3003 A   
  11.00 MeV   8.311E+00  4.003E-02    2.50 um     2442 A      3051 A   
  12.00 MeV   8.568E+00  3.733E-02    2.63 um     2464 A      3094 A   
  13.00 MeV   8.791E+00  3.500E-02    2.76 um     2484 A      3134 A   
  14.00 MeV   8.984E+00  3.297E-02    2.88 um     2502 A      3171 A   
  15.00 MeV   9.149E+00  3.118E-02    3.01 um     2520 A      3205 A   
  16.00 MeV   9.291E+00  2.958E-02    3.13 um     2536 A      3237 A   
  17.00 MeV   9.412E+00  2.816E-02    3.25 um     2551 A      3267 A   
  18.00 MeV   9.515E+00  2.687E-02    3.36 um     2566 A      3295 A   
  20.00 MeV   9.675E+00  2.465E-02    3.59 um     2604 A      3349 A   
  22.50 MeV   9.804E+00  2.237E-02    3.88 um     2654 A      3409 A   
  25.00 MeV   9.875E+00  2.051E-02    4.16 um     2701 A      3465 A   
  27.50 MeV   9.901E+00  1.895E-02    4.45 um     2746 A      3517 A   
  30.00 MeV   9.895E+00  1.762E-02    4.73 um     2789 A      3566 A   
  32.50 MeV   9.864E+00  1.648E-02    5.01 um     2831 A      3614 A   
  35.00 MeV   9.815E+00  1.549E-02    5.29 um     2873 A      3659 A   
  37.50 MeV   9.751E+00  1.462E-02    5.58 um     2914 A      3703 A   
  40.00 MeV   9.676E+00  1.385E-02    5.87 um     2955 A      3746 A   
  45.00 MeV   9.505E+00  1.254E-02    6.45 um     3091 A      3830 A   
  50.00 MeV   9.317E+00  1.147E-02    7.04 um     3225 A      3911 A   
  55.00 MeV   9.131E+00  1.058E-02    7.65 um     3358 A      3991 A   
  60.00 MeV   8.943E+00  9.827E-03    8.27 um     3491 A      4070 A   
  65.00 MeV   8.704E+00  9.179E-03    8.90 um     3625 A      4149 A   
  70.00 MeV   8.517E+00  8.616E-03    9.55 um     3760 A      4229 A   
  80.00 MeV   8.159E+00  7.686E-03   10.89 um     4250 A      4390 A   
  90.00 MeV   7.824E+00  6.946E-03   12.30 um     4725 A      4555 A   
 100.00 MeV   7.513E+00  6.344E-03   13.76 um     5191 A      4724 A   
 110.00 MeV   7.226E+00  5.843E-03   15.27 um     5653 A      4899 A   
 120.00 MeV   6.960E+00  5.420E-03   16.85 um     6113 A      5080 A   
 130.00 MeV   6.715E+00  5.057E-03   18.49 um     6571 A      5267 A   
 140.00 MeV   6.488E+00  4.742E-03   20.19 um     7031 A      5461 A   
 150.00 MeV   6.278E+00  4.466E-03   21.94 um     7491 A      5661 A   
 160.00 MeV   6.083E+00  4.222E-03   23.75 um     7953 A      5868 A   
 170.00 MeV   5.901E+00  4.005E-03   25.62 um     8417 A      6082 A   
 180.00 MeV   5.732E+00  3.810E-03   27.55 um     8883 A      6302 A   
 200.00 MeV   5.426E+00  3.475E-03   31.57 um     1.06 um     6763 A   
 225.00 MeV   5.094E+00  3.135E-03   36.89 um     1.31 um     7377 A   
 250.00 MeV   4.807E+00  2.858E-03   42.55 um     1.54 um     8031 A   
 275.00 MeV   4.557E+00  2.629E-03   48.54 um     1.77 um     8722 A   
 300.00 MeV   4.336E+00  2.435E-03   54.84 um     1.99 um     9451 A   
 325.00 MeV   4.140E+00  2.269E-03   61.45 um     2.20 um     1.02 um  
 350.00 MeV   3.964E+00  2.126E-03   68.36 um     2.42 um     1.10 um  
 375.00 MeV   3.805E+00  2.000E-03   75.57 um     2.63 um     1.18 um  
 400.00 MeV   3.661E+00  1.889E-03   83.08 um     2.85 um     1.27 um  
 450.00 MeV   3.407E+00  1.702E-03   98.94 um     3.64 um     1.45 um  
 500.00 MeV   3.190E+00  1.550E-03  115.94 um     4.38 um     1.65 um  
 550.00 MeV   3.002E+00  1.424E-03  134.05 um     5.09 um     1.85 um  
 600.00 MeV   2.837E+00  1.318E-03  153.25 um     5.79 um     2.07 um  
 650.00 MeV   2.690E+00  1.228E-03  173.53 um     6.48 um     2.29 um  
 700.00 MeV   2.559E+00  1.149E-03  194.88 um     7.16 um     2.53 um  
 800.00 MeV   2.335E+00  1.020E-03  240.73 um     9.70 um     3.03 um  
 900.00 MeV   2.147E+00  9.180E-04  290.80 um    12.04 um     3.57 um  
   1.00 GeV   1.987E+00  8.354E-04  345.07 um    14.32 um     4.16 um  
   1.10 GeV   1.849E+00  7.670E-04  403.55 um    16.57 um     4.78 um  
   1.20 GeV   1.732E+00  7.094E-04  466.19 um    18.83 um     5.45 um  
   1.30 GeV   1.630E+00  6.601E-04  532.89 um    21.11 um     6.15 um  
   1.40 GeV   1.542E+00  6.176E-04  603.58 um    23.40 um     6.89 um  
   1.50 GeV   1.464E+00  5.804E-04  678.18 um    25.72 um     7.67 um  
   1.60 GeV   1.395E+00  5.476E-04  756.60 um    28.06 um     8.48 um  
   1.70 GeV   1.333E+00  5.185E-04  838.79 um    30.43 um     9.33 um  
   1.80 GeV   1.277E+00  4.925E-04  924.67 um    32.82 um    10.22 um  
   2.00 GeV   1.181E+00  4.478E-04    1.11 mm    41.87 um    12.09 um  
   2.25 GeV   1.083E+00  4.026E-04    1.35 mm    54.73 um    14.61 um  
   2.50 GeV   1.003E+00  3.660E-04    1.62 mm    66.78 um    17.32 um  
   2.75 GeV   9.367E-01  3.357E-04    1.91 mm    78.45 um    20.22 um  
   3.00 GeV   8.803E-01  3.103E-04    2.22 mm    89.93 um    23.29 um  
   3.25 GeV   8.321E-01  2.885E-04    2.55 mm   101.32 um    26.52 um  
   3.50 GeV   7.902E-01  2.698E-04    2.89 mm   112.67 um    29.92 um  
   3.75 GeV   7.536E-01  2.534E-04    3.26 mm   124.00 um    33.46 um  
   4.00 GeV   7.213E-01  2.389E-04    3.64 mm   135.35 um    37.15 um  
   4.50 GeV   6.668E-01  2.147E-04    4.45 mm   177.53 um    44.93 um  
   5.00 GeV   6.227E-01  1.950E-04    5.32 mm   216.36 um    53.21 um  
   5.50 GeV   5.862E-01  1.788E-04    6.24 mm   253.42 um    61.94 um  
   6.00 GeV   5.556E-01  1.652E-04    7.23 mm   289.39 um    71.09 um  
   6.50 GeV   5.295E-01  1.535E-04    8.26 mm   324.62 um    80.62 um  
   7.00 GeV   5.070E-01  1.435E-04    9.34 mm   359.30 um    90.50 um  
   8.00 GeV   4.703E-01  1.270E-04   11.64 mm   485.08 um   111.20 um  
   9.00 GeV   4.417E-01  1.140E-04   14.10 mm   597.72 um   132.96 um  
  10.00 GeV   4.187E-01  1.035E-04   16.70 mm   703.09 um   155.62 um  
  10.80 GeV   4.037E-01  9.647E-05   18.88 mm   768.47 um   174.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0236E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
