 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/168W_in_cu.txt

 Ion = Tungsten     [74] , Mass = 167.9518 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 167.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.625E-01  2.944E+00      28 A        13 A         9 A   
   5.50 keV   1.704E-01  3.073E+00      29 A        13 A        10 A   
   6.00 keV   1.780E-01  3.194E+00      30 A        14 A        10 A   
   6.50 keV   1.852E-01  3.307E+00      31 A        14 A        10 A   
   7.00 keV   1.922E-01  3.415E+00      32 A        15 A        11 A   
   8.00 keV   2.055E-01  3.615E+00      35 A        15 A        11 A   
   9.00 keV   2.180E-01  3.796E+00      37 A        16 A        12 A   
  10.00 keV   2.297E-01  3.962E+00      39 A        17 A        12 A   
  11.00 keV   2.410E-01  4.116E+00      41 A        18 A        13 A   
  12.00 keV   2.517E-01  4.259E+00      43 A        18 A        14 A   
  13.00 keV   2.620E-01  4.393E+00      44 A        19 A        14 A   
  14.00 keV   2.718E-01  4.518E+00      46 A        20 A        15 A   
  15.00 keV   2.814E-01  4.636E+00      48 A        20 A        15 A   
  16.00 keV   2.906E-01  4.747E+00      50 A        21 A        15 A   
  17.00 keV   2.996E-01  4.853E+00      51 A        22 A        16 A   
  18.00 keV   3.082E-01  4.953E+00      53 A        22 A        16 A   
  20.00 keV   3.249E-01  5.140E+00      56 A        23 A        17 A   
  22.50 keV   3.446E-01  5.351E+00      60 A        25 A        18 A   
  25.00 keV   3.633E-01  5.541E+00      64 A        26 A        19 A   
  27.50 keV   3.810E-01  5.714E+00      67 A        27 A        20 A   
  30.00 keV   3.979E-01  5.872E+00      71 A        28 A        21 A   
  32.50 keV   4.142E-01  6.018E+00      74 A        29 A        22 A   
  35.00 keV   4.298E-01  6.153E+00      78 A        31 A        23 A   
  37.50 keV   4.449E-01  6.278E+00      81 A        32 A        24 A   
  40.00 keV   4.595E-01  6.395E+00      84 A        33 A        25 A   
  45.00 keV   4.874E-01  6.607E+00      90 A        35 A        26 A   
  50.00 keV   5.137E-01  6.795E+00      96 A        37 A        28 A   
  55.00 keV   5.388E-01  6.962E+00     102 A        39 A        29 A   
  60.00 keV   5.628E-01  7.113E+00     108 A        41 A        31 A   
  65.00 keV   5.857E-01  7.250E+00     114 A        42 A        32 A   
  70.00 keV   6.079E-01  7.374E+00     120 A        44 A        34 A   
  80.00 keV   6.498E-01  7.593E+00     131 A        48 A        36 A   
  90.00 keV   6.892E-01  7.778E+00     141 A        51 A        39 A   
 100.00 keV   7.265E-01  7.937E+00     152 A        54 A        42 A   
 110.00 keV   7.620E-01  8.075E+00     162 A        57 A        44 A   
 120.00 keV   7.959E-01  8.195E+00     173 A        60 A        46 A   
 130.00 keV   8.284E-01  8.300E+00     183 A        63 A        49 A   
 140.00 keV   8.596E-01  8.393E+00     193 A        66 A        51 A   
 150.00 keV   8.898E-01  8.475E+00     202 A        69 A        53 A   
 160.00 keV   9.190E-01  8.548E+00     212 A        72 A        56 A   
 170.00 keV   9.473E-01  8.612E+00     222 A        75 A        58 A   
 180.00 keV   9.747E-01  8.670E+00     231 A        77 A        60 A   
 200.00 keV   1.027E+00  8.767E+00     251 A        83 A        64 A   
 225.00 keV   1.090E+00  8.861E+00     274 A        90 A        70 A   
 250.00 keV   1.149E+00  8.930E+00     297 A        96 A        75 A   
 275.00 keV   1.205E+00  8.981E+00     321 A       103 A        80 A   
 300.00 keV   1.258E+00  9.017E+00     343 A       109 A        84 A   
 325.00 keV   1.310E+00  9.041E+00     366 A       115 A        89 A   
 350.00 keV   1.392E+00  9.054E+00     389 A       121 A        94 A   
 375.00 keV   1.467E+00  9.060E+00     412 A       127 A        99 A   
 400.00 keV   1.514E+00  9.059E+00     434 A       133 A       103 A   
 450.00 keV   1.563E+00  9.040E+00     479 A       145 A       113 A   
 500.00 keV   1.609E+00  9.005E+00     524 A       157 A       122 A   
 550.00 keV   1.671E+00  8.958E+00     569 A       169 A       130 A   
 600.00 keV   1.738E+00  8.902E+00     615 A       181 A       139 A   
 650.00 keV   1.803E+00  8.840E+00     660 A       192 A       148 A   
 700.00 keV   1.864E+00  8.774E+00     706 A       204 A       157 A   
 800.00 keV   1.983E+00  8.633E+00     797 A       226 A       174 A   
 900.00 keV   2.098E+00  8.486E+00     890 A       249 A       191 A   
   1.00 MeV   2.215E+00  8.337E+00     982 A       271 A       208 A   
   1.10 MeV   2.330E+00  8.188E+00    1076 A       293 A       224 A   
   1.20 MeV   2.445E+00  8.043E+00    1170 A       315 A       241 A   
   1.30 MeV   2.558E+00  7.900E+00    1264 A       336 A       258 A   
   1.40 MeV   2.667E+00  7.761E+00    1360 A       357 A       274 A   
   1.50 MeV   2.772E+00  7.627E+00    1455 A       378 A       291 A   
   1.60 MeV   2.874E+00  7.496E+00    1551 A       399 A       307 A   
   1.70 MeV   2.971E+00  7.370E+00    1648 A       419 A       324 A   
   1.80 MeV   3.063E+00  7.248E+00    1745 A       440 A       340 A   
   2.00 MeV   3.235E+00  7.017E+00    1940 A       480 A       373 A   
   2.25 MeV   3.426E+00  6.749E+00    2188 A       530 A       414 A   
   2.50 MeV   3.595E+00  6.504E+00    2437 A       578 A       455 A   
   2.75 MeV   3.743E+00  6.278E+00    2690 A       626 A       496 A   
   3.00 MeV   3.876E+00  6.069E+00    2945 A       673 A       536 A   
   3.25 MeV   3.995E+00  5.876E+00    3203 A       719 A       577 A   
   3.50 MeV   4.104E+00  5.697E+00    3464 A       765 A       617 A   
   3.75 MeV   4.204E+00  5.530E+00    3727 A       810 A       658 A   
   4.00 MeV   4.296E+00  5.375E+00    3992 A       854 A       698 A   
   4.50 MeV   4.467E+00  5.092E+00    4530 A       942 A       779 A   
   5.00 MeV   4.625E+00  4.843E+00    5075 A      1028 A       860 A   
   5.50 MeV   4.775E+00  4.621E+00    5626 A      1111 A       940 A   
   6.00 MeV   4.923E+00  4.421E+00    6182 A      1193 A      1020 A   
   6.50 MeV   5.070E+00  4.241E+00    6743 A      1272 A      1100 A   
   7.00 MeV   5.219E+00  4.077E+00    7305 A      1349 A      1179 A   
   8.00 MeV   5.525E+00  3.791E+00    8435 A      1500 A      1336 A   
   9.00 MeV   5.844E+00  3.547E+00    9563 A      1642 A      1488 A   
  10.00 MeV   6.176E+00  3.337E+00    1.07 um     1774 A      1637 A   
  11.00 MeV   6.520E+00  3.155E+00    1.18 um     1897 A      1781 A   
  12.00 MeV   6.875E+00  2.994E+00    1.29 um     2012 A      1919 A   
  13.00 MeV   7.238E+00  2.851E+00    1.39 um     2119 A      2053 A   
  14.00 MeV   7.608E+00  2.723E+00    1.50 um     2219 A      2180 A   
  15.00 MeV   7.983E+00  2.607E+00    1.60 um     2311 A      2302 A   
  16.00 MeV   8.361E+00  2.502E+00    1.70 um     2398 A      2419 A   
  17.00 MeV   8.742E+00  2.407E+00    1.80 um     2478 A      2531 A   
  18.00 MeV   9.125E+00  2.319E+00    1.89 um     2553 A      2637 A   
  20.00 MeV   9.890E+00  2.164E+00    2.08 um     2693 A      2836 A   
  22.50 MeV   1.084E+01  2.001E+00    2.30 um     2848 A      3059 A   
  25.00 MeV   1.179E+01  1.863E+00    2.50 um     2979 A      3259 A   
  27.50 MeV   1.272E+01  1.745E+00    2.69 um     3093 A      3437 A   
  30.00 MeV   1.363E+01  1.643E+00    2.88 um     3192 A      3598 A   
  32.50 MeV   1.453E+01  1.553E+00    3.05 um     3278 A      3744 A   
  35.00 MeV   1.541E+01  1.474E+00    3.22 um     3354 A      3876 A   
  37.50 MeV   1.627E+01  1.403E+00    3.38 um     3422 A      3996 A   
  40.00 MeV   1.712E+01  1.340E+00    3.53 um     3483 A      4106 A   
  45.00 MeV   1.876E+01  1.231E+00    3.81 um     3599 A      4302 A   
  50.00 MeV   2.034E+01  1.139E+00    4.08 um     3694 A      4469 A   
  55.00 MeV   2.187E+01  1.062E+00    4.33 um     3774 A      4614 A   
  60.00 MeV   2.333E+01  9.957E-01    4.56 um     3843 A      4741 A   
  65.00 MeV   2.474E+01  9.378E-01    4.78 um     3903 A      4854 A   
  70.00 MeV   2.610E+01  8.869E-01    4.99 um     3955 A      4955 A   
  80.00 MeV   2.867E+01  8.015E-01    5.39 um     4061 A      5128 A   
  90.00 MeV   3.106E+01  7.324E-01    5.75 um     4147 A      5272 A   
 100.00 MeV   3.328E+01  6.753E-01    6.09 um     4218 A      5394 A   
 110.00 MeV   3.535E+01  6.271E-01    6.41 um     4279 A      5499 A   
 120.00 MeV   3.726E+01  5.860E-01    6.71 um     4332 A      5591 A   
 130.00 MeV   3.905E+01  5.503E-01    7.00 um     4379 A      5673 A   
 140.00 MeV   4.071E+01  5.191E-01    7.27 um     4420 A      5746 A   
 150.00 MeV   4.226E+01  4.916E-01    7.54 um     4457 A      5812 A   
 160.00 MeV   4.371E+01  4.670E-01    7.80 um     4491 A      5872 A   
 170.00 MeV   4.505E+01  4.450E-01    8.04 um     4522 A      5927 A   
 180.00 MeV   4.631E+01  4.251E-01    8.29 um     4551 A      5978 A   
 200.00 MeV   4.858E+01  3.907E-01    8.75 um     4627 A      6069 A   
 225.00 MeV   5.103E+01  3.553E-01    9.31 um     4722 A      6168 A   
 250.00 MeV   5.309E+01  3.262E-01    9.84 um     4806 A      6253 A   
 275.00 MeV   5.485E+01  3.019E-01   10.36 um     4883 A      6329 A   
 300.00 MeV   5.634E+01  2.812E-01   10.86 um     4952 A      6398 A   
 325.00 MeV   5.761E+01  2.633E-01   11.35 um     5017 A      6460 A   
 350.00 MeV   5.880E+01  2.477E-01   11.83 um     5078 A      6517 A   
 375.00 MeV   5.973E+01  2.340E-01   12.30 um     5135 A      6570 A   
 400.00 MeV   6.026E+01  2.219E-01   12.76 um     5190 A      6619 A   
 450.00 MeV   6.148E+01  2.012E-01   13.68 um     5372 A      6710 A   
 500.00 MeV   6.238E+01  1.843E-01   14.58 um     5542 A      6792 A   
 550.00 MeV   6.300E+01  1.702E-01   15.47 um     5701 A      6868 A   
 600.00 MeV   6.340E+01  1.583E-01   16.35 um     5853 A      6938 A   
 650.00 MeV   6.364E+01  1.480E-01   17.23 um     5999 A      7004 A   
 700.00 MeV   6.376E+01  1.390E-01   18.11 um     6140 A      7067 A   
 800.00 MeV   6.370E+01  1.242E-01   19.87 um     6648 A      7185 A   
 900.00 MeV   6.340E+01  1.124E-01   21.63 um     7120 A      7295 A   
   1.00 GeV   6.296E+01  1.028E-01   23.40 um     7567 A      7399 A   
   1.10 GeV   6.245E+01  9.474E-02   25.18 um     7995 A      7500 A   
   1.20 GeV   6.189E+01  8.795E-02   26.98 um     8408 A      7597 A   
   1.30 GeV   6.131E+01  8.213E-02   28.80 um     8808 A      7691 A   
   1.40 GeV   6.074E+01  7.707E-02   30.63 um     9197 A      7784 A   
   1.50 GeV   6.018E+01  7.263E-02   32.48 um     9578 A      7876 A   
   1.60 GeV   5.963E+01  6.871E-02   34.35 um     9950 A      7966 A   
   1.70 GeV   5.910E+01  6.521E-02   36.24 um     1.03 um     8055 A   
   1.80 GeV   5.859E+01  6.207E-02   38.14 um     1.07 um     8144 A   
   2.00 GeV   5.762E+01  5.666E-02   42.00 um     1.20 um     8320 A   
   2.25 GeV   5.651E+01  5.116E-02   46.90 um     1.39 um     8538 A   
   2.50 GeV   5.548E+01  4.669E-02   51.91 um     1.56 um     8755 A   
   2.75 GeV   5.450E+01  4.297E-02   57.00 um     1.72 um     8973 A   
   3.00 GeV   5.355E+01  3.983E-02   62.18 um     1.87 um     9191 A   
   3.25 GeV   5.262E+01  3.714E-02   67.46 um     2.02 um     9410 A   
   3.50 GeV   5.168E+01  3.481E-02   72.83 um     2.16 um     9631 A   
   3.75 GeV   5.073E+01  3.277E-02   78.30 um     2.29 um     9854 A   
   4.00 GeV   4.974E+01  3.097E-02   83.88 um     2.43 um     1.01 um  
   4.50 GeV   4.768E+01  2.792E-02   95.38 um     2.93 um     1.05 um  
   5.00 GeV   4.545E+01  2.545E-02  107.42 um     3.39 um     1.10 um  
   5.50 GeV   4.342E+01  2.340E-02  120.03 um     3.83 um     1.15 um  
   6.00 GeV   4.160E+01  2.167E-02  133.22 um     4.27 um     1.20 um  
   6.50 GeV   3.994E+01  2.019E-02  146.97 um     4.69 um     1.26 um  
   7.00 GeV   3.842E+01  1.891E-02  161.28 um     5.11 um     1.31 um  
   8.00 GeV   3.577E+01  1.680E-02  191.51 um     6.67 um     1.43 um  
   9.00 GeV   3.351E+01  1.513E-02  223.90 um     8.10 um     1.56 um  
  10.00 GeV   3.157E+01  1.378E-02  258.36 um     9.45 um     1.70 um  
  11.00 GeV   2.988E+01  1.265E-02  294.86 um    10.78 um     1.84 um  
  12.00 GeV   2.840E+01  1.171E-02  333.35 um    12.08 um     2.00 um  
  13.00 GeV   2.709E+01  1.090E-02  373.76 um    13.37 um     2.16 um  
  14.00 GeV   2.592E+01  1.020E-02  416.06 um    14.65 um     2.33 um  
  15.00 GeV   2.488E+01  9.593E-03  460.20 um    15.93 um     2.50 um  
  16.00 GeV   2.394E+01  9.055E-03  506.14 um    17.21 um     2.68 um  
  17.00 GeV   2.308E+01  8.576E-03  553.82 um    18.49 um     2.87 um  
  18.00 GeV   2.231E+01  8.147E-03  603.22 um    19.77 um     3.07 um  
  20.00 GeV   2.094E+01  7.412E-03  706.97 um    24.63 um     3.48 um  
  22.50 GeV   1.952E+01  6.668E-03  845.58 um    31.50 um     4.02 um  
  25.00 GeV   1.835E+01  6.065E-03  993.68 um    37.84 um     4.59 um  
  27.50 GeV   1.735E+01  5.566E-03    1.15 mm    43.89 um     5.19 um  
  30.00 GeV   1.651E+01  5.146E-03    1.32 mm    49.76 um     5.81 um  
  32.50 GeV   1.577E+01  4.787E-03    1.49 mm    55.51 um     6.46 um  
  35.00 GeV   1.514E+01  4.477E-03    1.67 mm    61.17 um     7.14 um  
  37.50 GeV   1.457E+01  4.207E-03    1.86 mm    66.75 um     7.83 um  
  40.00 GeV   1.407E+01  3.968E-03    2.06 mm    72.28 um     8.54 um  
  45.00 GeV   1.322E+01  3.567E-03    2.47 mm    92.78 um    10.02 um  
  50.00 GeV   1.253E+01  3.242E-03    2.90 mm   111.40 um    11.56 um  
  55.00 GeV   1.195E+01  2.973E-03    3.36 mm   128.91 um    13.15 um  
  60.00 GeV   1.146E+01  2.747E-03    3.84 mm   145.65 um    14.79 um  
  65.00 GeV   1.105E+01  2.555E-03    4.34 mm   161.81 um    16.47 um  
  67.20 GeV   1.090E+01  2.478E-03    4.56 mm   164.92 um    17.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
