 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/107Zr_in_cu.txt

 Ion = Zirconium    [40] , Mass = 106.942 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 106.942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.319E-02  2.250E+00      29 A        16 A        11 A   
   5.50 keV   6.627E-02  2.332E+00      31 A        17 A        12 A   
   6.00 keV   6.922E-02  2.408E+00      32 A        17 A        12 A   
   6.50 keV   7.205E-02  2.478E+00      34 A        18 A        13 A   
   7.00 keV   7.477E-02  2.544E+00      35 A        19 A        13 A   
   8.00 keV   7.993E-02  2.664E+00      38 A        20 A        14 A   
   9.00 keV   8.478E-02  2.771E+00      41 A        21 A        15 A   
  10.00 keV   8.936E-02  2.867E+00      43 A        22 A        16 A   
  11.00 keV   9.372E-02  2.955E+00      46 A        23 A        17 A   
  12.00 keV   9.789E-02  3.035E+00      48 A        24 A        18 A   
  13.00 keV   1.019E-01  3.108E+00      51 A        25 A        19 A   
  14.00 keV   1.057E-01  3.176E+00      53 A        26 A        19 A   
  15.00 keV   1.094E-01  3.239E+00      56 A        27 A        20 A   
  16.00 keV   1.130E-01  3.297E+00      58 A        28 A        21 A   
  17.00 keV   1.165E-01  3.352E+00      60 A        29 A        22 A   
  18.00 keV   1.199E-01  3.404E+00      62 A        30 A        22 A   
  20.00 keV   1.264E-01  3.497E+00      67 A        32 A        24 A   
  22.50 keV   1.340E-01  3.600E+00      72 A        34 A        25 A   
  25.00 keV   1.413E-01  3.691E+00      78 A        36 A        27 A   
  27.50 keV   1.482E-01  3.770E+00      83 A        38 A        28 A   
  30.00 keV   1.548E-01  3.841E+00      88 A        40 A        30 A   
  32.50 keV   1.611E-01  3.905E+00      93 A        42 A        31 A   
  35.00 keV   1.672E-01  3.962E+00      98 A        44 A        33 A   
  37.50 keV   1.731E-01  4.014E+00     103 A        46 A        34 A   
  40.00 keV   1.787E-01  4.061E+00     108 A        48 A        36 A   
  45.00 keV   1.896E-01  4.142E+00     117 A        52 A        39 A   
  50.00 keV   1.998E-01  4.211E+00     127 A        56 A        41 A   
  55.00 keV   2.096E-01  4.269E+00     136 A        59 A        44 A   
  60.00 keV   2.189E-01  4.318E+00     145 A        63 A        46 A   
  65.00 keV   2.278E-01  4.361E+00     155 A        66 A        49 A   
  70.00 keV   2.364E-01  4.396E+00     164 A        70 A        51 A   
  80.00 keV   2.528E-01  4.453E+00     182 A        76 A        56 A   
  90.00 keV   2.681E-01  4.495E+00     200 A        83 A        61 A   
 100.00 keV   2.826E-01  4.525E+00     218 A        89 A        66 A   
 110.00 keV   2.964E-01  4.545E+00     235 A        96 A        70 A   
 120.00 keV   3.096E-01  4.558E+00     253 A       102 A        75 A   
 130.00 keV   3.222E-01  4.566E+00     271 A       109 A        79 A   
 140.00 keV   3.344E-01  4.568E+00     289 A       115 A        84 A   
 150.00 keV   3.461E-01  4.567E+00     307 A       121 A        88 A   
 160.00 keV   3.575E-01  4.562E+00     324 A       128 A        93 A   
 170.00 keV   3.685E-01  4.555E+00     342 A       134 A        97 A   
 180.00 keV   3.791E-01  4.545E+00     360 A       140 A       101 A   
 200.00 keV   3.996E-01  4.520E+00     396 A       153 A       110 A   
 225.00 keV   4.505E-01  4.482E+00     441 A       168 A       121 A   
 250.00 keV   4.994E-01  4.439E+00     487 A       183 A       131 A   
 275.00 keV   5.205E-01  4.392E+00     532 A       198 A       142 A   
 300.00 keV   5.327E-01  4.343E+00     578 A       213 A       152 A   
 325.00 keV   5.462E-01  4.293E+00     625 A       229 A       163 A   
 350.00 keV   5.631E-01  4.242E+00     672 A       244 A       173 A   
 375.00 keV   5.819E-01  4.191E+00     720 A       259 A       184 A   
 400.00 keV   6.016E-01  4.140E+00     768 A       274 A       194 A   
 450.00 keV   6.431E-01  4.041E+00     866 A       305 A       215 A   
 500.00 keV   6.880E-01  3.944E+00     965 A       335 A       236 A   
 550.00 keV   7.365E-01  3.852E+00    1066 A       366 A       258 A   
 600.00 keV   7.879E-01  3.763E+00    1169 A       396 A       279 A   
 650.00 keV   8.415E-01  3.678E+00    1272 A       426 A       301 A   
 700.00 keV   8.963E-01  3.597E+00    1376 A       455 A       323 A   
 800.00 keV   1.006E+00  3.446E+00    1588 A       514 A       367 A   
 900.00 keV   1.114E+00  3.308E+00    1802 A       571 A       411 A   
   1.00 MeV   1.216E+00  3.183E+00    2018 A       627 A       456 A   
   1.10 MeV   1.312E+00  3.068E+00    2237 A       682 A       501 A   
   1.20 MeV   1.402E+00  2.962E+00    2457 A       736 A       546 A   
   1.30 MeV   1.485E+00  2.864E+00    2680 A       789 A       590 A   
   1.40 MeV   1.562E+00  2.774E+00    2903 A       841 A       635 A   
   1.50 MeV   1.634E+00  2.690E+00    3128 A       891 A       680 A   
   1.60 MeV   1.702E+00  2.612E+00    3355 A       941 A       724 A   
   1.70 MeV   1.765E+00  2.539E+00    3582 A       990 A       769 A   
   1.80 MeV   1.825E+00  2.471E+00    3811 A      1038 A       813 A   
   2.00 MeV   1.935E+00  2.347E+00    4272 A      1133 A       900 A   
   2.25 MeV   2.062E+00  2.211E+00    4853 A      1247 A      1009 A   
   2.50 MeV   2.182E+00  2.092E+00    5438 A      1357 A      1116 A   
   2.75 MeV   2.297E+00  1.987E+00    6025 A      1462 A      1222 A   
   3.00 MeV   2.410E+00  1.894E+00    6612 A      1563 A      1326 A   
   3.25 MeV   2.524E+00  1.811E+00    7198 A      1660 A      1428 A   
   3.50 MeV   2.638E+00  1.735E+00    7782 A      1753 A      1529 A   
   3.75 MeV   2.755E+00  1.667E+00    8361 A      1841 A      1627 A   
   4.00 MeV   2.873E+00  1.605E+00    8936 A      1926 A      1722 A   
   4.50 MeV   3.118E+00  1.495E+00    1.01 um     2085 A      1907 A   
   5.00 MeV   3.371E+00  1.401E+00    1.12 um     2230 A      2082 A   
   5.50 MeV   3.631E+00  1.320E+00    1.22 um     2360 A      2246 A   
   6.00 MeV   3.897E+00  1.249E+00    1.33 um     2478 A      2401 A   
   6.50 MeV   4.167E+00  1.186E+00    1.43 um     2585 A      2546 A   
   7.00 MeV   4.439E+00  1.130E+00    1.52 um     2682 A      2681 A   
   8.00 MeV   4.983E+00  1.034E+00    1.70 um     2855 A      2927 A   
   9.00 MeV   5.520E+00  9.552E-01    1.87 um     2998 A      3142 A   
  10.00 MeV   6.044E+00  8.887E-01    2.03 um     3119 A      3332 A   
  11.00 MeV   6.552E+00  8.320E-01    2.18 um     3223 A      3501 A   
  12.00 MeV   7.040E+00  7.828E-01    2.33 um     3312 A      3651 A   
  13.00 MeV   7.509E+00  7.398E-01    2.46 um     3390 A      3787 A   
  14.00 MeV   7.958E+00  7.017E-01    2.59 um     3459 A      3910 A   
  15.00 MeV   8.387E+00  6.678E-01    2.71 um     3521 A      4021 A   
  16.00 MeV   8.798E+00  6.374E-01    2.83 um     3576 A      4124 A   
  17.00 MeV   9.191E+00  6.100E-01    2.94 um     3626 A      4218 A   
  18.00 MeV   9.568E+00  5.850E-01    3.05 um     3671 A      4305 A   
  20.00 MeV   1.028E+01  5.414E-01    3.26 um     3756 A      4461 A   
  22.50 MeV   1.109E+01  4.960E-01    3.50 um     3848 A      4630 A   
  25.00 MeV   1.184E+01  4.583E-01    3.73 um     3925 A      4775 A   
  27.50 MeV   1.253E+01  4.265E-01    3.95 um     3991 A      4902 A   
  30.00 MeV   1.318E+01  3.992E-01    4.16 um     4049 A      5015 A   
  32.50 MeV   1.379E+01  3.755E-01    4.36 um     4099 A      5116 A   
  35.00 MeV   1.438E+01  3.547E-01    4.55 um     4145 A      5207 A   
  37.50 MeV   1.494E+01  3.362E-01    4.73 um     4185 A      5290 A   
  40.00 MeV   1.547E+01  3.198E-01    4.91 um     4222 A      5366 A   
  45.00 MeV   1.649E+01  2.917E-01    5.25 um     4300 A      5501 A   
  50.00 MeV   1.746E+01  2.686E-01    5.58 um     4366 A      5617 A   
  55.00 MeV   1.837E+01  2.491E-01    5.88 um     4423 A      5719 A   
  60.00 MeV   1.923E+01  2.325E-01    6.17 um     4474 A      5809 A   
  65.00 MeV   2.006E+01  2.181E-01    6.45 um     4518 A      5890 A   
  70.00 MeV   2.085E+01  2.055E-01    6.72 um     4559 A      5963 A   
  80.00 MeV   2.232E+01  1.846E-01    7.24 um     4656 A      6090 A   
  90.00 MeV   2.366E+01  1.678E-01    7.72 um     4739 A      6197 A   
 100.00 MeV   2.487E+01  1.540E-01    8.18 um     4810 A      6290 A   
 110.00 MeV   2.598E+01  1.425E-01    8.61 um     4874 A      6372 A   
 120.00 MeV   2.698E+01  1.327E-01    9.03 um     4930 A      6444 A   
 130.00 MeV   2.788E+01  1.242E-01    9.44 um     4982 A      6510 A   
 140.00 MeV   2.870E+01  1.169E-01    9.83 um     5029 A      6569 A   
 150.00 MeV   2.943E+01  1.104E-01   10.21 um     5073 A      6624 A   
 160.00 MeV   3.010E+01  1.046E-01   10.59 um     5115 A      6674 A   
 170.00 MeV   3.069E+01  9.950E-02   10.96 um     5153 A      6722 A   
 180.00 MeV   3.123E+01  9.488E-02   11.32 um     5190 A      6766 A   
 200.00 MeV   3.213E+01  8.689E-02   12.02 um     5305 A      6846 A   
 225.00 MeV   3.308E+01  7.872E-02   12.88 um     5464 A      6936 A   
 250.00 MeV   3.363E+01  7.205E-02   13.71 um     5610 A      7017 A   
 275.00 MeV   3.402E+01  6.648E-02   14.54 um     5748 A      7091 A   
 300.00 MeV   3.434E+01  6.177E-02   15.36 um     5879 A      7159 A   
 325.00 MeV   3.454E+01  5.772E-02   16.17 um     6005 A      7223 A   
 350.00 MeV   3.464E+01  5.420E-02   16.98 um     6127 A      7284 A   
 375.00 MeV   3.466E+01  5.110E-02   17.79 um     6245 A      7341 A   
 400.00 MeV   3.461E+01  4.837E-02   18.59 um     6361 A      7397 A   
 450.00 MeV   3.436E+01  4.374E-02   20.22 um     6784 A      7502 A   
 500.00 MeV   3.397E+01  3.996E-02   21.85 um     7189 A      7603 A   
 550.00 MeV   3.350E+01  3.682E-02   23.51 um     7581 A      7699 A   
 600.00 MeV   3.296E+01  3.416E-02   25.20 um     7965 A      7793 A   
 650.00 MeV   3.240E+01  3.188E-02   26.91 um     8342 A      7886 A   
 700.00 MeV   3.182E+01  2.991E-02   28.65 um     8716 A      7977 A   
 800.00 MeV   3.066E+01  2.664E-02   32.24 um     1.01 um     8159 A   
 900.00 MeV   2.954E+01  2.405E-02   35.96 um     1.14 um     8341 A   
   1.00 GeV   2.849E+01  2.194E-02   39.82 um     1.27 um     8526 A   
   1.10 GeV   2.751E+01  2.019E-02   43.83 um     1.39 um     8715 A   
   1.20 GeV   2.660E+01  1.872E-02   47.97 um     1.51 um     8909 A   
   1.30 GeV   2.576E+01  1.745E-02   52.25 um     1.63 um     9108 A   
   1.40 GeV   2.498E+01  1.635E-02   56.66 um     1.75 um     9314 A   
   1.50 GeV   2.426E+01  1.539E-02   61.22 um     1.87 um     9525 A   
   1.60 GeV   2.359E+01  1.455E-02   65.90 um     1.98 um     9743 A   
   1.70 GeV   2.296E+01  1.379E-02   70.71 um     2.10 um     9967 A   
   1.80 GeV   2.237E+01  1.311E-02   75.66 um     2.21 um     1.02 um  
   2.00 GeV   2.129E+01  1.195E-02   85.93 um     2.65 um     1.07 um  
   2.25 GeV   2.010E+01  1.077E-02   99.47 um     3.28 um     1.13 um  
   2.50 GeV   1.903E+01  9.813E-03  113.80 um     3.86 um     1.20 um  
   2.75 GeV   1.804E+01  9.018E-03  128.93 um     4.42 um     1.27 um  
   3.00 GeV   1.712E+01  8.349E-03  144.87 um     4.96 um     1.35 um  
   3.25 GeV   1.627E+01  7.776E-03  161.66 um     5.51 um     1.44 um  
   3.50 GeV   1.555E+01  7.280E-03  179.28 um     6.05 um     1.52 um  
   3.75 GeV   1.490E+01  6.847E-03  197.69 um     6.59 um     1.61 um  
   4.00 GeV   1.431E+01  6.464E-03  216.88 um     7.13 um     1.71 um  
   4.50 GeV   1.328E+01  5.820E-03  257.55 um     9.17 um     1.92 um  
   5.00 GeV   1.240E+01  5.297E-03  301.24 um    11.07 um     2.14 um  
   5.50 GeV   1.165E+01  4.864E-03  347.86 um    12.89 um     2.37 um  
   6.00 GeV   1.100E+01  4.500E-03  397.36 um    14.68 um     2.62 um  
   6.50 GeV   1.044E+01  4.188E-03  449.66 um    16.45 um     2.89 um  
   7.00 GeV   9.935E+00  3.919E-03  504.70 um    18.21 um     3.17 um  
   8.00 GeV   9.090E+00  3.476E-03  622.69 um    24.72 um     3.77 um  
   9.00 GeV   8.404E+00  3.127E-03  750.96 um    30.69 um     4.41 um  
  10.00 GeV   7.837E+00  2.844E-03  889.10 um    36.40 um     5.10 um  
  11.00 GeV   7.360E+00  2.609E-03    1.04 mm    41.98 um     5.83 um  
  12.00 GeV   6.952E+00  2.412E-03    1.19 mm    47.50 um     6.60 um  
  13.00 GeV   6.591E+00  2.244E-03    1.36 mm    52.99 um     7.41 um  
  14.00 GeV   6.273E+00  2.099E-03    1.53 mm    58.47 um     8.26 um  
  15.00 GeV   5.993E+00  1.972E-03    1.72 mm    63.96 um     9.14 um  
  16.00 GeV   5.745E+00  1.860E-03    1.91 mm    69.46 um    10.05 um  
  17.00 GeV   5.524E+00  1.760E-03    2.11 mm    74.97 um    11.00 um  
  18.00 GeV   5.325E+00  1.671E-03    2.31 mm    80.50 um    11.97 um  
  20.00 GeV   4.984E+00  1.519E-03    2.75 mm   101.40 um    14.01 um  
  22.50 GeV   4.637E+00  1.365E-03    3.33 mm   130.78 um    16.71 um  
  25.00 GeV   4.355E+00  1.240E-03    3.96 mm   157.82 um    19.56 um  
  27.50 GeV   4.123E+00  1.137E-03    4.62 mm   183.54 um    22.54 um  
  30.00 GeV   3.927E+00  1.051E-03    5.31 mm   208.38 um    25.64 um  
  32.50 GeV   3.761E+00  9.768E-04    6.04 mm   232.58 um    28.85 um  
  35.00 GeV   3.618E+00  9.129E-04    6.80 mm   256.28 um    32.15 um  
  37.50 GeV   3.494E+00  8.572E-04    7.59 mm   279.56 um    35.54 um  
  40.00 GeV   3.385E+00  8.082E-04    8.41 mm   302.46 um    39.00 um  
  42.80 GeV   3.284E+00  7.597E-04    9.35 mm   330.56 um    42.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.8791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
