 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/111Zr_in_cu.txt

 Ion = Zirconium    [40] , Mass = 110.9608 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 110.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.203E-02  2.261E+00      30 A        16 A        11 A   
   5.50 keV   6.506E-02  2.343E+00      31 A        16 A        12 A   
   6.00 keV   6.796E-02  2.420E+00      33 A        17 A        12 A   
   6.50 keV   7.073E-02  2.491E+00      34 A        18 A        13 A   
   7.00 keV   7.340E-02  2.558E+00      36 A        18 A        13 A   
   8.00 keV   7.847E-02  2.679E+00      38 A        20 A        14 A   
   9.00 keV   8.323E-02  2.787E+00      41 A        21 A        15 A   
  10.00 keV   8.773E-02  2.885E+00      44 A        22 A        16 A   
  11.00 keV   9.201E-02  2.973E+00      46 A        23 A        17 A   
  12.00 keV   9.610E-02  3.054E+00      49 A        24 A        18 A   
  13.00 keV   1.000E-01  3.129E+00      51 A        25 A        18 A   
  14.00 keV   1.038E-01  3.198E+00      54 A        26 A        19 A   
  15.00 keV   1.074E-01  3.262E+00      56 A        27 A        20 A   
  16.00 keV   1.110E-01  3.321E+00      58 A        28 A        21 A   
  17.00 keV   1.144E-01  3.377E+00      61 A        29 A        21 A   
  18.00 keV   1.177E-01  3.429E+00      63 A        30 A        22 A   
  20.00 keV   1.241E-01  3.524E+00      67 A        32 A        23 A   
  22.50 keV   1.316E-01  3.629E+00      73 A        34 A        25 A   
  25.00 keV   1.387E-01  3.721E+00      78 A        36 A        27 A   
  27.50 keV   1.455E-01  3.802E+00      83 A        38 A        28 A   
  30.00 keV   1.520E-01  3.875E+00      88 A        40 A        30 A   
  32.50 keV   1.582E-01  3.940E+00      93 A        42 A        31 A   
  35.00 keV   1.641E-01  3.998E+00      98 A        44 A        33 A   
  37.50 keV   1.699E-01  4.051E+00     103 A        46 A        34 A   
  40.00 keV   1.755E-01  4.099E+00     108 A        48 A        35 A   
  45.00 keV   1.861E-01  4.183E+00     118 A        51 A        38 A   
  50.00 keV   1.962E-01  4.254E+00     127 A        55 A        41 A   
  55.00 keV   2.057E-01  4.314E+00     137 A        58 A        43 A   
  60.00 keV   2.149E-01  4.365E+00     146 A        62 A        46 A   
  65.00 keV   2.237E-01  4.408E+00     155 A        65 A        48 A   
  70.00 keV   2.321E-01  4.445E+00     164 A        69 A        51 A   
  80.00 keV   2.481E-01  4.505E+00     182 A        75 A        56 A   
  90.00 keV   2.632E-01  4.549E+00     200 A        82 A        60 A   
 100.00 keV   2.774E-01  4.581E+00     218 A        88 A        65 A   
 110.00 keV   2.910E-01  4.603E+00     236 A        95 A        70 A   
 120.00 keV   3.039E-01  4.618E+00     253 A       101 A        74 A   
 130.00 keV   3.163E-01  4.626E+00     271 A       107 A        79 A   
 140.00 keV   3.283E-01  4.630E+00     289 A       113 A        83 A   
 150.00 keV   3.398E-01  4.630E+00     306 A       119 A        87 A   
 160.00 keV   3.509E-01  4.626E+00     324 A       125 A        92 A   
 170.00 keV   3.617E-01  4.620E+00     342 A       132 A        96 A   
 180.00 keV   3.722E-01  4.611E+00     360 A       138 A       100 A   
 200.00 keV   3.923E-01  4.589E+00     395 A       150 A       109 A   
 225.00 keV   4.244E-01  4.552E+00     440 A       165 A       119 A   
 250.00 keV   4.861E-01  4.510E+00     485 A       180 A       129 A   
 275.00 keV   5.141E-01  4.464E+00     531 A       195 A       140 A   
 300.00 keV   5.276E-01  4.416E+00     576 A       209 A       150 A   
 325.00 keV   5.394E-01  4.367E+00     623 A       224 A       160 A   
 350.00 keV   5.542E-01  4.317E+00     670 A       239 A       171 A   
 375.00 keV   5.715E-01  4.266E+00     717 A       254 A       181 A   
 400.00 keV   5.901E-01  4.216E+00     765 A       269 A       191 A   
 450.00 keV   6.292E-01  4.117E+00     862 A       299 A       212 A   
 500.00 keV   6.713E-01  4.020E+00     960 A       329 A       232 A   
 550.00 keV   7.167E-01  3.928E+00    1060 A       358 A       253 A   
 600.00 keV   7.652E-01  3.839E+00    1162 A       388 A       274 A   
 650.00 keV   8.161E-01  3.753E+00    1264 A       417 A       296 A   
 700.00 keV   8.684E-01  3.672E+00    1368 A       446 A       317 A   
 800.00 keV   9.746E-01  3.520E+00    1578 A       504 A       360 A   
 900.00 keV   1.079E+00  3.381E+00    1791 A       561 A       404 A   
   1.00 MeV   1.180E+00  3.255E+00    2006 A       616 A       448 A   
   1.10 MeV   1.275E+00  3.138E+00    2224 A       670 A       492 A   
   1.20 MeV   1.364E+00  3.031E+00    2444 A       723 A       536 A   
   1.30 MeV   1.447E+00  2.932E+00    2665 A       775 A       580 A   
   1.40 MeV   1.524E+00  2.841E+00    2888 A       827 A       624 A   
   1.50 MeV   1.596E+00  2.756E+00    3112 A       877 A       668 A   
   1.60 MeV   1.663E+00  2.676E+00    3338 A       926 A       712 A   
   1.70 MeV   1.726E+00  2.602E+00    3564 A       975 A       756 A   
   1.80 MeV   1.786E+00  2.533E+00    3793 A      1022 A       799 A   
   2.00 MeV   1.896E+00  2.407E+00    4252 A      1116 A       886 A   
   2.25 MeV   2.022E+00  2.268E+00    4832 A      1229 A       994 A   
   2.50 MeV   2.139E+00  2.147E+00    5416 A      1339 A      1100 A   
   2.75 MeV   2.251E+00  2.040E+00    6002 A      1444 A      1205 A   
   3.00 MeV   2.361E+00  1.945E+00    6590 A      1544 A      1308 A   
   3.25 MeV   2.470E+00  1.860E+00    7177 A      1641 A      1409 A   
   3.50 MeV   2.580E+00  1.783E+00    7762 A      1734 A      1509 A   
   3.75 MeV   2.691E+00  1.713E+00    8344 A      1823 A      1607 A   
   4.00 MeV   2.804E+00  1.649E+00    8923 A      1908 A      1703 A   
   4.50 MeV   3.037E+00  1.537E+00    1.01 um     2070 A      1888 A   
   5.00 MeV   3.278E+00  1.441E+00    1.12 um     2216 A      2063 A   
   5.50 MeV   3.527E+00  1.358E+00    1.23 um     2349 A      2229 A   
   6.00 MeV   3.781E+00  1.285E+00    1.33 um     2470 A      2386 A   
   6.50 MeV   4.039E+00  1.220E+00    1.43 um     2580 A      2533 A   
   7.00 MeV   4.301E+00  1.163E+00    1.53 um     2679 A      2671 A   
   8.00 MeV   4.825E+00  1.065E+00    1.72 um     2858 A      2921 A   
   9.00 MeV   5.346E+00  9.837E-01    1.89 um     3006 A      3142 A   
  10.00 MeV   5.856E+00  9.155E-01    2.05 um     3132 A      3338 A   
  11.00 MeV   6.352E+00  8.571E-01    2.21 um     3240 A      3512 A   
  12.00 MeV   6.830E+00  8.066E-01    2.35 um     3333 A      3667 A   
  13.00 MeV   7.291E+00  7.624E-01    2.49 um     3414 A      3807 A   
  14.00 MeV   7.733E+00  7.233E-01    2.62 um     3486 A      3934 A   
  15.00 MeV   8.156E+00  6.884E-01    2.74 um     3550 A      4049 A   
  16.00 MeV   8.562E+00  6.571E-01    2.86 um     3607 A      4155 A   
  17.00 MeV   8.951E+00  6.289E-01    2.98 um     3659 A      4252 A   
  18.00 MeV   9.324E+00  6.032E-01    3.09 um     3706 A      4343 A   
  20.00 MeV   1.003E+01  5.583E-01    3.31 um     3794 A      4504 A   
  22.50 MeV   1.083E+01  5.116E-01    3.56 um     3890 A      4678 A   
  25.00 MeV   1.157E+01  4.728E-01    3.79 um     3970 A      4828 A   
  27.50 MeV   1.226E+01  4.400E-01    4.01 um     4039 A      4960 A   
  30.00 MeV   1.290E+01  4.119E-01    4.23 um     4098 A      5076 A   
  32.50 MeV   1.351E+01  3.875E-01    4.43 um     4151 A      5181 A   
  35.00 MeV   1.408E+01  3.660E-01    4.62 um     4198 A      5275 A   
  37.50 MeV   1.464E+01  3.471E-01    4.81 um     4240 A      5361 A   
  40.00 MeV   1.516E+01  3.301E-01    4.99 um     4278 A      5439 A   
  45.00 MeV   1.617E+01  3.012E-01    5.34 um     4358 A      5578 A   
  50.00 MeV   1.711E+01  2.773E-01    5.67 um     4427 A      5698 A   
  55.00 MeV   1.801E+01  2.572E-01    5.98 um     4486 A      5803 A   
  60.00 MeV   1.886E+01  2.400E-01    6.28 um     4538 A      5897 A   
  65.00 MeV   1.968E+01  2.252E-01    6.56 um     4584 A      5980 A   
  70.00 MeV   2.045E+01  2.123E-01    6.84 um     4626 A      6055 A   
  80.00 MeV   2.191E+01  1.907E-01    7.36 um     4726 A      6186 A   
  90.00 MeV   2.324E+01  1.734E-01    7.85 um     4811 A      6297 A   
 100.00 MeV   2.445E+01  1.591E-01    8.32 um     4884 A      6393 A   
 110.00 MeV   2.555E+01  1.472E-01    8.76 um     4949 A      6477 A   
 120.00 MeV   2.656E+01  1.371E-01    9.19 um     5007 A      6552 A   
 130.00 MeV   2.747E+01  1.284E-01    9.60 um     5060 A      6619 A   
 140.00 MeV   2.829E+01  1.208E-01   10.00 um     5108 A      6680 A   
 150.00 MeV   2.904E+01  1.141E-01   10.39 um     5153 A      6736 A   
 160.00 MeV   2.972E+01  1.081E-01   10.77 um     5195 A      6788 A   
 170.00 MeV   3.033E+01  1.028E-01   11.14 um     5234 A      6836 A   
 180.00 MeV   3.088E+01  9.806E-02   11.50 um     5271 A      6881 A   
 200.00 MeV   3.183E+01  8.981E-02   12.21 um     5388 A      6964 A   
 225.00 MeV   3.277E+01  8.138E-02   13.08 um     5547 A      7056 A   
 250.00 MeV   3.349E+01  7.448E-02   13.92 um     5694 A      7138 A   
 275.00 MeV   3.385E+01  6.873E-02   14.75 um     5831 A      7212 A   
 300.00 MeV   3.422E+01  6.386E-02   15.57 um     5962 A      7282 A   
 325.00 MeV   3.446E+01  5.967E-02   16.39 um     6087 A      7346 A   
 350.00 MeV   3.460E+01  5.604E-02   17.20 um     6207 A      7407 A   
 375.00 MeV   3.466E+01  5.284E-02   18.00 um     6325 A      7466 A   
 400.00 MeV   3.465E+01  5.001E-02   18.81 um     6439 A      7521 A   
 450.00 MeV   3.446E+01  4.523E-02   20.43 um     6856 A      7627 A   
 500.00 MeV   3.413E+01  4.133E-02   22.06 um     7254 A      7727 A   
 550.00 MeV   3.369E+01  3.808E-02   23.71 um     7640 A      7823 A   
 600.00 MeV   3.320E+01  3.533E-02   25.38 um     8016 A      7916 A   
 650.00 MeV   3.266E+01  3.298E-02   27.08 um     8385 A      8008 A   
 700.00 MeV   3.211E+01  3.093E-02   28.81 um     8751 A      8098 A   
 800.00 MeV   3.099E+01  2.756E-02   32.36 um     1.01 um     8277 A   
 900.00 MeV   2.990E+01  2.488E-02   36.04 um     1.14 um     8455 A   
   1.00 GeV   2.886E+01  2.270E-02   39.86 um     1.26 um     8636 A   
   1.10 GeV   2.789E+01  2.089E-02   43.81 um     1.38 um     8820 A   
   1.20 GeV   2.699E+01  1.936E-02   47.89 um     1.50 um     9008 A   
   1.30 GeV   2.615E+01  1.805E-02   52.11 um     1.62 um     9202 A   
   1.40 GeV   2.537E+01  1.692E-02   56.46 um     1.73 um     9400 A   
   1.50 GeV   2.464E+01  1.593E-02   60.94 um     1.85 um     9605 A   
   1.60 GeV   2.397E+01  1.505E-02   65.55 um     1.96 um     9815 A   
   1.70 GeV   2.334E+01  1.427E-02   70.28 um     2.08 um     1.00 um  
   1.80 GeV   2.275E+01  1.357E-02   75.15 um     2.19 um     1.03 um  
   2.00 GeV   2.167E+01  1.237E-02   85.24 um     2.62 um     1.07 um  
   2.25 GeV   2.047E+01  1.115E-02   98.54 um     3.23 um     1.13 um  
   2.50 GeV   1.940E+01  1.015E-02  112.60 um     3.80 um     1.20 um  
   2.75 GeV   1.842E+01  9.333E-03  127.42 um     4.34 um     1.27 um  
   3.00 GeV   1.752E+01  8.640E-03  143.02 um     4.87 um     1.35 um  
   3.25 GeV   1.666E+01  8.047E-03  159.43 um     5.40 um     1.42 um  
   3.50 GeV   1.590E+01  7.534E-03  176.64 um     5.93 um     1.51 um  
   3.75 GeV   1.524E+01  7.086E-03  194.64 um     6.46 um     1.60 um  
   4.00 GeV   1.464E+01  6.690E-03  213.39 um     6.99 um     1.69 um  
   4.50 GeV   1.359E+01  6.023E-03  253.13 um     8.98 um     1.88 um  
   5.00 GeV   1.270E+01  5.482E-03  295.78 um    10.82 um     2.10 um  
   5.50 GeV   1.194E+01  5.035E-03  341.30 um    12.60 um     2.32 um  
   6.00 GeV   1.128E+01  4.657E-03  389.61 um    14.35 um     2.56 um  
   6.50 GeV   1.069E+01  4.335E-03  440.65 um    16.07 um     2.82 um  
   7.00 GeV   1.018E+01  4.056E-03  494.37 um    17.79 um     3.09 um  
   8.00 GeV   9.316E+00  3.598E-03  609.49 um    24.13 um     3.66 um  
   9.00 GeV   8.613E+00  3.236E-03  734.65 um    29.95 um     4.28 um  
  10.00 GeV   8.031E+00  2.944E-03  869.45 um    35.52 um     4.94 um  
  11.00 GeV   7.540E+00  2.701E-03    1.01 mm    40.97 um     5.65 um  
  12.00 GeV   7.122E+00  2.497E-03    1.17 mm    46.36 um     6.39 um  
  13.00 GeV   6.756E+00  2.323E-03    1.33 mm    51.71 um     7.17 um  
  14.00 GeV   6.429E+00  2.173E-03    1.50 mm    57.06 um     7.98 um  
  15.00 GeV   6.140E+00  2.041E-03    1.68 mm    62.41 um     8.83 um  
  16.00 GeV   5.885E+00  1.925E-03    1.86 mm    67.78 um     9.71 um  
  17.00 GeV   5.657E+00  1.823E-03    2.06 mm    73.17 um    10.62 um  
  18.00 GeV   5.452E+00  1.731E-03    2.26 mm    78.57 um    11.56 um  
  20.00 GeV   5.100E+00  1.573E-03    2.68 mm    99.00 um    13.53 um  
  22.50 GeV   4.741E+00  1.413E-03    3.25 mm   127.75 um    16.13 um  
  25.00 GeV   4.451E+00  1.284E-03    3.86 mm   154.23 um    18.88 um  
  27.50 GeV   4.210E+00  1.178E-03    4.51 mm   179.44 um    21.76 um  
  30.00 GeV   4.008E+00  1.088E-03    5.19 mm   203.81 um    24.76 um  
  32.50 GeV   3.836E+00  1.011E-03    5.91 mm   227.57 um    27.87 um  
  35.00 GeV   3.688E+00  9.453E-04    6.65 mm   250.86 um    31.07 um  
  37.50 GeV   3.559E+00  8.876E-04    7.43 mm   273.76 um    34.36 um  
  40.00 GeV   3.447E+00  8.369E-04    8.23 mm   296.30 um    37.72 um  
  44.40 GeV   3.281E+00  7.608E-04    9.70 mm   361.85 um    43.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.7727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
