 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/213Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 212.9966 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 212.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.647E-01  2.984E+00      30 A        12 A         9 A   
   5.50 keV   1.727E-01  3.120E+00      31 A        13 A         9 A   
   6.00 keV   1.804E-01  3.248E+00      32 A        13 A        10 A   
   6.50 keV   1.877E-01  3.370E+00      34 A        14 A        10 A   
   7.00 keV   1.948E-01  3.485E+00      35 A        14 A        10 A   
   8.00 keV   2.083E-01  3.698E+00      37 A        15 A        11 A   
   9.00 keV   2.209E-01  3.894E+00      39 A        16 A        11 A   
  10.00 keV   2.329E-01  4.074E+00      41 A        16 A        12 A   
  11.00 keV   2.442E-01  4.241E+00      43 A        17 A        13 A   
  12.00 keV   2.551E-01  4.396E+00      45 A        18 A        13 A   
  13.00 keV   2.655E-01  4.543E+00      47 A        18 A        13 A   
  14.00 keV   2.755E-01  4.680E+00      49 A        19 A        14 A   
  15.00 keV   2.852E-01  4.810E+00      51 A        20 A        14 A   
  16.00 keV   2.946E-01  4.934E+00      52 A        20 A        15 A   
  17.00 keV   3.036E-01  5.051E+00      54 A        21 A        15 A   
  18.00 keV   3.124E-01  5.162E+00      56 A        21 A        16 A   
  20.00 keV   3.293E-01  5.371E+00      59 A        22 A        16 A   
  22.50 keV   3.493E-01  5.607E+00      63 A        23 A        17 A   
  25.00 keV   3.682E-01  5.822E+00      66 A        25 A        18 A   
  27.50 keV   3.862E-01  6.019E+00      70 A        26 A        19 A   
  30.00 keV   4.034E-01  6.200E+00      73 A        27 A        20 A   
  32.50 keV   4.198E-01  6.368E+00      77 A        28 A        21 A   
  35.00 keV   4.357E-01  6.523E+00      80 A        29 A        22 A   
  37.50 keV   4.510E-01  6.669E+00      83 A        30 A        22 A   
  40.00 keV   4.657E-01  6.805E+00      86 A        31 A        23 A   
  45.00 keV   4.940E-01  7.054E+00      92 A        33 A        25 A   
  50.00 keV   5.207E-01  7.277E+00      98 A        34 A        26 A   
  55.00 keV   5.461E-01  7.477E+00     104 A        36 A        27 A   
  60.00 keV   5.704E-01  7.659E+00     110 A        38 A        29 A   
  65.00 keV   5.937E-01  7.825E+00     115 A        39 A        30 A   
  70.00 keV   6.161E-01  7.977E+00     121 A        41 A        31 A   
  80.00 keV   6.587E-01  8.247E+00     131 A        44 A        34 A   
  90.00 keV   6.986E-01  8.480E+00     142 A        47 A        36 A   
 100.00 keV   7.364E-01  8.683E+00     152 A        49 A        38 A   
 110.00 keV   7.724E-01  8.862E+00     161 A        52 A        40 A   
 120.00 keV   8.067E-01  9.020E+00     171 A        55 A        43 A   
 130.00 keV   8.396E-01  9.161E+00     180 A        57 A        45 A   
 140.00 keV   8.713E-01  9.288E+00     190 A        60 A        47 A   
 150.00 keV   9.019E-01  9.402E+00     199 A        62 A        49 A   
 160.00 keV   9.315E-01  9.505E+00     208 A        65 A        51 A   
 170.00 keV   9.602E-01  9.599E+00     217 A        67 A        53 A   
 180.00 keV   9.880E-01  9.684E+00     226 A        69 A        54 A   
 200.00 keV   1.041E+00  9.832E+00     244 A        74 A        58 A   
 225.00 keV   1.105E+00  9.983E+00     265 A        79 A        63 A   
 250.00 keV   1.164E+00  1.011E+01     287 A        85 A        67 A   
 275.00 keV   1.221E+00  1.020E+01     308 A        90 A        71 A   
 300.00 keV   1.276E+00  1.028E+01     329 A        95 A        76 A   
 325.00 keV   1.328E+00  1.035E+01     350 A       100 A        80 A   
 350.00 keV   1.378E+00  1.040E+01     370 A       105 A        84 A   
 375.00 keV   1.426E+00  1.044E+01     391 A       110 A        88 A   
 400.00 keV   1.473E+00  1.047E+01     411 A       115 A        92 A   
 450.00 keV   1.600E+00  1.050E+01     452 A       125 A       100 A   
 500.00 keV   1.708E+00  1.052E+01     492 A       135 A       107 A   
 550.00 keV   1.767E+00  1.051E+01     532 A       144 A       115 A   
 600.00 keV   1.815E+00  1.050E+01     572 A       153 A       122 A   
 650.00 keV   1.871E+00  1.047E+01     612 A       163 A       129 A   
 700.00 keV   1.937E+00  1.043E+01     652 A       172 A       137 A   
 800.00 keV   2.065E+00  1.034E+01     731 A       190 A       151 A   
 900.00 keV   2.176E+00  1.023E+01     812 A       208 A       165 A   
   1.00 MeV   2.273E+00  1.011E+01     892 A       225 A       179 A   
   1.10 MeV   2.363E+00  9.989E+00     973 A       243 A       193 A   
   1.20 MeV   2.449E+00  9.861E+00    1054 A       260 A       206 A   
   1.30 MeV   2.535E+00  9.732E+00    1136 A       277 A       220 A   
   1.40 MeV   2.621E+00  9.604E+00    1218 A       294 A       233 A   
   1.50 MeV   2.706E+00  9.476E+00    1301 A       311 A       247 A   
   1.60 MeV   2.792E+00  9.350E+00    1384 A       328 A       260 A   
   1.70 MeV   2.879E+00  9.226E+00    1468 A       345 A       274 A   
   1.80 MeV   2.965E+00  9.104E+00    1552 A       361 A       287 A   
   2.00 MeV   3.136E+00  8.868E+00    1721 A       394 A       314 A   
   2.25 MeV   3.346E+00  8.589E+00    1934 A       435 A       347 A   
   2.50 MeV   3.549E+00  8.328E+00    2149 A       475 A       381 A   
   2.75 MeV   3.744E+00  8.082E+00    2365 A       514 A       414 A   
   3.00 MeV   3.929E+00  7.852E+00    2583 A       552 A       447 A   
   3.25 MeV   4.104E+00  7.636E+00    2802 A       589 A       480 A   
   3.50 MeV   4.269E+00  7.433E+00    3023 A       626 A       512 A   
   3.75 MeV   4.425E+00  7.243E+00    3245 A       662 A       545 A   
   4.00 MeV   4.572E+00  7.063E+00    3467 A       698 A       577 A   
   4.50 MeV   4.839E+00  6.733E+00    3916 A       768 A       642 A   
   5.00 MeV   5.076E+00  6.437E+00    4368 A       837 A       706 A   
   5.50 MeV   5.287E+00  6.171E+00    4824 A       903 A       769 A   
   6.00 MeV   5.475E+00  5.929E+00    5283 A       967 A       832 A   
   6.50 MeV   5.644E+00  5.708E+00    5745 A      1030 A       895 A   
   7.00 MeV   5.797E+00  5.506E+00    6210 A      1092 A       957 A   
   8.00 MeV   6.068E+00  5.149E+00    7149 A      1213 A      1080 A   
   9.00 MeV   6.303E+00  4.842E+00    8098 A      1330 A      1201 A   
  10.00 MeV   6.515E+00  4.575E+00    9054 A      1442 A      1320 A   
  11.00 MeV   6.715E+00  4.340E+00    1.00 um     1550 A      1438 A   
  12.00 MeV   6.908E+00  4.132E+00    1.10 um     1654 A      1554 A   
  13.00 MeV   7.099E+00  3.946E+00    1.20 um     1754 A      1668 A   
  14.00 MeV   7.292E+00  3.779E+00    1.29 um     1850 A      1781 A   
  15.00 MeV   7.490E+00  3.627E+00    1.39 um     1943 A      1891 A   
  16.00 MeV   7.693E+00  3.488E+00    1.49 um     2032 A      1999 A   
  17.00 MeV   7.904E+00  3.362E+00    1.58 um     2118 A      2105 A   
  18.00 MeV   8.123E+00  3.245E+00    1.68 um     2200 A      2209 A   
  20.00 MeV   8.585E+00  3.038E+00    1.86 um     2361 A      2409 A   
  22.50 MeV   9.209E+00  2.818E+00    2.09 um     2547 A      2645 A   
  25.00 MeV   9.881E+00  2.632E+00    2.31 um     2713 A      2865 A   
  27.50 MeV   1.059E+01  2.472E+00    2.53 um     2860 A      3070 A   
  30.00 MeV   1.134E+01  2.332E+00    2.73 um     2990 A      3259 A   
  32.50 MeV   1.212E+01  2.209E+00    2.93 um     3107 A      3433 A   
  35.00 MeV   1.292E+01  2.100E+00    3.11 um     3210 A      3594 A   
  37.50 MeV   1.374E+01  2.003E+00    3.29 um     3303 A      3743 A   
  40.00 MeV   1.457E+01  1.915E+00    3.46 um     3386 A      3880 A   
  45.00 MeV   1.624E+01  1.763E+00    3.78 um     3541 A      4123 A   
  50.00 MeV   1.792E+01  1.636E+00    4.07 um     3668 A      4332 A   
  55.00 MeV   1.958E+01  1.528E+00    4.34 um     3774 A      4513 A   
  60.00 MeV   2.121E+01  1.435E+00    4.59 um     3862 A      4671 A   
  65.00 MeV   2.280E+01  1.354E+00    4.83 um     3938 A      4810 A   
  70.00 MeV   2.435E+01  1.282E+00    5.05 um     4004 A      4933 A   
  80.00 MeV   2.728E+01  1.161E+00    5.46 um     4132 A      5143 A   
  90.00 MeV   3.001E+01  1.063E+00    5.84 um     4233 A      5314 A   
 100.00 MeV   3.254E+01  9.818E-01    6.18 um     4315 A      5458 A   
 110.00 MeV   3.489E+01  9.131E-01    6.50 um     4384 A      5581 A   
 120.00 MeV   3.705E+01  8.543E-01    6.80 um     4443 A      5688 A   
 130.00 MeV   3.906E+01  8.032E-01    7.09 um     4495 A      5782 A   
 140.00 MeV   4.092E+01  7.584E-01    7.36 um     4540 A      5865 A   
 150.00 MeV   4.264E+01  7.188E-01    7.63 um     4581 A      5940 A   
 160.00 MeV   4.425E+01  6.835E-01    7.88 um     4617 A      6008 A   
 170.00 MeV   4.575E+01  6.518E-01    8.12 um     4650 A      6070 A   
 180.00 MeV   4.714E+01  6.231E-01    8.36 um     4681 A      6127 A   
 200.00 MeV   4.967E+01  5.734E-01    8.81 um     4757 A      6229 A   
 225.00 MeV   5.240E+01  5.222E-01    9.36 um     4852 A      6338 A   
 250.00 MeV   5.474E+01  4.800E-01    9.87 um     4935 A      6432 A   
 275.00 MeV   5.677E+01  4.446E-01   10.37 um     5009 A      6515 A   
 300.00 MeV   5.852E+01  4.145E-01   10.85 um     5077 A      6589 A   
 325.00 MeV   6.006E+01  3.885E-01   11.32 um     5139 A      6656 A   
 350.00 MeV   6.140E+01  3.658E-01   11.78 um     5196 A      6717 A   
 375.00 MeV   6.258E+01  3.458E-01   12.23 um     5250 A      6773 A   
 400.00 MeV   6.362E+01  3.280E-01   12.67 um     5302 A      6826 A   
 450.00 MeV   6.550E+01  2.978E-01   13.53 um     5465 A      6921 A   
 500.00 MeV   6.666E+01  2.731E-01   14.37 um     5616 A      7006 A   
 550.00 MeV   6.763E+01  2.524E-01   15.20 um     5756 A      7083 A   
 600.00 MeV   6.850E+01  2.348E-01   16.02 um     5889 A      7154 A   
 650.00 MeV   6.919E+01  2.197E-01   16.84 um     6016 A      7221 A   
 700.00 MeV   6.973E+01  2.065E-01   17.64 um     6137 A      7283 A   
 800.00 MeV   7.044E+01  1.847E-01   19.23 um     6563 A      7398 A   
 900.00 MeV   7.080E+01  1.673E-01   20.82 um     6956 A      7504 A   
   1.00 GeV   7.091E+01  1.530E-01   22.39 um     7325 A      7602 A   
   1.10 GeV   7.085E+01  1.412E-01   23.97 um     7676 A      7695 A   
   1.20 GeV   7.066E+01  1.311E-01   25.55 um     8011 A      7784 A   
   1.30 GeV   7.040E+01  1.225E-01   27.14 um     8335 A      7869 A   
   1.40 GeV   7.007E+01  1.150E-01   28.73 um     8648 A      7952 A   
   1.50 GeV   6.971E+01  1.085E-01   30.33 um     8953 A      8032 A   
   1.60 GeV   6.931E+01  1.026E-01   31.94 um     9252 A      8110 A   
   1.70 GeV   6.890E+01  9.744E-02   33.56 um     9544 A      8188 A   
   1.80 GeV   6.848E+01  9.278E-02   35.19 um     9830 A      8263 A   
   2.00 GeV   6.764E+01  8.476E-02   38.48 um     1.09 um     8412 A   
   2.25 GeV   6.659E+01  7.658E-02   42.65 um     1.24 um     8594 A   
   2.50 GeV   6.558E+01  6.992E-02   46.89 um     1.38 um     8773 A   
   2.75 GeV   6.460E+01  6.439E-02   51.19 um     1.51 um     8951 A   
   3.00 GeV   6.366E+01  5.971E-02   55.56 um     1.63 um     9127 A   
   3.25 GeV   6.275E+01  5.570E-02   59.99 um     1.75 um     9303 A   
   3.50 GeV   6.187E+01  5.222E-02   64.48 um     1.86 um     9479 A   
   3.75 GeV   6.101E+01  4.918E-02   69.04 um     1.97 um     9655 A   
   4.00 GeV   6.015E+01  4.649E-02   73.66 um     2.08 um     9832 A   
   4.50 GeV   5.845E+01  4.194E-02   83.11 um     2.48 um     1.02 um  
   5.00 GeV   5.675E+01  3.824E-02   92.84 um     2.84 um     1.06 um  
   5.50 GeV   5.500E+01  3.518E-02  102.86 um     3.17 um     1.09 um  
   6.00 GeV   5.320E+01  3.259E-02  113.22 um     3.50 um     1.13 um  
   6.50 GeV   5.138E+01  3.037E-02  123.94 um     3.81 um     1.17 um  
   7.00 GeV   4.973E+01  2.845E-02  135.02 um     4.13 um     1.21 um  
   8.00 GeV   4.677E+01  2.529E-02  158.27 um     5.28 um     1.29 um  
   9.00 GeV   4.418E+01  2.279E-02  182.92 um     6.33 um     1.38 um  
  10.00 GeV   4.191E+01  2.076E-02  208.97 um     7.33 um     1.48 um  
  11.00 GeV   3.990E+01  1.908E-02  236.38 um     8.29 um     1.57 um  
  12.00 GeV   3.810E+01  1.766E-02  265.13 um     9.24 um     1.68 um  
  13.00 GeV   3.649E+01  1.645E-02  295.19 um    10.17 um     1.79 um  
  14.00 GeV   3.504E+01  1.540E-02  326.53 um    11.10 um     1.90 um  
  15.00 GeV   3.373E+01  1.448E-02  359.13 um    12.03 um     2.02 um  
  16.00 GeV   3.253E+01  1.367E-02  392.97 um    12.95 um     2.14 um  
  17.00 GeV   3.144E+01  1.295E-02  428.02 um    13.87 um     2.27 um  
  18.00 GeV   3.043E+01  1.230E-02  464.26 um    14.79 um     2.40 um  
  20.00 GeV   2.865E+01  1.120E-02  540.19 um    18.28 um     2.67 um  
  22.50 GeV   2.677E+01  1.008E-02  641.38 um    23.23 um     3.03 um  
  25.00 GeV   2.520E+01  9.168E-03  749.29 um    27.80 um     3.41 um  
  27.50 GeV   2.385E+01  8.416E-03  863.63 um    32.17 um     3.82 um  
  30.00 GeV   2.269E+01  7.783E-03  984.12 um    36.42 um     4.24 um  
  32.50 GeV   2.168E+01  7.242E-03    1.11 mm    40.57 um     4.67 um  
  35.00 GeV   2.079E+01  6.775E-03    1.24 mm    44.68 um     5.13 um  
  37.50 GeV   2.000E+01  6.366E-03    1.38 mm    48.73 um     5.59 um  
  40.00 GeV   1.929E+01  6.006E-03    1.52 mm    52.75 um     6.08 um  
  45.00 GeV   1.809E+01  5.401E-03    1.82 mm    67.72 um     7.08 um  
  50.00 GeV   1.711E+01  4.910E-03    2.14 mm    81.36 um     8.13 um  
  55.00 GeV   1.628E+01  4.504E-03    2.48 mm    94.23 um     9.21 um  
  60.00 GeV   1.559E+01  4.163E-03    2.83 mm   106.58 um    10.34 um  
  65.00 GeV   1.499E+01  3.872E-03    3.20 mm   118.55 um    11.49 um  
  70.00 GeV   1.447E+01  3.620E-03    3.58 mm   130.22 um    12.68 um  
  80.00 GeV   1.361E+01  3.207E-03    4.38 mm   172.47 um    15.12 um  
  85.20 GeV   1.326E+01  3.029E-03    4.81 mm   183.08 um    16.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
