 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/104Tc_in_cu.txt

 Ion = Technetium   [43] , Mass = 103.9114 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 103.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.497E-02  2.316E+00      28 A        16 A        11 A   
   5.50 keV   6.814E-02  2.401E+00      30 A        16 A        12 A   
   6.00 keV   7.117E-02  2.480E+00      31 A        17 A        12 A   
   6.50 keV   7.408E-02  2.554E+00      33 A        18 A        13 A   
   7.00 keV   7.688E-02  2.623E+00      34 A        18 A        13 A   
   8.00 keV   8.218E-02  2.749E+00      37 A        19 A        14 A   
   9.00 keV   8.717E-02  2.861E+00      39 A        21 A        15 A   
  10.00 keV   9.188E-02  2.962E+00      42 A        22 A        16 A   
  11.00 keV   9.637E-02  3.054E+00      44 A        23 A        17 A   
  12.00 keV   1.007E-01  3.138E+00      47 A        24 A        17 A   
  13.00 keV   1.048E-01  3.216E+00      49 A        25 A        18 A   
  14.00 keV   1.087E-01  3.287E+00      51 A        26 A        19 A   
  15.00 keV   1.125E-01  3.354E+00      53 A        27 A        20 A   
  16.00 keV   1.162E-01  3.416E+00      56 A        28 A        20 A   
  17.00 keV   1.198E-01  3.474E+00      58 A        29 A        21 A   
  18.00 keV   1.233E-01  3.529E+00      60 A        30 A        22 A   
  20.00 keV   1.299E-01  3.628E+00      64 A        31 A        23 A   
  22.50 keV   1.378E-01  3.738E+00      69 A        34 A        25 A   
  25.00 keV   1.453E-01  3.834E+00      74 A        36 A        26 A   
  27.50 keV   1.524E-01  3.919E+00      79 A        38 A        28 A   
  30.00 keV   1.591E-01  3.996E+00      84 A        40 A        29 A   
  32.50 keV   1.656E-01  4.064E+00      89 A        42 A        31 A   
  35.00 keV   1.719E-01  4.126E+00      94 A        43 A        32 A   
  37.50 keV   1.779E-01  4.182E+00      98 A        45 A        33 A   
  40.00 keV   1.838E-01  4.233E+00     103 A        47 A        35 A   
  45.00 keV   1.949E-01  4.322E+00     112 A        51 A        38 A   
  50.00 keV   2.055E-01  4.397E+00     121 A        54 A        40 A   
  55.00 keV   2.155E-01  4.461E+00     130 A        58 A        43 A   
  60.00 keV   2.251E-01  4.516E+00     139 A        61 A        45 A   
  65.00 keV   2.343E-01  4.563E+00     147 A        64 A        48 A   
  70.00 keV   2.431E-01  4.603E+00     156 A        68 A        50 A   
  80.00 keV   2.599E-01  4.668E+00     173 A        74 A        55 A   
  90.00 keV   2.757E-01  4.717E+00     190 A        81 A        59 A   
 100.00 keV   2.906E-01  4.752E+00     207 A        87 A        64 A   
 110.00 keV   3.047E-01  4.778E+00     224 A        93 A        68 A   
 120.00 keV   3.183E-01  4.796E+00     241 A        99 A        73 A   
 130.00 keV   3.313E-01  4.808E+00     258 A       105 A        77 A   
 140.00 keV   3.438E-01  4.814E+00     274 A       112 A        81 A   
 150.00 keV   3.559E-01  4.816E+00     291 A       118 A        86 A   
 160.00 keV   3.675E-01  4.814E+00     308 A       124 A        90 A   
 170.00 keV   3.789E-01  4.810E+00     325 A       130 A        94 A   
 180.00 keV   3.898E-01  4.803E+00     342 A       136 A        98 A   
 200.00 keV   4.109E-01  4.782E+00     375 A       147 A       106 A   
 225.00 keV   4.705E-01  4.749E+00     418 A       162 A       117 A   
 250.00 keV   5.103E-01  4.708E+00     460 A       177 A       127 A   
 275.00 keV   5.291E-01  4.664E+00     503 A       191 A       137 A   
 300.00 keV   5.435E-01  4.617E+00     546 A       206 A       147 A   
 325.00 keV   5.610E-01  4.568E+00     590 A       220 A       157 A   
 350.00 keV   5.814E-01  4.518E+00     634 A       235 A       167 A   
 375.00 keV   6.029E-01  4.468E+00     679 A       250 A       177 A   
 400.00 keV   6.249E-01  4.417E+00     724 A       264 A       187 A   
 450.00 keV   6.702E-01  4.317E+00     815 A       293 A       207 A   
 500.00 keV   7.179E-01  4.220E+00     908 A       322 A       227 A   
 550.00 keV   7.684E-01  4.126E+00    1001 A       351 A       247 A   
 600.00 keV   8.212E-01  4.035E+00    1097 A       380 A       267 A   
 650.00 keV   8.758E-01  3.948E+00    1193 A       408 A       288 A   
 700.00 keV   9.313E-01  3.865E+00    1290 A       437 A       308 A   
 800.00 keV   1.043E+00  3.709E+00    1486 A       493 A       350 A   
 900.00 keV   1.152E+00  3.566E+00    1686 A       548 A       392 A   
   1.00 MeV   1.256E+00  3.435E+00    1888 A       602 A       434 A   
   1.10 MeV   1.355E+00  3.315E+00    2091 A       654 A       477 A   
   1.20 MeV   1.449E+00  3.204E+00    2297 A       706 A       519 A   
   1.30 MeV   1.537E+00  3.101E+00    2504 A       757 A       562 A   
   1.40 MeV   1.620E+00  3.006E+00    2712 A       806 A       604 A   
   1.50 MeV   1.699E+00  2.917E+00    2922 A       855 A       646 A   
   1.60 MeV   1.773E+00  2.834E+00    3133 A       903 A       688 A   
   1.70 MeV   1.843E+00  2.757E+00    3345 A       950 A       730 A   
   1.80 MeV   1.911E+00  2.685E+00    3558 A       996 A       772 A   
   2.00 MeV   2.038E+00  2.552E+00    3986 A      1087 A       855 A   
   2.25 MeV   2.187E+00  2.407E+00    4524 A      1196 A       958 A   
   2.50 MeV   2.327E+00  2.280E+00    5064 A      1300 A      1060 A   
   2.75 MeV   2.463E+00  2.168E+00    5605 A      1400 A      1159 A   
   3.00 MeV   2.596E+00  2.068E+00    6144 A      1495 A      1257 A   
   3.25 MeV   2.729E+00  1.978E+00    6682 A      1587 A      1353 A   
   3.50 MeV   2.862E+00  1.897E+00    7217 A      1674 A      1447 A   
   3.75 MeV   2.995E+00  1.823E+00    7747 A      1757 A      1539 A   
   4.00 MeV   3.130E+00  1.756E+00    8272 A      1836 A      1628 A   
   4.50 MeV   3.404E+00  1.637E+00    9303 A      1984 A      1800 A   
   5.00 MeV   3.684E+00  1.536E+00    1.03 um     2119 A      1962 A   
   5.50 MeV   3.969E+00  1.448E+00    1.13 um     2241 A      2115 A   
   6.00 MeV   4.258E+00  1.370E+00    1.22 um     2351 A      2258 A   
   6.50 MeV   4.550E+00  1.302E+00    1.31 um     2450 A      2392 A   
   7.00 MeV   4.844E+00  1.241E+00    1.40 um     2541 A      2518 A   
   8.00 MeV   5.432E+00  1.137E+00    1.57 um     2702 A      2746 A   
   9.00 MeV   6.016E+00  1.051E+00    1.72 um     2836 A      2946 A   
  10.00 MeV   6.590E+00  9.784E-01    1.87 um     2950 A      3122 A   
  11.00 MeV   7.150E+00  9.163E-01    2.00 um     3047 A      3279 A   
  12.00 MeV   7.696E+00  8.626E-01    2.13 um     3130 A      3419 A   
  13.00 MeV   8.225E+00  8.155E-01    2.26 um     3203 A      3545 A   
  14.00 MeV   8.737E+00  7.738E-01    2.37 um     3267 A      3659 A   
  15.00 MeV   9.233E+00  7.367E-01    2.48 um     3324 A      3762 A   
  16.00 MeV   9.712E+00  7.033E-01    2.59 um     3375 A      3857 A   
  17.00 MeV   1.018E+01  6.732E-01    2.69 um     3421 A      3943 A   
  18.00 MeV   1.062E+01  6.458E-01    2.79 um     3462 A      4023 A   
  20.00 MeV   1.148E+01  5.979E-01    2.98 um     3539 A      4166 A   
  22.50 MeV   1.248E+01  5.481E-01    3.20 um     3621 A      4319 A   
  25.00 MeV   1.341E+01  5.066E-01    3.40 um     3690 A      4450 A   
  27.50 MeV   1.428E+01  4.716E-01    3.59 um     3748 A      4563 A   
  30.00 MeV   1.510E+01  4.415E-01    3.77 um     3798 A      4663 A   
  32.50 MeV   1.587E+01  4.154E-01    3.95 um     3841 A      4752 A   
  35.00 MeV   1.661E+01  3.925E-01    4.11 um     3880 A      4832 A   
  37.50 MeV   1.731E+01  3.722E-01    4.27 um     3914 A      4904 A   
  40.00 MeV   1.798E+01  3.541E-01    4.43 um     3945 A      4970 A   
  45.00 MeV   1.924E+01  3.231E-01    4.72 um     4010 A      5086 A   
  50.00 MeV   2.040E+01  2.975E-01    5.00 um     4064 A      5185 A   
  55.00 MeV   2.149E+01  2.760E-01    5.26 um     4111 A      5272 A   
  60.00 MeV   2.250E+01  2.577E-01    5.51 um     4152 A      5348 A   
  65.00 MeV   2.346E+01  2.418E-01    5.75 um     4189 A      5416 A   
  70.00 MeV   2.435E+01  2.279E-01    5.98 um     4222 A      5478 A   
  80.00 MeV   2.599E+01  2.048E-01    6.42 um     4301 A      5585 A   
  90.00 MeV   2.744E+01  1.862E-01    6.83 um     4368 A      5675 A   
 100.00 MeV   2.874E+01  1.709E-01    7.23 um     4427 A      5754 A   
 110.00 MeV   2.989E+01  1.582E-01    7.61 um     4480 A      5823 A   
 120.00 MeV   3.093E+01  1.473E-01    7.97 um     4527 A      5884 A   
 130.00 MeV   3.185E+01  1.380E-01    8.33 um     4571 A      5940 A   
 140.00 MeV   3.268E+01  1.298E-01    8.67 um     4611 A      5991 A   
 150.00 MeV   3.342E+01  1.226E-01    9.01 um     4648 A      6038 A   
 160.00 MeV   3.408E+01  1.162E-01    9.34 um     4684 A      6081 A   
 170.00 MeV   3.466E+01  1.105E-01    9.66 um     4717 A      6122 A   
 180.00 MeV   3.519E+01  1.054E-01    9.98 um     4749 A      6160 A   
 200.00 MeV   3.607E+01  9.656E-02   10.61 um     4849 A      6230 A   
 225.00 MeV   3.699E+01  8.750E-02   11.37 um     4988 A      6308 A   
 250.00 MeV   3.739E+01  8.010E-02   12.13 um     5117 A      6379 A   
 275.00 MeV   3.783E+01  7.392E-02   12.87 um     5239 A      6444 A   
 300.00 MeV   3.812E+01  6.869E-02   13.60 um     5356 A      6505 A   
 325.00 MeV   3.829E+01  6.419E-02   14.34 um     5469 A      6562 A   
 350.00 MeV   3.836E+01  6.028E-02   15.07 um     5578 A      6616 A   
 375.00 MeV   3.834E+01  5.685E-02   15.80 um     5684 A      6668 A   
 400.00 MeV   3.827E+01  5.381E-02   16.53 um     5788 A      6717 A   
 450.00 MeV   3.797E+01  4.867E-02   17.99 um     6170 A      6812 A   
 500.00 MeV   3.754E+01  4.447E-02   19.48 um     6535 A      6903 A   
 550.00 MeV   3.702E+01  4.098E-02   20.98 um     6888 A      6990 A   
 600.00 MeV   3.645E+01  3.803E-02   22.50 um     7234 A      7076 A   
 650.00 MeV   3.585E+01  3.549E-02   24.05 um     7574 A      7159 A   
 700.00 MeV   3.524E+01  3.329E-02   25.62 um     7910 A      7242 A   
 800.00 MeV   3.402E+01  2.966E-02   28.86 um     9165 A      7408 A   
 900.00 MeV   3.284E+01  2.678E-02   32.21 um     1.03 um     7573 A   
   1.00 GeV   3.172E+01  2.444E-02   35.68 um     1.15 um     7742 A   
   1.10 GeV   3.068E+01  2.249E-02   39.27 um     1.26 um     7913 A   
   1.20 GeV   2.971E+01  2.085E-02   42.98 um     1.36 um     8089 A   
   1.30 GeV   2.881E+01  1.944E-02   46.81 um     1.47 um     8270 A   
   1.40 GeV   2.797E+01  1.822E-02   50.76 um     1.57 um     8455 A   
   1.50 GeV   2.718E+01  1.715E-02   54.83 um     1.68 um     8646 A   
   1.60 GeV   2.645E+01  1.621E-02   59.00 um     1.78 um     8843 A   
   1.70 GeV   2.576E+01  1.537E-02   63.30 um     1.88 um     9046 A   
   1.80 GeV   2.511E+01  1.461E-02   67.70 um     1.99 um     9254 A   
   2.00 GeV   2.391E+01  1.332E-02   76.85 um     2.37 um     9689 A   
   2.25 GeV   2.256E+01  1.201E-02   88.92 um     2.93 um     1.03 um  
   2.50 GeV   2.135E+01  1.094E-02  101.69 um     3.44 um     1.09 um  
   2.75 GeV   2.023E+01  1.005E-02  115.17 um     3.94 um     1.15 um  
   3.00 GeV   1.918E+01  9.308E-03  129.40 um     4.43 um     1.22 um  
   3.25 GeV   1.825E+01  8.670E-03  144.38 um     4.92 um     1.30 um  
   3.50 GeV   1.745E+01  8.118E-03  160.08 um     5.40 um     1.38 um  
   3.75 GeV   1.673E+01  7.635E-03  176.47 um     5.88 um     1.46 um  
   4.00 GeV   1.608E+01  7.209E-03  193.56 um     6.36 um     1.55 um  
   4.50 GeV   1.493E+01  6.490E-03  229.73 um     8.17 um     1.73 um  
   5.00 GeV   1.396E+01  5.908E-03  268.56 um     9.86 um     1.93 um  
   5.50 GeV   1.312E+01  5.426E-03  309.97 um    11.47 um     2.14 um  
   6.00 GeV   1.240E+01  5.019E-03  353.91 um    13.06 um     2.37 um  
   6.50 GeV   1.177E+01  4.672E-03  400.31 um    14.62 um     2.60 um  
   7.00 GeV   1.121E+01  4.372E-03  449.12 um    16.18 um     2.85 um  
   8.00 GeV   1.026E+01  3.878E-03  553.67 um    21.94 um     3.39 um  
   9.00 GeV   9.494E+00  3.489E-03  667.27 um    27.21 um     3.96 um  
  10.00 GeV   8.858E+00  3.173E-03  789.52 um    32.26 um     4.58 um  
  11.00 GeV   8.323E+00  2.912E-03  920.09 um    37.19 um     5.23 um  
  12.00 GeV   7.865E+00  2.692E-03    1.06 mm    42.06 um     5.92 um  
  13.00 GeV   7.470E+00  2.504E-03    1.20 mm    46.89 um     6.64 um  
  14.00 GeV   7.113E+00  2.342E-03    1.36 mm    51.72 um     7.39 um  
  15.00 GeV   6.799E+00  2.201E-03    1.52 mm    56.54 um     8.17 um  
  16.00 GeV   6.521E+00  2.076E-03    1.69 mm    61.38 um     8.98 um  
  17.00 GeV   6.272E+00  1.965E-03    1.86 mm    66.22 um     9.82 um  
  18.00 GeV   6.049E+00  1.866E-03    2.05 mm    71.07 um    10.68 um  
  20.00 GeV   5.666E+00  1.696E-03    2.43 mm    89.42 um    12.49 um  
  22.50 GeV   5.276E+00  1.524E-03    2.94 mm   115.19 um    14.87 um  
  25.00 GeV   4.960E+00  1.385E-03    3.49 mm   138.90 um    17.39 um  
  27.50 GeV   4.698E+00  1.270E-03    4.07 mm   161.42 um    20.02 um  
  30.00 GeV   4.479E+00  1.173E-03    4.68 mm   183.16 um    22.75 um  
  32.50 GeV   4.292E+00  1.091E-03    5.32 mm   204.33 um    25.57 um  
  35.00 GeV   4.132E+00  1.019E-03    5.99 mm   225.04 um    28.48 um  
  37.50 GeV   3.992E+00  9.573E-04    6.68 mm   245.36 um    31.45 um  
  40.00 GeV   3.870E+00  9.025E-04    7.39 mm   265.34 um    34.50 um  
  41.60 GeV   3.805E+00  8.708E-04    7.86 mm   273.50 um    36.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.5097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
