 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/66Ni_in_cu.txt

 Ion = Nickel       [28] , Mass = 65.92914 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 65.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.316E-02  1.688E+00      31 A        20 A        14 A   
   5.50 keV   4.526E-02  1.740E+00      32 A        21 A        15 A   
   6.00 keV   4.728E-02  1.787E+00      34 A        22 A        16 A   
   6.50 keV   4.921E-02  1.831E+00      36 A        23 A        16 A   
   7.00 keV   5.106E-02  1.871E+00      38 A        24 A        17 A   
   8.00 keV   5.459E-02  1.943E+00      41 A        25 A        18 A   
   9.00 keV   5.790E-02  2.006E+00      44 A        27 A        20 A   
  10.00 keV   6.103E-02  2.062E+00      48 A        29 A        21 A   
  11.00 keV   6.401E-02  2.111E+00      51 A        30 A        22 A   
  12.00 keV   6.686E-02  2.156E+00      54 A        32 A        23 A   
  13.00 keV   6.959E-02  2.196E+00      57 A        34 A        24 A   
  14.00 keV   7.221E-02  2.233E+00      60 A        35 A        25 A   
  15.00 keV   7.475E-02  2.266E+00      63 A        37 A        27 A   
  16.00 keV   7.720E-02  2.297E+00      66 A        38 A        28 A   
  17.00 keV   7.958E-02  2.325E+00      69 A        40 A        29 A   
  18.00 keV   8.188E-02  2.351E+00      72 A        41 A        30 A   
  20.00 keV   8.631E-02  2.397E+00      78 A        44 A        32 A   
  22.50 keV   9.155E-02  2.446E+00      85 A        48 A        34 A   
  25.00 keV   9.650E-02  2.487E+00      92 A        51 A        37 A   
  27.50 keV   1.012E-01  2.522E+00      99 A        55 A        39 A   
  30.00 keV   1.057E-01  2.552E+00     106 A        58 A        42 A   
  32.50 keV   1.100E-01  2.577E+00     112 A        61 A        44 A   
  35.00 keV   1.142E-01  2.599E+00     119 A        64 A        46 A   
  37.50 keV   1.182E-01  2.618E+00     126 A        68 A        48 A   
  40.00 keV   1.221E-01  2.634E+00     133 A        71 A        51 A   
  45.00 keV   1.295E-01  2.659E+00     146 A        77 A        55 A   
  50.00 keV   1.365E-01  2.678E+00     160 A        84 A        59 A   
  55.00 keV   1.431E-01  2.690E+00     173 A        90 A        64 A   
  60.00 keV   1.495E-01  2.699E+00     187 A        96 A        68 A   
  65.00 keV   1.556E-01  2.704E+00     200 A       102 A        72 A   
  70.00 keV   1.615E-01  2.706E+00     214 A       108 A        76 A   
  80.00 keV   1.726E-01  2.704E+00     241 A       121 A        85 A   
  90.00 keV   1.831E-01  2.695E+00     268 A       133 A        93 A   
 100.00 keV   1.930E-01  2.681E+00     295 A       145 A       101 A   
 110.00 keV   2.024E-01  2.664E+00     323 A       157 A       109 A   
 120.00 keV   2.114E-01  2.645E+00     351 A       170 A       117 A   
 130.00 keV   2.201E-01  2.624E+00     379 A       182 A       125 A   
 140.00 keV   2.687E-01  2.603E+00     407 A       194 A       133 A   
 150.00 keV   3.064E-01  2.580E+00     436 A       205 A       141 A   
 160.00 keV   3.289E-01  2.557E+00     464 A       217 A       149 A   
 170.00 keV   3.416E-01  2.533E+00     492 A       229 A       157 A   
 180.00 keV   3.492E-01  2.509E+00     521 A       240 A       165 A   
 200.00 keV   3.593E-01  2.462E+00     579 A       264 A       181 A   
 225.00 keV   3.709E-01  2.404E+00     654 A       294 A       201 A   
 250.00 keV   3.819E-01  2.348E+00     730 A       324 A       220 A   
 275.00 keV   3.937E-01  2.293E+00     808 A       354 A       240 A   
 300.00 keV   4.077E-01  2.241E+00     888 A       385 A       260 A   
 325.00 keV   4.246E-01  2.191E+00     970 A       416 A       281 A   
 350.00 keV   4.446E-01  2.144E+00    1052 A       446 A       302 A   
 375.00 keV   4.675E-01  2.098E+00    1136 A       477 A       323 A   
 400.00 keV   4.927E-01  2.055E+00    1221 A       507 A       344 A   
 450.00 keV   5.486E-01  1.974E+00    1394 A       567 A       388 A   
 500.00 keV   6.089E-01  1.900E+00    1568 A       626 A       433 A   
 550.00 keV   6.708E-01  1.831E+00    1744 A       684 A       478 A   
 600.00 keV   7.323E-01  1.769E+00    1922 A       740 A       524 A   
 650.00 keV   7.920E-01  1.711E+00    2100 A       795 A       570 A   
 700.00 keV   8.490E-01  1.658E+00    2279 A       848 A       615 A   
 800.00 keV   9.534E-01  1.562E+00    2640 A       952 A       707 A   
 900.00 keV   1.044E+00  1.478E+00    3002 A      1052 A       796 A   
   1.00 MeV   1.121E+00  1.404E+00    3367 A      1149 A       885 A   
   1.10 MeV   1.186E+00  1.338E+00    3734 A      1242 A       972 A   
   1.20 MeV   1.240E+00  1.279E+00    4105 A      1334 A      1058 A   
   1.30 MeV   1.286E+00  1.226E+00    4478 A      1423 A      1144 A   
   1.40 MeV   1.325E+00  1.178E+00    4856 A      1510 A      1228 A   
   1.50 MeV   1.358E+00  1.134E+00    5237 A      1596 A      1311 A   
   1.60 MeV   1.387E+00  1.094E+00    5621 A      1681 A      1394 A   
   1.70 MeV   1.413E+00  1.057E+00    6009 A      1764 A      1476 A   
   1.80 MeV   1.436E+00  1.023E+00    6400 A      1846 A      1557 A   
   2.00 MeV   1.479E+00  9.617E-01    7193 A      2008 A      1720 A   
   2.25 MeV   1.530E+00  8.961E-01    8198 A      2203 A      1920 A   
   2.50 MeV   1.585E+00  8.401E-01    9214 A      2392 A      2118 A   
   2.75 MeV   1.647E+00  7.916E-01    1.02 um     2572 A      2312 A   
   3.00 MeV   1.719E+00  7.491E-01    1.12 um     2743 A      2503 A   
   3.25 MeV   1.801E+00  7.115E-01    1.23 um     2904 A      2689 A   
   3.50 MeV   1.894E+00  6.780E-01    1.32 um     3055 A      2868 A   
   3.75 MeV   1.998E+00  6.479E-01    1.42 um     3195 A      3042 A   
   4.00 MeV   2.112E+00  6.207E-01    1.52 um     3326 A      3208 A   
   4.50 MeV   2.368E+00  5.735E-01    1.70 um     3559 A      3518 A   
   5.00 MeV   2.656E+00  5.337E-01    1.86 um     3755 A      3795 A   
   5.50 MeV   2.971E+00  4.997E-01    2.02 um     3919 A      4042 A   
   6.00 MeV   3.307E+00  4.702E-01    2.16 um     4057 A      4261 A   
   6.50 MeV   3.659E+00  4.444E-01    2.29 um     4174 A      4453 A   
   7.00 MeV   4.021E+00  4.216E-01    2.42 um     4272 A      4624 A   
   8.00 MeV   4.765E+00  3.830E-01    2.64 um     4432 A      4909 A   
   9.00 MeV   5.516E+00  3.516E-01    2.83 um     4553 A      5136 A   
  10.00 MeV   6.257E+00  3.254E-01    3.00 um     4645 A      5321 A   
  11.00 MeV   6.979E+00  3.032E-01    3.16 um     4719 A      5473 A   
  12.00 MeV   7.676E+00  2.841E-01    3.30 um     4778 A      5602 A   
  13.00 MeV   8.343E+00  2.675E-01    3.43 um     4827 A      5711 A   
  14.00 MeV   8.979E+00  2.530E-01    3.55 um     4869 A      5805 A   
  15.00 MeV   9.583E+00  2.400E-01    3.67 um     4904 A      5888 A   
  16.00 MeV   1.016E+01  2.285E-01    3.78 um     4935 A      5961 A   
  17.00 MeV   1.070E+01  2.181E-01    3.88 um     4961 A      6026 A   
  18.00 MeV   1.121E+01  2.087E-01    3.98 um     4985 A      6084 A   
  20.00 MeV   1.215E+01  1.924E-01    4.16 um     5029 A      6185 A   
  22.50 MeV   1.319E+01  1.755E-01    4.38 um     5075 A      6290 A   
  25.00 MeV   1.410E+01  1.616E-01    4.58 um     5112 A      6376 A   
  27.50 MeV   1.490E+01  1.499E-01    4.77 um     5144 A      6450 A   
  30.00 MeV   1.559E+01  1.399E-01    4.95 um     5171 A      6514 A   
  32.50 MeV   1.621E+01  1.312E-01    5.12 um     5195 A      6570 A   
  35.00 MeV   1.676E+01  1.237E-01    5.29 um     5216 A      6620 A   
  37.50 MeV   1.725E+01  1.170E-01    5.45 um     5235 A      6665 A   
  40.00 MeV   1.769E+01  1.111E-01    5.61 um     5253 A      6707 A   
  45.00 MeV   1.844E+01  1.010E-01    5.91 um     5293 A      6780 A   
  50.00 MeV   1.906E+01  9.272E-02    6.21 um     5328 A      6843 A   
  55.00 MeV   1.958E+01  8.579E-02    6.50 um     5360 A      6898 A   
  60.00 MeV   2.001E+01  7.989E-02    6.78 um     5389 A      6948 A   
  65.00 MeV   2.038E+01  7.480E-02    7.05 um     5416 A      6993 A   
  70.00 MeV   2.069E+01  7.037E-02    7.32 um     5441 A      7035 A   
  80.00 MeV   2.118E+01  6.301E-02    7.86 um     5514 A      7109 A   
  90.00 MeV   2.154E+01  5.713E-02    8.38 um     5581 A      7175 A   
 100.00 MeV   2.179E+01  5.233E-02    8.89 um     5644 A      7235 A   
 110.00 MeV   2.196E+01  4.831E-02    9.40 um     5705 A      7289 A   
 120.00 MeV   2.207E+01  4.491E-02    9.91 um     5763 A      7339 A   
 130.00 MeV   2.213E+01  4.198E-02   10.42 um     5820 A      7387 A   
 140.00 MeV   2.221E+01  3.944E-02   10.92 um     5875 A      7432 A   
 150.00 MeV   2.217E+01  3.721E-02   11.42 um     5929 A      7475 A   
 160.00 MeV   2.204E+01  3.523E-02   11.93 um     5983 A      7516 A   
 170.00 MeV   2.199E+01  3.346E-02   12.44 um     6036 A      7556 A   
 180.00 MeV   2.191E+01  3.187E-02   12.95 um     6089 A      7595 A   
 200.00 MeV   2.172E+01  2.914E-02   13.97 um     6278 A      7669 A   
 225.00 MeV   2.142E+01  2.635E-02   15.27 um     6562 A      7759 A   
 250.00 MeV   2.107E+01  2.408E-02   16.59 um     6842 A      7845 A   
 275.00 MeV   2.068E+01  2.218E-02   17.93 um     7120 A      7930 A   
 300.00 MeV   2.029E+01  2.058E-02   19.29 um     7396 A      8013 A   
 325.00 MeV   1.989E+01  1.921E-02   20.69 um     7673 A      8097 A   
 350.00 MeV   1.949E+01  1.802E-02   22.11 um     7950 A      8180 A   
 375.00 MeV   1.909E+01  1.698E-02   23.56 um     8229 A      8263 A   
 400.00 MeV   1.870E+01  1.605E-02   25.04 um     8509 A      8348 A   
 450.00 MeV   1.795E+01  1.449E-02   28.10 um     9577 A      8519 A   
 500.00 MeV   1.725E+01  1.322E-02   31.28 um     1.06 um     8696 A   
 550.00 MeV   1.660E+01  1.217E-02   34.59 um     1.16 um     8880 A   
 600.00 MeV   1.600E+01  1.128E-02   38.03 um     1.26 um     9071 A   
 650.00 MeV   1.544E+01  1.052E-02   41.59 um     1.36 um     9269 A   
 700.00 MeV   1.493E+01  9.856E-03   45.28 um     1.46 um     9476 A   
 800.00 MeV   1.401E+01  8.767E-03   53.03 um     1.83 um     9915 A   
 900.00 MeV   1.321E+01  7.904E-03   61.27 um     2.18 um     1.04 um  
   1.00 GeV   1.252E+01  7.204E-03   69.98 um     2.51 um     1.09 um  
   1.10 GeV   1.192E+01  6.623E-03   79.15 um     2.83 um     1.15 um  
   1.20 GeV   1.138E+01  6.133E-03   88.78 um     3.14 um     1.20 um  
   1.30 GeV   1.089E+01  5.713E-03   98.84 um     3.46 um     1.27 um  
   1.40 GeV   1.046E+01  5.350E-03  109.34 um     3.77 um     1.33 um  
   1.50 GeV   1.006E+01  5.033E-03  120.27 um     4.08 um     1.40 um  
   1.60 GeV   9.685E+00  4.753E-03  131.63 um     4.39 um     1.47 um  
   1.70 GeV   9.341E+00  4.503E-03  143.41 um     4.70 um     1.55 um  
   1.80 GeV   9.017E+00  4.280E-03  155.62 um     5.01 um     1.62 um  
   2.00 GeV   8.420E+00  3.897E-03  181.35 um     6.21 um     1.79 um  
   2.25 GeV   7.788E+00  3.509E-03  215.96 um     7.92 um     2.02 um  
   2.50 GeV   7.256E+00  3.194E-03  253.24 um     9.53 um     2.26 um  
   2.75 GeV   6.801E+00  2.933E-03  293.13 um    11.09 um     2.52 um  
   3.00 GeV   6.409E+00  2.713E-03  335.58 um    12.62 um     2.80 um  
   3.25 GeV   6.066E+00  2.525E-03  380.52 um    14.15 um     3.10 um  
   3.50 GeV   5.765E+00  2.363E-03  427.91 um    15.67 um     3.41 um  
   3.75 GeV   5.497E+00  2.221E-03  477.69 um    17.20 um     3.73 um  
   4.00 GeV   5.257E+00  2.096E-03  529.81 um    18.73 um     4.07 um  
   4.50 GeV   4.847E+00  1.885E-03  640.86 um    24.47 um     4.80 um  
   5.00 GeV   4.508E+00  1.715E-03  760.78 um    29.81 um     5.57 um  
   5.50 GeV   4.212E+00  1.573E-03  889.41 um    34.96 um     6.40 um  
   6.00 GeV   3.960E+00  1.455E-03    1.03 mm    40.02 um     7.27 um  
   6.50 GeV   3.742E+00  1.353E-03    1.17 mm    45.05 um     8.20 um  
   7.00 GeV   3.552E+00  1.266E-03    1.33 mm    50.06 um     9.17 um  
   8.00 GeV   3.238E+00  1.122E-03    1.66 mm    68.58 um    11.24 um  
   9.00 GeV   2.988E+00  1.008E-03    2.02 mm    85.53 um    13.47 um  
  10.00 GeV   2.785E+00  9.161E-04    2.41 mm   101.75 um    15.85 um  
  11.00 GeV   2.616E+00  8.402E-04    2.82 mm   117.57 um    18.37 um  
  12.00 GeV   2.474E+00  7.763E-04    3.26 mm   133.15 um    21.03 um  
  13.00 GeV   2.352E+00  7.218E-04    3.73 mm   148.59 um    23.80 um  
  14.00 GeV   2.247E+00  6.748E-04    4.21 mm   163.91 um    26.68 um  
  15.00 GeV   2.155E+00  6.337E-04    4.72 mm   179.15 um    29.67 um  
  16.00 GeV   2.074E+00  5.975E-04    5.25 mm   194.31 um    32.76 um  
  17.00 GeV   2.003E+00  5.654E-04    5.80 mm   209.41 um    35.93 um  
  18.00 GeV   1.939E+00  5.366E-04    6.37 mm   224.45 um    39.19 um  
  20.00 GeV   1.830E+00  4.874E-04    7.56 mm   280.81 um    45.94 um  
  22.50 GeV   1.720E+00  4.377E-04    9.14 mm   359.14 um    54.75 um  
  25.00 GeV   1.632E+00  3.975E-04   10.82 mm   430.32 um    63.91 um  
  26.40 GeV   1.592E+00  3.782E-04   11.79 mm   451.96 um    69.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3028E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
